availability,time
0.7639622339574332,2008-05-20T15:20:44Z
0.7656684407022003,2008-05-20T15:32:52Z
0.7633668400672742,2008-05-20T15:58:48Z
0.763322056436631,2008-05-20T16:17:18Z
0.766645970913059,2008-05-21T03:55:58Z
0.7628931404573028,2008-05-21T04:22:16Z
0.7619500942826282,2008-05-21T06:57:33Z
0.7635400558132921,2008-05-21T07:46:01Z
0.7639146809212239,2008-05-21T10:36:33Z
0.7599094946786223,2008-05-21T12:49:49Z
0.7606956114999749,2008-05-21T12:56:53Z
0.76444181342805,2008-05-21T13:21:01Z
0.7661491747881874,2008-05-21T13:35:49Z
0.7671753864157199,2008-05-21T13:44:49Z
0.7691629955947137,2008-05-21T14:43:15Z
0.7668467530877424,2008-05-21T15:04:43Z
0.7644757789401865,2008-05-21T15:25:15Z
0.7631732451876336,2008-05-21T16:41:19Z
0.7616381284441621,2008-05-22T09:14:42Z
0.7620318883759347,2008-05-22T09:20:54Z
0.7663060009559814,2008-05-22T09:46:22Z
0.7631545864703664,2008-05-22T10:42:40Z
0.7640773051717661,2008-05-22T10:52:00Z
0.764671133010217,2008-05-22T12:48:50Z
0.7644043001516595,2008-05-22T13:06:02Z
0.7643837822603374,2008-05-23T04:40:08Z
0.7513075006847261,2008-05-23T05:21:44Z
0.74926532461648,2008-05-23T05:57:46Z
0.7465627214741318,2008-05-23T06:36:30Z
0.7499205309802027,2008-05-23T06:58:08Z
0.7499014609213086,2008-05-23T07:14:15Z
0.7498277481991857,2008-05-25T05:51:05Z
0.7501282516485029,2008-05-25T05:58:45Z
0.7654423942024219,2008-05-25T07:31:47Z
0.7718418316633724,2008-05-25T08:16:45Z
0.7744904296764723,2008-05-25T08:37:23Z
0.7740528784367139,2008-05-25T09:37:59Z
0.7746667104845159,2008-05-25T09:46:51Z
0.7804475209611076,2008-05-25T11:54:27Z
0.7805285147057299,2008-05-25T12:39:25Z
0.7821142227848622,2008-05-25T12:54:11Z
0.784250379625572,2008-05-25T13:15:03Z
0.7848599099602647,2008-05-25T13:22:43Z
0.7860600487099937,2008-05-25T13:41:07Z
0.7865001966578254,2008-05-25T13:47:55Z
0.7872383192128722,2008-05-25T13:58:17Z
0.7876267768827182,2008-05-25T14:04:21Z
0.7880817241759012,2008-05-25T14:11:29Z
0.7886993582129774,2008-05-25T14:21:13Z
0.7894475110646973,2008-05-25T14:33:05Z
0.7898404693595942,2008-05-25T14:39:21Z
0.7904230148594735,2008-05-25T14:48:41Z
0.7904568567552532,2008-05-25T15:31:57Z
0.7924551686003832,2008-05-25T16:57:01Z
0.7935377407698946,2008-05-25T17:10:05Z
0.7949018186549203,2008-05-25T18:21:23Z
0.7960729960729961,2008-05-25T18:38:53Z
0.794768759346416,2008-05-25T19:04:11Z
0.7933925723399408,2008-05-25T19:28:03Z
0.7941729237976776,2008-05-25T19:41:55Z
0.7950067366555444,2008-05-25T19:54:31Z
0.7966266767010491,2008-05-25T21:08:41Z
0.7973551181727554,2008-05-25T21:22:13Z
0.7972802271994703,2008-05-25T22:10:09Z
0.7966297660854034,2008-05-25T22:47:05Z
0.7955758048078653,2008-05-25T23:14:59Z
0.7962006403415155,2008-05-25T23:26:55Z
0.7950079299787121,2008-05-25T23:52:59Z
0.7959390434378826,2008-05-26T00:05:23Z
0.7946785927050907,2008-05-26T00:29:51Z
0.8008538281570337,2008-05-26T03:23:15Z
0.801143799922266,2008-05-26T04:19:35Z
0.8016598232580954,2008-05-26T04:30:31Z
0.8021513183335569,2008-05-26T04:40:59Z
0.8012736658233004,2008-05-26T05:12:39Z
0.8020335068238746,2008-05-26T05:29:01Z
0.8020283037057031,2008-05-26T06:14:05Z
0.8023849298300988,2008-05-26T06:21:13Z
0.8005652060391036,2008-05-26T12:23:23Z
0.8041950660474094,2008-05-26T13:09:09Z
0.8047573939585306,2008-05-26T13:18:57Z
0.8039201050934496,2008-05-26T13:46:45Z
0.8048349231820748,2008-05-26T14:02:37Z
0.8051360413019613,2008-05-26T14:09:33Z
0.806039574719433,2008-05-26T14:23:39Z
0.8067757215569743,2008-05-26T14:35:47Z
0.8077682975017928,2008-05-26T14:52:59Z
0.8081025011687705,2008-05-26T15:00:55Z
0.8084076024330119,2008-05-26T15:08:11Z
0.8100867725472818,2008-05-26T17:09:05Z
0.8087857503753834,2008-05-27T07:55:09Z
0.8085078343379135,2008-05-27T09:01:05Z
0.811240706910512,2008-05-27T11:41:01Z
0.8096422157756596,2008-05-27T12:59:35Z
0.8102757134124763,2008-05-27T13:59:33Z
0.8107967634093286,2008-05-27T14:13:49Z
0.8110828490700223,2008-05-27T14:21:41Z
0.811479025874801,2008-05-27T14:30:23Z
0.8119831841537161,2008-05-28T09:57:10Z
0.810803672494026,2008-05-28T11:21:52Z
0.8135635232441409,2008-05-28T12:10:44Z
0.8139670055155698,2008-05-28T12:22:24Z
0.8138363700971682,2008-05-28T13:12:26Z
0.814071569661056,2008-05-29T07:05:25Z
0.806901509705248,2008-05-29T08:00:51Z
0.8041287195935664,2008-05-30T11:13:37Z
0.80602249014607,2008-05-30T11:45:25Z
0.8063636994861825,2008-05-30T11:55:33Z
0.8062111159576666,2008-05-30T12:42:37Z
0.8060234377669206,2008-05-30T13:28:25Z
0.8056564253759377,2008-05-31T03:32:26Z
0.805452635383955,2008-05-31T04:05:16Z
0.8048707529066486,2008-05-31T06:37:44Z
0.8055992892647489,2008-05-31T06:54:38Z
0.8057609330756439,2008-05-31T07:05:26Z
0.8073798805491175,2008-05-31T07:37:30Z
0.8066801508172934,2008-05-31T10:09:54Z
0.8076885702563217,2008-05-31T11:22:32Z
0.8111502470823257,2008-05-31T14:08:22Z
0.8115959511197357,2008-05-31T14:21:52Z
0.8118584237650313,2008-05-31T14:30:44Z
0.8117757708655935,2008-05-31T15:11:50Z
0.8115048952059496,2008-05-31T16:44:31Z
0.8106601673171158,2008-06-01T09:59:24Z
0.8106790422520845,2008-06-01T10:30:10Z
0.8102823413072622,2008-06-01T13:16:42Z
0.8092560182780134,2008-06-01T14:08:42Z
0.8096611355206274,2008-06-01T14:22:22Z
0.8105106702391546,2008-06-01T15:40:30Z
0.8100999160327721,2008-06-02T03:47:48Z
0.8116162039341709,2008-06-02T04:18:08Z
0.8114242351074471,2008-06-02T06:04:48Z
0.8114242351074471,2008-06-02T06:08:50Z
0.8116247360363864,2008-06-02T06:19:54Z
0.8133374305545393,2008-06-02T06:54:42Z
0.8126002056500149,2008-06-02T07:10:32Z
0.8116394247359647,2008-06-02T07:40:56Z
0.8109928717643472,2008-06-02T08:10:02Z
0.8100283338079769,2008-06-02T08:29:32Z
0.8100310846816233,2008-06-02T08:32:37Z
0.8097106022445455,2008-06-03T00:23:57Z
0.8107178823190908,2008-06-03T00:48:15Z
0.8109173652694611,2008-06-03T00:55:35Z
0.8079861078162512,2008-06-03T01:35:05Z
0.8077868113728429,2008-06-03T03:41:16Z
0.8074468784948359,2008-06-03T04:23:28Z
0.809268324160882,2008-06-03T05:35:34Z
0.8094281924692359,2008-06-03T05:41:38Z
0.809749863063721,2008-06-03T06:40:46Z
0.8094935559992739,2008-06-03T07:42:14Z
0.8094997792215984,2008-06-03T09:46:59Z
0.808792491804751,2008-06-03T10:11:55Z
0.8055595255109332,2008-06-03T10:35:23Z
0.805077710031334,2008-06-03T13:03:51Z
0.8042245117857111,2008-06-03T13:55:41Z
0.8025433771379048,2008-06-03T14:26:43Z
0.8025110043138668,2008-06-03T15:07:03Z
0.803169877408056,2008-06-03T15:23:19Z
0.8027252992511094,2008-06-04T11:13:51Z
0.8013229966173869,2008-06-04T12:22:15Z
0.8009791638061239,2008-06-04T12:51:23Z
0.801565207152349,2008-06-04T14:13:33Z
0.8018917829613582,2008-06-04T14:26:21Z
0.8024855171951913,2008-06-04T14:42:21Z
0.802262733602052,2008-06-04T15:16:29Z
0.8015522997956844,2008-06-04T15:38:17Z
0.8017439703153989,2008-06-04T16:31:43Z
0.8029877363560854,2008-06-04T18:00:49Z
0.8034295324915907,2008-06-04T18:13:03Z
0.8036417203009472,2008-06-04T18:21:19Z
0.803800958551954,2008-06-04T18:27:59Z
0.804386319534282,2008-06-04T18:45:33Z
0.8048281703775412,2008-06-04T18:58:25Z
0.8051064549650789,2008-06-04T19:10:13Z
0.8052774334787438,2008-06-04T19:17:29Z
0.8057698637615305,2008-06-04T19:33:49Z
0.8050695450942081,2008-06-04T19:55:17Z
0.804544547739696,2008-06-04T20:19:45Z
0.8050392810806078,2008-06-04T20:36:37Z
0.8054326499161947,2008-06-04T20:53:33Z
0.804850332594235,2008-06-04T21:19:45Z
0.8052174394157353,2008-06-04T21:32:01Z
0.8047602173399481,2008-06-04T22:03:29Z
0.8050917409556153,2008-06-04T22:17:53Z
0.8055808227341875,2008-06-04T22:37:11Z
0.8057803332367203,2008-06-04T22:45:55Z
0.8060022065209737,2008-06-04T22:55:39Z
0.8080132078230953,2008-06-05T01:13:19Z
0.8090932051615668,2008-06-05T01:41:41Z
0.8087706329731295,2008-06-05T02:19:17Z
0.8091995711581013,2008-06-05T02:38:57Z
0.8092598889266689,2008-06-05T03:34:09Z
0.8087968435874074,2008-06-05T04:00:17Z
0.8089519977262868,2008-06-05T04:59:49Z
0.8086957492908039,2008-06-05T05:40:09Z
0.8089205369426988,2008-06-05T05:49:25Z
0.8085439755822912,2008-06-05T06:24:01Z
0.8087053472866164,2008-06-05T07:23:53Z
0.8099124580103829,2008-06-05T09:00:57Z
0.807370347157687,2008-06-05T09:52:27Z
0.8071203260932188,2008-06-05T10:05:01Z
0.8072244495468974,2008-06-05T10:11:51Z
0.8065013255548291,2008-06-06T03:39:08Z
0.8066722143984979,2008-06-06T04:31:54Z
0.8064862147580679,2008-06-06T05:13:42Z
0.8058983070001342,2008-06-06T05:36:42Z
0.8060021624354078,2008-06-06T06:33:18Z
0.8061341902349697,2008-06-06T06:39:46Z
0.8063760011772373,2008-06-06T06:51:46Z
0.806568474403041,2008-06-06T07:01:14Z
0.8059666571215053,2008-06-06T07:22:18Z
0.8061034338358459,2008-06-06T07:28:48Z
0.8066391976447169,2008-06-06T07:48:48Z
0.807470009771513,2008-06-06T08:14:04Z
0.8079451301268608,2008-06-06T09:05:04Z
0.8085375466977414,2008-06-06T09:24:26Z
0.8088258444269533,2008-06-06T09:39:02Z
0.8088533183690787,2008-06-06T09:43:32Z
0.808797969015164,2008-06-06T10:56:02Z
0.8086307468218528,2008-06-06T11:02:30Z
0.8089260475627992,2008-06-06T11:17:34Z
0.8098120732779017,2008-06-06T13:05:02Z
0.8110028079697975,2008-06-06T13:40:44Z
0.8102924643857913,2008-06-06T14:03:23Z
0.8101242561835744,2008-06-07T09:55:09Z
0.8101242561835744,2008-06-07T11:04:43Z
0.8102893354456766,2008-06-07T11:17:37Z
0.8095029777587767,2008-06-07T12:17:39Z
0.8091436408267108,2008-06-07T12:39:03Z
0.8090559379785982,2008-06-07T13:35:51Z
0.8091773427591021,2008-06-07T13:42:19Z
0.808881878655472,2008-06-07T14:18:55Z
0.8089991416645181,2008-06-07T14:25:11Z
0.8091237316825773,2008-06-07T14:31:51Z
0.8090235279221601,2008-06-07T15:17:19Z
0.8091635495372158,2008-06-07T15:24:51Z
0.808657548370467,2008-06-07T16:30:31Z
0.8091911847394074,2008-06-07T16:53:01Z
0.8093210679253159,2008-06-07T17:00:05Z
0.8094906749825246,2008-06-07T17:47:39Z
0.8101113193200582,2008-06-07T18:07:47Z
0.8105921889825748,2008-06-07T18:25:25Z
0.8106919136654138,2008-06-07T18:36:01Z
0.8107063230037835,2008-06-07T18:39:31Z
0.8107063230037835,2008-06-07T19:27:36Z
0.8101821478037355,2008-06-07T19:41:42Z
0.8103035965981977,2008-06-07T19:48:26Z
0.8098964995562462,2008-06-07T20:18:08Z
0.8110012341628783,2008-06-07T22:12:44Z
0.8106413399329037,2008-06-07T22:45:16Z
0.8108487381099809,2008-06-07T22:57:00Z
0.8110169149032079,2008-06-07T23:06:32Z
0.8112914691575324,2008-06-07T23:22:08Z
0.8136755838459873,2008-06-08T02:33:12Z
0.813842511191085,2008-06-08T02:43:00Z
0.8139876194739037,2008-06-08T02:51:32Z
0.8142116387634384,2008-06-08T03:03:40Z
0.8144689328850704,2008-06-08T03:18:38Z
0.8147322579373383,2008-06-08T03:34:14Z
0.8143436438794425,2008-06-08T03:58:20Z
0.8150416484658604,2008-06-08T04:25:32Z
0.8151775043725108,2008-06-08T04:33:40Z
0.8148407136747647,2008-06-08T05:07:32Z
0.8156345998863997,2008-06-08T06:49:36Z
0.81584161356919,2008-06-08T07:02:12Z
0.8165395908246236,2008-06-08T08:47:34Z
0.8163052696758138,2008-06-09T04:08:05Z
0.8163818372877606,2008-06-09T08:32:49Z
0.8159029845327137,2008-06-09T08:57:25Z
0.8161073554170072,2008-06-09T09:43:55Z
0.8162283524329254,2008-06-09T09:51:33Z
0.8166537583388278,2008-06-09T10:11:57Z
0.8174516037484341,2008-06-09T10:43:51Z
0.8176982688778768,2008-06-09T10:59:35Z
0.8197497682778749,2008-06-09T13:55:33Z
0.8205144671191684,2008-06-09T15:19:17Z
0.8209254580351497,2008-06-09T15:36:47Z
0.8218732075513524,2008-06-09T16:12:33Z
0.821963979583076,2008-06-09T16:18:41Z
0.8221747657682827,2008-06-09T16:29:05Z
0.8224635379699466,2008-06-09T16:42:53Z
0.8227044439725193,2008-06-09T16:59:17Z
0.8228158617895367,2008-06-09T17:06:53Z
0.8222168337252103,2008-06-09T18:26:07Z
0.8217181181039618,2008-06-10T11:07:26Z
0.8224472715552149,2008-06-10T11:38:42Z
0.8221366932706721,2008-06-10T12:08:04Z
0.8222787761678195,2008-06-10T12:17:04Z
0.8223334367538546,2008-06-10T12:23:04Z
0.8218508893586653,2008-06-10T13:10:56Z
0.8229674290898289,2008-06-10T13:54:52Z
0.8230791654743216,2008-06-10T14:02:28Z
0.8235134769064066,2008-06-10T15:29:00Z
0.8229029870346936,2008-06-10T15:46:04Z
0.8229029870346936,2008-06-10T15:53:50Z
0.8230213080722518,2008-06-10T16:01:44Z
0.8237844826906551,2008-06-10T17:53:40Z
0.8233526102521735,2008-06-10T18:19:16Z
0.8236864769493752,2008-06-10T18:38:04Z
0.8238294399673569,2008-06-10T18:48:24Z
0.8235183634499652,2008-06-10T19:22:36Z
0.8234276137146124,2008-06-10T20:12:40Z
0.8237763646081037,2008-06-10T21:34:48Z
0.8238404946126587,2008-06-10T22:36:16Z
0.8239978844726972,2008-06-10T22:46:48Z
0.8252368781077164,2008-06-11T01:16:04Z
0.8255017398378517,2008-06-11T01:36:00Z
0.825730520507726,2008-06-11T01:53:16Z
0.8260420046940208,2008-06-11T03:14:20Z
0.826695478806359,2008-06-11T05:02:00Z
0.8270765416795786,2008-06-11T06:29:16Z
0.8279772414182613,2008-06-11T08:20:30Z
0.8280160953346607,2008-06-11T08:28:02Z
0.8283288201634543,2008-06-11T08:44:24Z
0.8281705276783861,2008-06-12T04:29:29Z
0.8254806990215645,2008-06-12T05:09:29Z
0.8254891939252337,2008-06-12T05:13:19Z
0.8255231652715592,2008-06-12T05:18:39Z
0.8256143977625099,2008-06-12T05:25:34Z
0.8257007988380537,2008-06-12T06:51:24Z
0.8252164058544113,2008-06-12T09:19:47Z
0.8252032227465389,2008-06-12T22:48:01Z
0.8252913291329133,2008-06-12T22:54:51Z
0.8224293036091896,2008-06-12T23:41:36Z
0.821997205870061,2008-06-13T01:35:46Z
0.8217518980088813,2008-06-13T01:41:01Z
0.821483448065221,2008-06-13T03:39:46Z
0.821483448065221,2008-06-13T03:43:26Z
0.8205707939617018,2008-06-13T04:35:46Z
0.8201397109396567,2008-06-13T05:06:46Z
0.8203435536373175,2008-06-13T05:22:36Z
0.8205712258624633,2008-06-13T05:39:54Z
0.821099391037052,2008-06-13T06:05:31Z
0.8212886039581406,2008-06-13T06:17:11Z
0.8217143437927339,2008-06-14T09:38:35Z
0.8218871442681362,2008-06-14T09:50:25Z
0.8216147272258445,2008-06-14T10:23:35Z
0.8216681013252563,2008-06-14T10:33:20Z
0.8211134927278916,2008-06-14T13:08:27Z
0.8205030679907067,2008-06-14T13:43:12Z
0.8209134010908875,2008-06-14T14:03:12Z
0.8209276059314314,2008-06-15T07:19:06Z
0.8211373607753141,2008-06-15T07:36:21Z
0.8232885697208747,2008-06-15T12:51:36Z
0.8257979662453216,2008-06-15T14:42:56Z
0.8258709759960471,2008-06-15T14:49:16Z
0.8254885878576216,2008-06-15T15:03:26Z
0.8250585706987968,2008-06-15T15:25:36Z
0.8248030544681262,2008-06-15T15:56:36Z
0.8251295904852955,2008-06-15T16:16:26Z
0.8252694356257545,2008-06-15T16:27:51Z
0.8254510912863434,2008-06-15T16:38:51Z
0.825567534345151,2008-06-15T16:47:31Z
0.825896930983142,2008-06-15T17:10:21Z
0.8270879054416008,2008-06-16T06:28:05Z
0.8266634163810083,2008-06-16T07:08:13Z
0.8268986748646535,2008-06-16T07:28:38Z
0.8266277430006191,2008-06-16T07:59:38Z
0.8266108908494674,2008-06-16T08:56:08Z
0.8267667332207692,2008-06-16T09:09:58Z
0.826884171717215,2008-06-16T09:18:53Z
0.8269729782877272,2008-06-16T09:26:58Z
0.826448593539402,2008-06-16T09:43:18Z
0.824994618006339,2008-06-17T04:43:28Z
0.8238951918341004,2008-06-17T05:17:53Z
0.8241248221657299,2008-06-17T05:32:08Z
0.8241826020237303,2008-06-17T05:43:13Z
0.8241826020237303,2008-06-17T07:23:08Z
0.8238451940343807,2008-06-17T08:14:38Z
0.8240361961988938,2008-06-17T08:28:08Z
0.8242261419527355,2008-06-17T09:39:18Z
0.8242261419527355,2008-06-17T09:50:48Z
0.8242261419527355,2008-06-17T10:14:38Z
0.8239921213908004,2008-06-20T01:46:17Z
0.8236008995671303,2008-06-20T02:19:47Z
0.8232936330930753,2008-06-20T02:45:42Z
0.823666689546297,2008-06-20T03:07:12Z
0.8237766511390069,2008-06-20T03:15:32Z
0.8239120817036973,2008-06-20T03:26:27Z
0.8243808158564172,2008-06-20T03:53:22Z
0.824656871261572,2008-06-20T04:12:52Z
0.824693129745736,2008-06-20T04:17:47Z
0.824631234385693,2008-06-20T05:00:52Z
0.824199469985401,2008-06-20T10:15:06Z
0.8248360729731726,2008-06-20T10:47:46Z
0.8249761173590924,2008-06-20T11:00:36Z
0.8248422748404349,2008-06-20T11:27:51Z
0.8249406947449721,2008-06-20T11:37:06Z
0.8246358691107272,2008-06-20T12:09:01Z
0.8246022308927038,2008-06-20T12:20:31Z
0.8245589347951553,2008-06-20T12:25:31Z
0.8239733543436614,2008-06-21T01:52:06Z
0.8236874405598953,2008-06-21T10:30:12Z
0.8236121242662104,2008-06-21T10:50:02Z
0.8233865293882691,2008-06-21T13:02:43Z
0.823029436715819,2008-06-21T16:19:43Z
0.8230211049741655,2008-06-25T05:26:42Z
0.8232144951093967,2008-06-25T05:42:57Z
0.8229067090805102,2008-06-25T06:19:12Z
0.8236870645094437,2008-06-25T06:59:32Z
0.8239491940522806,2008-06-25T07:20:17Z
0.8239668773993696,2008-06-25T07:25:37Z
0.8237042027320465,2008-06-25T13:04:23Z
0.8232692396292595,2008-06-26T20:50:56Z
0.8233948259710312,2008-06-26T21:02:36Z
0.820216331263203,2008-06-26T22:24:16Z
0.8201104941665989,2008-06-26T22:36:01Z
0.8202853080061163,2008-06-26T22:52:46Z
0.8203245052415349,2008-06-26T23:02:26Z
0.8204757885894739,2008-06-26T23:12:46Z
0.8205788710865416,2008-06-26T23:22:11Z
0.8199128317439378,2008-06-27T00:07:06Z
0.8195001500102639,2008-06-27T02:02:06Z
0.8195411122315475,2008-06-27T02:11:21Z
0.8213967641383405,2008-06-27T03:42:16Z
0.8215327028387868,2008-06-27T03:52:21Z
0.8217709667171454,2008-06-27T04:08:01Z
0.82203976943226,2008-06-27T04:28:36Z
0.8224336992866047,2008-06-27T04:51:41Z
0.8225508497269775,2008-06-27T05:01:06Z
0.8225680646963864,2008-06-27T05:06:16Z
0.822784687474565,2008-06-27T05:20:01Z
0.8229932446818806,2008-06-27T05:37:49Z
0.8226802728977021,2008-06-28T23:39:55Z
0.8227727553701129,2008-06-28T23:49:05Z
0.8238970411816079,2008-06-29T00:51:50Z
0.8240321451518552,2008-06-29T01:07:25Z
0.8238109390729111,2008-06-29T02:25:09Z
0.824090896038135,2008-06-29T02:44:59Z
0.8236651518775413,2008-06-29T04:27:27Z
0.8236887668716938,2008-06-29T04:33:37Z
0.8232314928112573,2008-06-29T04:54:02Z
0.8213440763157145,2008-06-29T05:58:02Z
0.8222526823273621,2008-06-29T06:52:47Z
0.8227453124558113,2008-06-29T07:26:57Z
0.822880557648832,2008-06-29T07:38:17Z
0.8229922712681333,2008-06-29T07:48:42Z
0.8232917007339743,2008-06-29T08:12:52Z
0.8236558938738116,2008-06-29T09:04:42Z
0.8241074591248905,2008-06-29T09:34:02Z
0.8241081149607004,2008-06-29T09:38:52Z
0.8238290570293801,2008-07-01T08:54:09Z
0.8237512691014854,2008-07-01T09:31:39Z
0.8242699050152467,2008-07-01T10:30:49Z
0.8247628823499114,2008-07-01T10:59:29Z
0.8248965584428714,2008-07-01T11:11:24Z
0.825103915751131,2008-07-01T11:29:14Z
0.8248767487362845,2008-07-02T09:52:08Z
0.8251078743708092,2008-07-02T10:07:53Z
0.8252248093539742,2008-07-02T10:19:28Z
0.8250742024154165,2008-07-02T11:01:13Z
0.8252079513988134,2008-07-02T12:12:58Z
0.8250646623752161,2008-07-02T12:50:53Z
0.8250250841269093,2008-07-02T13:44:23Z
0.8248386402948306,2008-07-02T14:47:48Z
0.8249973446532117,2008-07-03T07:02:37Z
0.8250609607961344,2008-07-03T07:09:22Z
0.8252480765082333,2008-07-03T07:28:52Z
0.8253877587677938,2008-07-03T07:43:52Z
0.8255616566178582,2008-07-03T08:02:32Z
0.8257227117489401,2008-07-03T08:19:42Z
0.8254258680726505,2008-07-03T08:43:17Z
0.8255024069003776,2008-07-03T08:51:32Z
0.8255835584095015,2008-07-03T08:59:57Z
0.8254263455205832,2008-07-03T09:41:32Z
0.8255555555555556,2008-07-03T09:55:02Z
0.8258986659072098,2008-07-03T10:19:37Z
0.8260535787103522,2008-07-03T12:01:02Z
0.8262287555732133,2008-07-03T13:17:27Z
0.8259326203302856,2008-07-03T13:42:27Z
0.8258228516140381,2008-07-03T15:17:12Z
0.8249872675225233,2008-07-03T18:15:24Z
0.825061038040482,2008-07-03T19:08:09Z
0.8252644092093072,2008-07-03T19:22:54Z
0.8253102170645601,2008-07-03T19:29:29Z
0.8248495105822414,2008-07-06T09:17:56Z
0.8244539200041855,2008-07-06T09:40:01Z
0.8242814175493658,2008-07-06T11:03:56Z
0.8240029163881921,2008-07-06T11:59:51Z
0.8238109264810355,2008-07-07T06:57:03Z
0.823619650469989,2008-07-07T07:32:48Z
0.8237887898265257,2008-07-07T07:51:08Z
0.8238961998780894,2008-07-07T08:03:01Z
0.8236911371545883,2008-07-07T08:37:11Z
0.823491962986032,2008-07-07T09:11:18Z
0.8233754105143167,2008-07-07T09:55:38Z
0.8239694560119829,2008-07-07T11:32:38Z
0.8241134848487431,2008-07-07T11:45:28Z
0.8244874562213707,2008-07-07T12:11:23Z
0.824237267120833,2008-07-07T12:40:18Z
0.8240161699472306,2008-07-07T13:10:18Z
0.8240892503317904,2008-07-07T13:18:33Z
0.824523603601781,2008-07-07T14:54:13Z
0.8246610603487776,2008-07-07T15:05:48Z
0.8247717558010138,2008-07-07T15:15:33Z
0.8248440013731918,2008-07-07T15:22:53Z
0.8252879582909495,2008-07-07T15:57:08Z
0.825349522447966,2008-07-07T16:03:58Z
0.824857036737125,2008-07-07T16:44:13Z
0.8240556660039762,2008-07-08T13:24:35Z
0.8240006937773509,2008-07-09T02:05:36Z
0.8240929731598509,2008-07-09T02:50:36Z
0.8238464912863732,2008-07-09T03:58:56Z
0.8239199961574836,2008-07-09T04:36:16Z
0.8239870463790623,2008-07-09T04:45:31Z
0.8228049783213851,2008-07-09T10:21:17Z
0.8227048380932298,2008-07-09T11:04:57Z
0.822768283830876,2008-07-09T12:08:47Z
0.823229858021739,2008-07-09T12:39:52Z
0.8233922346828205,2008-07-09T13:23:32Z
0.8234152884201182,2008-07-09T13:33:52Z
0.8234714566977299,2008-07-09T13:40:57Z
0.8220940795707258,2008-07-09T14:47:17Z
0.8221982863818447,2008-07-09T14:58:52Z
0.8223803548556976,2008-07-09T15:15:17Z
0.8229315029871134,2008-07-09T15:55:22Z
0.8233527480127224,2008-07-09T16:58:52Z
0.8236115068307924,2008-07-09T17:19:47Z
0.8238695086805081,2008-07-09T17:38:07Z
0.8240392073109045,2008-07-09T17:54:07Z
0.8242128093737768,2008-07-09T18:14:12Z
0.8242128093737768,2008-07-09T18:30:12Z
0.8247273611373255,2008-07-09T19:09:02Z
0.8247009785574675,2008-07-09T19:20:48Z
0.8242907563347591,2008-07-09T21:28:35Z
