availability,time
0.8696,2009-02-08T00:29:15Z
0.8658412126669668,2009-02-08T00:56:13Z
0.8628984388911972,2009-02-08T05:33:07Z
0.8637797829676811,2009-02-08T05:46:03Z
0.8673034111310592,2009-02-08T06:19:27Z
0.865687047523475,2009-02-08T06:44:41Z
0.8643611691620624,2009-02-08T09:54:51Z
0.8622137186589753,2009-02-09T09:13:58Z
0.8488857843338675,2009-02-09T10:09:45Z
0.8454942058623041,2009-02-09T12:42:17Z
0.8462279511533243,2009-02-09T12:51:59Z
0.8436949949613705,2009-02-09T13:18:12Z
0.844706981711387,2009-02-09T13:34:46Z
0.8426182374508718,2009-02-09T14:07:01Z
0.8442072821283478,2009-02-09T15:36:05Z
0.8433802386829181,2009-02-10T08:55:20Z
0.8435505361334941,2009-02-10T09:02:11Z
0.844388038000419,2009-02-10T10:18:31Z
0.844388038000419,2009-02-10T10:37:49Z
0.8420171558444732,2009-02-10T11:04:57Z
0.8409192029726187,2009-02-10T23:56:29Z
0.8419285458238738,2009-02-11T00:09:52Z
0.8429708900134639,2009-02-11T01:02:30Z
0.842442872056606,2009-02-12T00:05:28Z
0.844182809939617,2009-02-12T01:40:23Z
0.842995516687884,2009-02-12T02:22:07Z
0.8435369740182574,2009-02-12T03:35:52Z
0.8424373554458928,2009-02-12T04:40:50Z
0.8238751887267237,2009-02-13T05:38:59Z
0.8251109423099988,2009-02-13T05:53:43Z
0.8230461701045831,2009-02-13T06:18:04Z
0.8211837203772687,2009-02-13T06:57:11Z
0.8193427063642093,2009-02-13T07:17:51Z
0.8178826378648646,2009-02-13T10:40:51Z
0.8178666640625762,2009-02-13T12:20:01Z
0.8155117696306536,2009-02-14T16:27:10Z
0.8161649868557626,2009-02-14T16:36:40Z
0.8176280385703563,2009-02-14T16:55:52Z
0.8184056957234163,2009-02-14T17:10:33Z
0.8203117592399446,2009-02-14T17:33:14Z
0.8233319971287137,2009-02-14T18:06:20Z
0.8233319971287137,2009-02-14T21:51:04Z
0.8227135844990653,2009-02-15T03:44:49Z
0.8231581848245453,2009-02-15T03:53:59Z
0.8237620499299663,2009-02-15T04:05:12Z
0.8238664516535887,2009-02-15T05:16:06Z
0.8231473727348859,2009-02-15T06:55:08Z
0.8234886140330597,2009-02-15T07:03:01Z
0.8250365774119057,2009-02-15T07:22:42Z
0.8253521374589796,2009-02-15T07:35:50Z
0.8261840342535922,2009-02-15T07:52:43Z
0.8261975815493954,2009-02-15T12:22:58Z
0.825627898157246,2009-02-15T13:14:55Z
0.8258692341447046,2009-02-15T13:21:49Z
0.8279520530476919,2009-02-15T13:49:01Z
0.8298455510808062,2009-02-15T14:13:58Z
0.830502512562814,2009-02-15T14:26:16Z
0.8300017382235355,2009-02-16T06:46:37Z
0.8304732189287571,2009-02-16T06:55:39Z
0.8290103145232097,2009-02-16T10:03:19Z
0.8272601721024115,2009-02-17T06:12:14Z
0.8277247573329856,2009-02-17T06:21:23Z
0.8280696126393455,2009-02-17T07:24:07Z
0.8281316390748387,2009-02-17T07:28:32Z
0.8283435690893514,2009-02-17T07:35:04Z
0.8272681775934797,2009-02-17T07:55:40Z
0.814161265271915,2009-02-17T09:18:39Z
0.8130173062452972,2009-02-18T06:26:26Z
0.8112703443418615,2009-02-18T06:49:05Z
0.8026695419393218,2009-02-18T08:00:43Z
0.8034653719123258,2009-02-18T09:20:34Z
0.8081646365871791,2009-02-18T10:24:16Z
0.8100115517905275,2009-02-18T11:46:23Z
0.8104269706876799,2009-02-18T11:54:51Z
0.809564462953323,2009-02-19T10:44:19Z
0.8080843025870599,2009-02-20T00:27:48Z
0.8064785543698836,2009-02-20T02:07:38Z
0.8055608365019011,2009-02-20T02:51:42Z
0.8061675499692028,2009-02-20T03:02:24Z
0.806866923844722,2009-02-20T03:16:18Z
0.8083750995362781,2009-02-20T03:39:29Z
0.8095057540078494,2009-02-20T03:59:28Z
0.809992369704409,2009-02-20T04:09:40Z
0.8109531888487665,2009-02-20T04:28:11Z
0.8117559670538431,2009-02-20T04:45:47Z
0.8121966894887332,2009-02-20T05:00:05Z
0.8114933783801209,2009-02-20T08:01:41Z
0.8114994552007376,2009-02-20T08:05:15Z
0.8102039896749941,2009-02-20T16:53:06Z
0.8086787797794968,2009-02-21T00:22:46Z
0.8098819503412522,2009-02-21T00:42:49Z
0.8098868054624504,2009-02-21T00:51:56Z
0.8104965730540865,2009-02-21T01:04:14Z
0.810766234672452,2009-02-21T01:16:48Z
0.8110150781504805,2009-02-21T01:51:28Z
0.8131410852713178,2009-02-21T02:25:34Z
0.8139705746161302,2009-02-21T02:42:13Z
0.8142927580893683,2009-02-21T02:55:08Z
0.814322512263058,2009-02-21T03:02:39Z
0.8145487893447567,2009-02-21T03:10:52Z
0.8145487893447567,2009-02-21T03:19:47Z
0.8148530487092989,2009-02-21T03:31:14Z
0.8153816931871795,2009-02-21T03:42:34Z
0.8180418254394811,2009-02-21T04:27:33Z
0.8169883148202719,2009-02-21T04:53:38Z
0.816227453525121,2009-02-21T05:11:01Z
0.8156367890740652,2009-02-21T05:33:21Z
0.8145088221268478,2009-02-21T05:52:53Z
0.8147392504186617,2009-02-21T06:26:53Z
0.8138945830682595,2009-02-21T06:58:50Z
0.8145521993825059,2009-02-21T07:15:57Z
0.8143371026518241,2009-02-21T15:11:36Z
0.813247341000918,2009-02-23T10:48:53Z
0.8122320846146678,2009-02-23T16:11:17Z
0.8113484172373068,2009-02-24T00:00:17Z
0.8116142253537342,2009-02-24T00:56:23Z
0.810465543363482,2009-02-24T04:24:02Z
0.8100108317655778,2009-02-24T05:06:41Z
0.8108519212214087,2009-02-24T05:25:41Z
0.8114608025616801,2009-02-24T05:45:02Z
0.8120859106722979,2009-02-24T05:58:30Z
0.8115642310141383,2009-02-24T10:42:16Z
0.8105005391804457,2009-02-24T11:25:59Z
0.809321084472328,2009-02-25T10:22:26Z
0.8093968901008449,2009-02-25T10:27:45Z
0.8102902492309064,2009-02-25T10:49:56Z
0.8105243410561861,2009-02-25T11:30:29Z
0.8100064720659054,2009-03-02T05:10:03Z
0.8085947684018424,2009-03-03T02:51:28Z
0.8100648388192112,2009-03-03T03:20:03Z
0.8103510443070333,2009-03-03T03:28:28Z
0.8103510443070333,2009-03-03T03:32:58Z
0.8107279240763319,2009-03-03T03:46:33Z
0.8097276535938246,2009-03-03T04:03:43Z
0.8101853571561235,2009-03-03T04:40:38Z
0.8104770129863249,2009-03-03T04:51:48Z
0.8095936907784647,2009-03-03T07:22:23Z
0.8095082261410241,2009-03-03T10:26:54Z
0.8084152004296048,2009-03-03T10:54:14Z
0.8082941892605036,2009-03-03T12:45:12Z
0.8086191787681523,2009-03-03T12:55:48Z
0.8080037371535347,2009-03-03T13:27:26Z
0.8091134275983074,2009-03-03T13:53:23Z
0.8098640417384153,2009-03-03T14:14:23Z
0.8104243542435424,2009-03-03T14:28:38Z
0.8106068363815102,2009-03-03T14:34:51Z
0.8115716119567211,2009-03-03T14:55:58Z
0.8125028512340141,2009-03-03T15:20:33Z
0.8125266081456404,2009-03-03T15:25:08Z
0.8134531590413944,2009-03-03T15:46:03Z
0.8136974434393698,2009-03-03T15:54:28Z
0.8139364094103207,2009-03-03T16:02:33Z
0.8145381252256227,2009-03-03T16:18:38Z
0.8147099928368556,2009-03-03T16:24:48Z
0.8174352089944871,2009-03-03T17:20:03Z
0.8189719722218144,2009-03-03T17:52:03Z
0.8201120469974906,2009-03-03T18:17:18Z
0.8204525818132397,2009-03-03T18:27:03Z
0.8209132986037144,2009-03-03T18:39:23Z
0.8221745756274849,2009-03-03T19:08:33Z
0.8225924806837311,2009-03-03T19:23:53Z
0.8249123152986915,2009-03-04T16:57:05Z
0.8238871902609217,2009-03-04T17:18:10Z
0.8239532354540511,2009-03-04T17:22:55Z
0.822858319411883,2009-03-05T00:06:16Z
0.8244641880048597,2009-03-05T00:45:31Z
0.8233188549413301,2009-03-05T03:08:03Z
0.8234659979457188,2009-03-05T03:14:13Z
0.82415105818155,2009-03-05T03:33:09Z
0.82432513317771,2009-03-05T03:41:09Z
0.8244786802894457,2009-03-05T03:48:29Z
0.8244552887095375,2009-03-05T04:28:59Z
0.8246234112126091,2009-03-05T04:36:04Z
0.8256333289501725,2009-03-05T05:01:04Z
0.825719181008315,2009-03-05T06:50:59Z
0.8253908642604539,2009-03-05T07:26:19Z
0.8248192792615693,2009-03-05T10:27:38Z
0.8241013632033052,2009-03-05T10:51:08Z
0.8241170238339016,2009-03-05T10:57:03Z
0.8241757263709709,2009-03-05T11:02:28Z
0.8243906341671556,2009-03-05T11:11:03Z
0.8246945132177941,2009-03-05T11:20:53Z
0.8268798499713,2009-03-05T12:14:13Z
0.8258743460993404,2009-03-06T03:47:53Z
0.8268776663057233,2009-03-06T04:13:53Z
0.8273506719922978,2009-03-06T04:28:18Z
0.8262935403113333,2009-03-06T06:22:03Z
0.8252477153101253,2009-03-06T16:50:00Z
0.8270133962401476,2009-03-06T17:33:25Z
0.827890255278728,2009-03-06T17:57:35Z
0.8281355009400335,2009-03-06T18:07:45Z
0.8286493386428502,2009-03-06T18:23:40Z
0.8292467501732678,2009-03-06T18:41:25Z
0.8300547206554701,2009-03-06T19:03:45Z
0.8321654212168162,2009-03-06T19:57:00Z
0.8324577153211729,2009-03-06T20:11:00Z
0.8326104158122154,2009-03-06T20:18:25Z
0.8330392598438863,2009-03-06T20:32:55Z
0.8347869465127595,2009-03-06T21:19:30Z
0.8343897993392679,2009-03-07T01:37:02Z
0.834752849858725,2009-03-07T01:50:37Z
0.834752849858725,2009-03-07T04:37:26Z
0.8351510389878626,2009-03-07T04:57:06Z
0.8354176522199714,2009-03-07T05:10:26Z
0.8355240561977995,2009-03-07T05:18:36Z
0.8355639222276534,2009-03-07T05:22:46Z
0.8358258919568602,2009-03-07T05:33:46Z
0.8359714375518823,2009-03-07T05:41:11Z
0.8363769380117617,2009-03-07T05:59:16Z
0.8356328565931247,2009-03-07T17:40:07Z
0.8358729891889511,2009-03-07T17:52:07Z
0.8370275866728668,2009-03-07T18:25:02Z
0.8381820190843008,2009-03-07T19:03:52Z
0.8373063898733378,2009-03-09T04:53:47Z
0.8377796208437661,2009-03-09T05:10:02Z
0.8369944553803201,2009-03-09T06:18:27Z
0.8370359916420672,2009-03-09T06:26:52Z
0.8365965883147243,2009-03-09T11:04:02Z
0.8358434966074841,2009-03-09T11:29:09Z
0.8350224722156401,2009-03-10T04:32:38Z
0.8352611694245972,2009-03-10T04:44:51Z
0.8345435343543639,2009-03-10T05:19:48Z
0.8338499953616376,2009-03-10T05:43:48Z
0.8339558941118755,2009-03-10T05:50:08Z
0.8332678499892145,2009-03-10T10:27:03Z
0.8334923333769301,2009-03-10T10:37:43Z
0.8336081863926593,2009-03-10T10:43:59Z
0.8345652871841127,2009-03-10T11:14:01Z
0.8336856645704867,2009-03-11T00:50:05Z
0.8329641505045923,2009-03-11T14:42:12Z
0.8333675634969535,2009-03-11T14:56:22Z
0.8325917369315008,2009-03-12T10:17:03Z
0.833053554579593,2009-03-12T10:34:11Z
0.8330851793338865,2009-03-12T10:41:06Z
0.8337496792501246,2009-03-12T11:01:56Z
0.8347381174767151,2009-03-12T11:37:41Z
0.8342999823791188,2009-03-12T11:53:06Z
0.8334967295804583,2009-03-13T10:36:07Z
0.8341298124235828,2009-03-13T10:59:42Z
0.834349022221064,2009-03-13T11:08:47Z
0.8347396881754774,2009-03-13T11:23:37Z
0.8341662594583389,2009-03-13T17:05:10Z
0.8368003439080192,2009-03-13T18:23:00Z
0.835925590397916,2009-03-14T04:17:11Z
0.8361104347541675,2009-03-14T04:29:11Z
0.8361253234105642,2009-03-14T04:33:46Z
0.8370661280940527,2009-03-14T05:05:05Z
0.8368695953707115,2009-03-14T05:37:14Z
0.8361015073239142,2009-03-14T05:58:21Z
0.8362166485333641,2009-03-14T06:05:47Z
0.8354884979994176,2009-03-14T08:17:57Z
0.8351282300054979,2009-03-14T09:39:56Z
0.8356155549345429,2009-03-14T09:56:46Z
0.8357450220882527,2009-03-14T10:04:26Z
0.8364243085413592,2009-03-14T10:32:36Z
0.8360964205784664,2009-03-14T12:24:47Z
0.8380871242791863,2009-03-14T13:27:07Z
0.83897993551075,2009-03-14T13:58:38Z
0.8384251516699438,2009-03-14T14:13:42Z
0.8377530254849328,2009-03-14T14:37:45Z
0.8381259511811188,2009-03-14T14:52:50Z
0.8382948967273511,2009-03-14T15:02:25Z
0.8390541623804888,2009-03-14T16:29:15Z
0.8412039457158569,2009-03-14T17:38:20Z
0.843244547352337,2009-03-14T18:48:30Z
0.843244547352337,2009-03-14T18:59:15Z
0.8424056395356622,2009-03-15T15:40:19Z
0.8416135157179724,2009-03-15T23:53:07Z
0.840977461162361,2009-03-16T00:28:32Z
0.8402938425539138,2009-03-16T06:32:14Z
0.8395942762788503,2009-03-16T11:01:55Z
0.8388518847771571,2009-03-17T04:13:32Z
0.8389533842961234,2009-03-17T04:20:02Z
0.8394191708012019,2009-03-17T04:39:27Z
0.8395358592648132,2009-03-17T04:46:37Z
0.8406960958558227,2009-03-17T05:29:47Z
0.8441957871510674,2009-03-17T07:29:47Z
0.8445074623999386,2009-03-17T07:47:47Z
0.8450208633736139,2009-03-17T08:13:37Z
0.8450851089611541,2009-03-17T08:19:37Z
0.8454030797822067,2009-03-17T08:36:42Z
0.8446584972097576,2009-03-17T10:25:38Z
0.8450352372770129,2009-03-17T10:44:26Z
0.8449003919985619,2009-03-17T11:24:51Z
0.8441754345080824,2009-03-17T11:43:51Z
0.8434155977327487,2009-03-18T09:41:10Z
0.842672379941129,2009-03-18T09:58:50Z
0.8419186515345007,2009-03-18T16:20:38Z
0.8425017897168652,2009-03-18T16:44:08Z
0.8430904158737772,2009-03-18T17:07:48Z
0.8433709094752811,2009-03-18T17:21:33Z
0.8454608475865623,2009-03-18T18:37:43Z
0.8468141130111162,2009-03-18T19:29:18Z
0.8475326687608568,2009-03-18T20:03:53Z
0.8476225906065032,2009-03-18T20:12:48Z
0.8485384608488015,2009-03-18T22:43:39Z
0.8492256156697546,2009-03-18T23:12:14Z
0.8495679765392413,2009-03-18T23:28:19Z
0.8501129749680595,2009-03-18T23:52:39Z
0.8508057156650908,2009-03-19T00:22:24Z
0.8508057156650908,2009-03-19T00:28:34Z
0.8509658504453587,2009-03-19T00:40:14Z
0.8510950234752819,2009-03-19T00:50:34Z
0.8512610862304762,2009-03-19T01:06:09Z
0.8511736551898185,2009-03-19T01:16:59Z
0.8509114697927118,2009-03-19T03:44:53Z
0.8511450940649594,2009-03-19T03:57:04Z
0.8513353810150651,2009-03-19T04:07:24Z
0.85191584836388,2009-03-19T04:33:18Z
0.8521377343943207,2009-03-19T04:45:58Z
0.8531258978337068,2009-03-19T06:09:13Z
0.852880859375,2009-03-19T08:49:44Z
0.8521593159057649,2009-03-19T10:36:29Z
0.8522652979296897,2009-03-19T10:44:09Z
0.8523113315093479,2009-03-19T11:42:29Z
0.8521777537150754,2009-03-20T09:25:00Z
0.8525160630010803,2009-03-20T09:46:10Z
0.8526417452562208,2009-03-20T09:56:15Z
0.8529550157317384,2009-03-20T10:12:55Z
0.8528130712464174,2009-03-20T10:54:58Z
0.852162791090777,2009-03-20T11:16:35Z
0.8521507875468711,2009-03-21T02:07:06Z
0.8515020952605796,2009-03-21T02:25:06Z
0.8522495616647512,2009-03-21T03:00:16Z
0.8524063991865536,2009-03-21T03:12:21Z
0.852455857672234,2009-03-21T03:20:01Z
0.851396598329199,2009-03-21T04:22:06Z
0.8513255732471678,2009-03-21T04:33:46Z
0.8514618778267972,2009-03-21T04:44:06Z
0.8508118582100532,2009-03-21T05:15:36Z
0.8503218408632647,2009-03-21T05:57:11Z
0.8496574887674022,2009-03-21T06:20:26Z
0.8493754875772888,2009-03-21T06:54:06Z
0.8482444308307671,2009-03-22T09:10:57Z
0.8478883037139892,2009-03-22T09:34:22Z
0.848160683237285,2009-03-22T09:48:27Z
0.8488408802669323,2009-03-22T10:19:03Z
0.8496123947048486,2009-03-22T10:53:48Z
0.8496673469498233,2009-03-22T11:01:18Z
0.8499536685586464,2009-03-22T11:16:43Z
0.8495476271305172,2009-03-22T11:44:58Z
0.8480011981044276,2009-03-22T12:58:47Z
0.8475169733976685,2009-03-22T14:01:25Z
0.848219764689631,2009-03-22T14:34:55Z
0.8483929429058904,2009-03-22T14:45:40Z
0.8485095145548694,2009-03-22T14:55:05Z
0.848904121181349,2009-03-22T15:19:40Z
0.8492807757545062,2009-03-22T15:38:45Z
0.849425753846316,2009-03-22T15:50:35Z
0.8495427242731383,2009-03-22T16:00:20Z
0.8507902351380431,2009-03-22T17:00:50Z
0.8522812179250185,2009-03-22T18:15:05Z
0.8540826020778213,2009-03-22T19:41:00Z
0.8541961727005708,2009-03-22T19:51:05Z
0.8542668322879975,2009-03-22T19:58:35Z
0.8544394737646616,2009-03-22T20:10:00Z
0.8544394737646616,2009-03-22T20:14:10Z
0.8544969300624683,2009-03-22T20:22:00Z
0.8545635966084524,2009-03-22T20:34:35Z
0.8544439750174339,2009-03-23T00:08:23Z
0.8538218228602521,2009-03-23T04:48:20Z
0.8538236812196319,2009-03-23T04:52:30Z
0.8538756961053683,2009-03-23T04:58:55Z
0.8534800113583352,2009-03-23T05:26:10Z
0.8535449912442759,2009-03-23T05:36:20Z
0.8539152020101163,2009-03-23T05:58:30Z
0.853904409459965,2009-03-23T06:12:55Z
0.853283296378045,2009-03-23T07:56:52Z
0.8531217096874376,2009-03-23T10:41:23Z
0.8527824077104745,2009-03-23T11:11:38Z
0.8531466072599138,2009-03-23T11:35:03Z
0.8529323882197264,2009-03-23T12:01:43Z
0.8523737160969347,2009-03-23T16:15:53Z
0.8523774179150138,2009-03-23T16:24:53Z
0.8526932383166228,2009-03-23T16:43:23Z
0.8527238288668364,2009-03-23T17:29:03Z
0.8522511018250297,2009-03-24T00:46:49Z
0.8519336220769674,2009-03-24T04:33:10Z
0.8515020544516423,2009-03-24T05:06:45Z
0.8511109627684693,2009-03-24T05:44:00Z
0.8518617825981073,2009-03-24T06:22:30Z
0.8520601183106342,2009-03-24T06:36:25Z
0.8524479705194863,2009-03-24T06:58:10Z
0.8525942443683467,2009-03-24T07:11:55Z
0.8520952420519613,2009-03-24T10:10:27Z
0.851836423474844,2009-03-24T10:48:22Z
0.8514983124808236,2009-04-04T13:26:42Z
0.8515637360256838,2009-04-04T13:32:47Z
0.8515637360256838,2009-04-04T13:47:20Z
0.8515893836666553,2009-04-04T13:55:37Z
0.8508515442518636,2009-04-05T01:08:42Z
0.8503109451232049,2009-04-05T01:46:15Z
0.8504231050910382,2009-04-05T01:55:06Z
0.8509481132414662,2009-04-05T03:27:36Z
0.8509364779079005,2009-04-05T04:25:01Z
0.8511747861870176,2009-04-05T05:57:03Z
0.8513274336283185,2009-04-05T07:12:08Z
0.8507888529499005,2009-04-05T07:33:52Z
0.8509070732752263,2009-04-05T09:18:56Z
0.851769824372818,2009-04-05T11:01:36Z
0.8514648401489731,2009-04-05T12:05:02Z
0.8509469186872279,2009-04-05T12:53:37Z
0.8508803902555321,2009-04-05T15:39:20Z
0.8514660449780452,2009-04-05T16:15:00Z
0.8513202533206095,2009-04-06T04:34:15Z
0.8513902642711437,2009-04-06T04:41:55Z
0.8516627302894547,2009-04-06T04:58:35Z
0.8521593854842444,2009-04-06T05:29:05Z
0.8521593854842444,2009-04-06T10:36:31Z
0.8520914685860194,2009-04-06T10:47:16Z
0.8523325681115322,2009-04-06T11:05:17Z
0.8519564513902561,2009-04-07T03:35:09Z
0.8515161305627792,2009-04-07T04:03:34Z
0.8511577993358238,2009-04-07T06:16:19Z
0.8506682998883165,2009-04-07T10:03:21Z
0.850977008394902,2009-04-07T10:23:01Z
0.851046626538496,2009-04-07T10:29:49Z
0.8512314011211481,2009-04-07T10:47:50Z
0.851316450247507,2009-04-07T10:56:27Z
0.8507730146001424,2009-04-07T11:28:43Z
0.8511963261440595,2009-04-07T11:55:05Z
0.8507209650938682,2009-04-08T09:55:59Z
0.8507209650938682,2009-04-08T12:25:05Z
0.8510598520391357,2009-04-08T12:47:56Z
0.8509651547318619,2009-04-08T13:53:41Z
0.8505755296605464,2009-04-09T01:39:20Z
0.8501238801434658,2009-04-09T04:37:16Z
0.8496056429195281,2009-04-09T04:56:31Z
0.8497438702718983,2009-04-09T05:09:01Z
0.8510554220041492,2009-04-09T06:18:42Z
0.8505512588448247,2009-04-09T09:26:28Z
0.8502380561484157,2009-04-10T05:52:35Z
0.850429592706762,2009-04-10T06:05:45Z
0.8505112965957261,2009-04-10T06:17:55Z
0.8505112965957261,2009-04-10T11:59:34Z
0.8506287935024671,2009-04-10T12:11:44Z
0.8502011052614369,2009-04-10T12:53:39Z
0.8498760114852519,2009-04-10T16:30:10Z
0.8493446934295464,2009-04-10T16:52:00Z
0.849637189930258,2009-04-10T17:14:35Z
0.8491009786814354,2009-04-10T17:38:00Z
0.8493475297020061,2009-04-10T17:54:35Z
0.8495396386271289,2009-04-10T18:09:10Z
0.8495120976020921,2009-04-11T02:18:16Z
0.8492551341190705,2009-04-11T04:01:46Z
0.8489854416534661,2009-04-11T04:41:01Z
0.8485888445889392,2009-04-11T10:05:27Z
0.848398390238461,2009-04-11T11:02:18Z
0.8479850576829984,2009-04-12T13:08:49Z
0.8480566581456789,2009-04-12T13:15:59Z
0.8475840565267043,2009-04-12T14:03:14Z
0.8472108215336206,2009-04-12T16:49:24Z
0.8472108215336206,2009-04-12T16:56:04Z
0.8471511197049328,2009-04-12T17:37:19Z
0.8472389530453882,2009-04-12T17:46:19Z
0.8475083282344144,2009-04-12T18:05:14Z
0.847618400604635,2009-04-12T18:16:39Z
0.8472393249163351,2009-04-12T18:43:04Z
0.8467999356515702,2009-04-13T03:55:13Z
0.8470605388888771,2009-04-13T04:15:28Z
0.8470515892637531,2009-04-13T05:00:43Z
0.8470426398277418,2009-04-13T05:04:08Z
0.8476157996560166,2009-04-13T05:36:58Z
0.8480077606625119,2009-04-13T06:00:53Z
0.8481767195634027,2009-04-13T06:13:43Z
0.8479099570585078,2009-04-17T08:38:06Z
0.8476966678405528,2009-04-17T10:33:55Z
0.8473680571125635,2009-04-17T10:47:00Z
0.846857202680067,2009-04-17T11:50:42Z
0.8464236049393042,2009-04-17T12:25:37Z
0.8453791506274841,2009-04-18T00:58:48Z
0.8443805655366349,2009-04-18T01:26:53Z
0.8447823882974872,2009-04-18T02:42:13Z
0.8447030927835052,2009-04-18T03:22:08Z
0.8450895703502602,2009-04-18T03:49:03Z
0.8448522627078677,2009-04-18T04:24:18Z
0.8454038371166459,2009-04-18T04:59:23Z
0.8455836734693878,2009-04-18T05:13:53Z
0.8462304470380705,2009-04-18T05:56:49Z
0.846437979729099,2009-04-18T06:15:34Z
0.846531420249642,2009-04-18T06:23:59Z
0.8467474545340384,2009-04-18T06:38:44Z
0.8468126114781215,2009-04-18T06:45:39Z
0.8469427592945094,2009-04-18T06:58:44Z
0.8467064611559775,2009-04-18T07:37:14Z
0.8468733243832722,2009-04-18T07:49:29Z
0.8464790263423825,2009-04-18T08:31:04Z
0.8458783643974724,2009-04-19T04:32:00Z
0.8460529505987845,2009-04-19T04:45:45Z
0.8465415184196138,2009-04-19T05:15:37Z
0.8466781991853345,2009-04-19T05:26:12Z
0.8467888837684903,2009-04-19T05:38:22Z
0.8467613849094527,2009-04-19T06:23:37Z
0.847079297969618,2009-04-19T06:49:02Z
0.847080801525967,2009-04-19T06:56:47Z
0.8472778120372516,2009-04-19T07:12:18Z
0.8474964503957515,2009-04-19T07:28:03Z
0.8476906021944274,2009-04-19T07:43:53Z
0.8472161332748794,2009-04-23T10:32:22Z
0.8473869830073741,2009-04-23T10:51:05Z
0.847476138839229,2009-04-23T11:00:49Z
0.8473695179218695,2009-04-23T11:51:07Z
0.8472131313111694,2009-04-24T11:50:02Z
0.8473871273144915,2009-04-24T12:08:27Z
0.8474211687029519,2009-04-24T12:18:30Z
0.8475338408819562,2009-04-24T12:29:03Z
0.8476011872011655,2009-04-24T12:36:59Z
0.8479099802791848,2009-04-24T13:02:26Z
0.8479825766667246,2009-04-24T13:10:35Z
0.8481046877383501,2009-04-24T13:26:41Z
0.8477224121738761,2009-04-24T13:50:14Z
0.8477605782337189,2009-04-24T13:56:42Z
0.8474322131606654,2009-04-24T14:39:22Z
0.847261069464308,2009-04-24T15:15:39Z
0.8469781553630954,2009-04-24T15:40:05Z
0.8469887263132646,2009-04-24T15:47:59Z
0.8453844876963555,2009-04-26T10:40:15Z
0.8449862969838118,2009-04-26T11:00:11Z
0.8445961345610357,2009-07-02T01:26:44Z
0.8436852727176164,2009-07-02T01:43:35Z
0.8437466227041498,2009-07-02T01:51:40Z
0.8426959911102866,2009-07-02T02:22:26Z
0.843054002598894,2009-07-02T02:51:23Z
0.8426508379150425,2009-07-02T03:30:20Z
0.8427235403610743,2009-07-02T03:38:51Z
0.8422501974369945,2009-07-02T04:04:37Z
0.8424094071570464,2009-07-02T04:17:18Z
0.8425870594738336,2009-07-02T05:36:16Z
0.8424761749250363,2009-07-02T08:50:09Z
0.8421643533099651,2009-07-02T09:15:54Z
0.8419068327559519,2009-07-02T11:27:46Z
0.8392271864757633,2009-07-02T12:25:09Z
0.8373843609110604,2009-07-02T12:55:01Z
0.8378908025290591,2009-07-02T14:49:37Z
0.8377385102492612,2009-07-02T22:59:35Z
0.8374875030789516,2009-07-05T23:50:52Z
