availability,time
0.7724355487871206,2008-02-23T13:24:45Z
0.7731757562615201,2008-02-23T13:29:53Z
0.7748116254036599,2008-02-23T13:35:24Z
0.7748116254036599,2008-02-23T13:40:01Z
0.7748116254036599,2008-02-23T13:44:26Z
0.7727321524422973,2008-02-23T13:49:22Z
0.7538751571009635,2008-02-23T13:57:31Z
0.7551062942892872,2008-02-23T14:02:32Z
0.7556156405990017,2008-02-23T14:05:55Z
0.7592706412620365,2008-02-23T14:12:29Z
0.7592706412620365,2008-02-23T14:19:12Z
0.7592706412620365,2008-02-23T14:23:14Z
0.7592706412620365,2008-02-23T14:27:14Z
0.7592706412620365,2008-02-23T14:31:14Z
0.7598119378577269,2008-02-23T14:37:26Z
0.7609359104781281,2008-02-23T14:42:12Z
0.7611788617886179,2008-02-23T14:46:22Z
0.7634625062908907,2008-02-23T14:51:57Z
0.7634625062908907,2008-02-23T14:55:57Z
0.7634625062908907,2008-02-23T14:59:57Z
0.765982871937861,2008-02-23T15:05:44Z
0.7660993331342689,2008-02-23T15:09:49Z
0.7660993331342689,2008-02-23T15:13:49Z
0.7670037675986516,2008-02-23T15:18:28Z
0.7678783089687871,2008-02-23T15:23:07Z
0.7698560376065028,2008-02-23T15:28:34Z
0.7698560376065028,2008-02-23T15:32:34Z
0.7704181320828448,2008-02-23T15:36:59Z
0.7705302216580412,2008-02-23T15:43:30Z
0.7705302216580412,2008-02-23T15:47:30Z
0.7708211429685976,2008-02-23T15:51:43Z
0.7708211429685976,2008-02-23T15:55:43Z
0.7709998051062171,2008-02-23T15:59:51Z
0.7709998051062171,2008-02-23T16:03:51Z
0.7722868217054264,2008-02-23T16:08:49Z
0.7553070507960576,2008-02-23T16:16:41Z
0.7572395637457691,2008-02-23T16:22:05Z
0.7575359188656212,2008-02-23T16:26:18Z
0.7578769692423106,2008-02-23T16:34:18Z
0.7575217921079764,2008-02-23T16:52:33Z
0.7575217921079764,2008-02-23T16:56:33Z
0.7575217921079764,2008-02-23T17:00:33Z
0.7590574648412033,2008-02-23T17:05:41Z
0.7590574648412033,2008-02-23T17:09:41Z
0.7593936011904762,2008-02-23T17:13:57Z
0.7605073134604703,2008-02-23T17:18:47Z
0.7605073134604703,2008-02-23T17:22:47Z
0.7605073134604703,2008-02-23T17:26:47Z
0.760618117886555,2008-02-23T17:30:52Z
0.760839419432375,2008-02-23T17:35:02Z
0.7614128931107627,2008-02-23T17:39:28Z
0.7615228613569321,2008-02-23T17:43:33Z
0.7617424940136305,2008-02-23T17:47:43Z
0.760551724137931,2008-02-23T18:03:01Z
0.756171146461876,2008-02-23T18:08:04Z
0.7556184907728851,2008-02-23T18:12:12Z
0.7575894879927504,2008-02-23T18:17:41Z
0.7578089633318243,2008-02-23T18:21:51Z
0.7598743267504489,2008-02-23T18:27:26Z
0.7598743267504489,2008-02-23T18:31:26Z
0.7623067353829749,2008-02-23T18:37:20Z
0.7631905099150141,2008-02-23T18:42:02Z
0.7641301472533286,2008-02-23T18:46:47Z
0.7522079232904365,2008-02-23T18:59:55Z
0.7525409491810163,2008-02-23T19:04:11Z
0.7525409491810163,2008-02-23T19:08:11Z
0.7526448362720403,2008-02-23T19:12:16Z
0.7535346774868233,2008-02-23T19:16:59Z
0.7535346774868233,2008-02-23T19:20:59Z
0.7566495952420288,2008-02-23T19:27:32Z
0.7572911517548195,2008-02-23T19:32:04Z
0.7563564551962478,2008-02-23T19:36:19Z
0.7511031214250694,2008-02-23T19:41:44Z
0.7527597402597402,2008-02-23T19:47:06Z
0.746819133515864,2008-02-23T19:52:44Z
0.7499801192842942,2008-02-23T20:00:00Z
0.7499204834605598,2008-02-25T12:42:51Z
0.7496224465463794,2008-02-25T12:46:56Z
0.7504752851711026,2008-02-25T12:51:39Z
0.7504752851711026,2008-02-25T12:55:39Z
0.7521441498150917,2008-02-25T13:01:04Z
0.7541751209614485,2008-02-25T13:06:49Z
0.7534695150475597,2008-02-25T13:36:59Z
0.7527065970870005,2008-02-25T13:41:13Z
0.7527065970870005,2008-02-25T13:45:13Z
0.7533789032157837,2008-02-25T13:49:48Z
0.7533789032157837,2008-02-25T16:28:37Z
0.7533789032157837,2008-02-25T16:32:37Z
0.7534172103137621,2008-02-25T16:36:37Z
0.7534172103137621,2008-02-25T16:40:37Z
0.7536085674375291,2008-02-25T16:44:56Z
0.7536085674375291,2008-02-25T16:48:56Z
0.7536468032278089,2008-02-25T16:52:56Z
0.7536468032278089,2008-02-25T16:56:56Z
0.7536850271528317,2008-02-25T17:00:56Z
0.7536850271528317,2008-02-25T17:04:56Z
0.7536850271528317,2008-02-25T17:08:56Z
0.7536850271528317,2008-02-25T17:12:56Z
0.7536850271528317,2008-02-25T17:16:56Z
0.752575722364242,2008-02-25T19:17:33Z
0.7502509846320179,2008-02-25T19:22:13Z
0.752164916851866,2008-02-25T19:27:53Z
0.7503248987080499,2008-02-25T23:07:25Z
0.7496372107232873,2008-02-25T23:11:37Z
0.7495799602871545,2008-02-26T17:55:18Z
0.7492938392243683,2008-02-26T17:59:23Z
0.7492938392243683,2008-02-26T18:03:23Z
0.7492938392243683,2008-02-26T18:07:23Z
0.7492938392243683,2008-02-26T18:11:24Z
0.7492938392243683,2008-02-26T18:15:24Z
0.7492938392243683,2008-02-26T18:19:24Z
0.7492938392243683,2008-02-26T18:23:24Z
0.7494850865817377,2008-02-26T18:27:34Z
0.7507589556769885,2008-02-26T18:32:41Z
0.7516636418632789,2008-02-26T18:37:29Z
0.7525990658430014,2008-02-26T18:42:19Z
0.7455673112002918,2008-02-26T18:53:30Z
0.7461784830397438,2008-02-26T18:58:32Z
0.7370578084555651,2008-02-26T19:09:33Z
0.7362637362637363,2008-02-26T19:20:55Z
0.7362637362637363,2008-02-26T19:24:55Z
0.7384801652303967,2008-02-26T19:30:53Z
0.7387592487194081,2008-02-26T19:35:08Z
0.7392415850021303,2008-02-26T19:39:34Z
0.7392415850021303,2008-02-26T19:43:34Z
0.7397774785628233,2008-02-26T19:48:04Z
0.7397774785628233,2008-02-26T19:56:22Z
0.7411167512690355,2008-02-26T20:01:35Z
0.7411167512690355,2008-02-26T20:54:08Z
0.737893125521848,2008-02-26T21:01:16Z
0.7374826147426982,2008-02-26T21:05:24Z
0.7399958674839865,2008-02-26T21:11:43Z
0.7412611377655929,2008-02-26T21:16:54Z
0.741950919406658,2008-02-26T21:21:33Z
0.7443624297419923,2008-02-26T21:27:52Z
0.747778445914345,2008-02-26T21:35:12Z
0.747778445914345,2008-02-26T21:53:30Z
0.747628590514362,2008-02-26T21:57:34Z
0.747628590514362,2008-02-26T22:01:34Z
0.7422242854300684,2008-02-27T13:28:58Z
0.7419782551047468,2008-02-27T16:47:04Z
0.7411920529801325,2008-02-27T16:51:20Z
0.7406525047978294,2008-02-27T17:21:17Z
0.739184994386104,2008-02-27T17:25:47Z
0.739700744842133,2008-02-27T17:30:17Z
0.739700744842133,2008-02-27T17:34:17Z
0.7397865050079072,2008-02-27T17:38:22Z
0.7397865050079072,2008-02-27T17:42:22Z
0.7397865050079072,2008-02-27T17:46:22Z
0.7397865050079072,2008-02-27T17:50:22Z
0.7397865050079072,2008-02-27T17:54:22Z
0.7397865050079072,2008-02-27T17:58:22Z
0.7397865050079072,2008-02-27T18:02:22Z
0.7402486351378017,2008-02-27T18:07:06Z
0.7406750722353559,2008-02-27T18:11:31Z
0.7398006034369671,2008-02-27T18:15:50Z
0.7398006034369671,2008-02-27T18:19:50Z
0.7385441214977743,2008-02-27T18:24:20Z
0.7373124592302674,2008-02-27T18:29:14Z
0.7377401497883426,2008-02-27T18:33:39Z
0.7382515437114072,2008-02-27T18:38:09Z
0.7385574238784652,2008-02-27T18:42:27Z
0.7388117784407835,2008-02-27T18:46:42Z
0.7387638627667164,2008-03-01T13:58:27Z
0.7387638627667164,2008-03-01T14:02:27Z
0.7387638627667164,2008-03-01T14:06:28Z
0.7387638627667164,2008-03-01T14:10:28Z
0.7387638627667164,2008-03-01T14:14:28Z
0.7397428442204561,2008-03-01T14:19:31Z
0.7397428442204561,2008-03-01T14:23:31Z
0.7376932989690722,2008-03-01T14:28:14Z
0.7379655150310878,2008-03-01T14:33:35Z
0.7381333674972775,2008-03-01T14:37:45Z
0.7381333674972775,2008-03-01T14:41:45Z
0.7381333674972775,2008-03-01T14:45:45Z
0.7387859424920128,2008-03-01T14:50:24Z
0.7342817223421821,2008-03-01T14:56:00Z
0.7355580836809505,2008-03-01T15:01:17Z
0.7355580836809505,2008-03-01T15:05:17Z
0.7355580836809505,2008-03-01T15:09:17Z
0.7359252713961121,2008-03-01T15:13:39Z
0.73602523659306,2008-03-01T15:17:45Z
0.73602523659306,2008-03-01T15:21:45Z
0.7361084831283506,2008-03-01T15:25:50Z
0.738434608652163,2008-03-01T15:32:11Z
0.738434608652163,2008-03-01T15:36:11Z
0.7394931822426997,2008-03-01T15:41:16Z
0.7416646085453198,2008-03-01T15:47:31Z
0.7426022762227007,2008-03-01T15:52:30Z
0.7431395420222235,2008-03-01T15:57:05Z
0.7431395420222235,2008-03-01T16:01:05Z
0.7436588653351305,2008-03-01T16:05:38Z
0.7439725859747889,2008-03-01T16:09:58Z
0.7439725859747889,2008-03-01T16:13:58Z
0.7443480386166442,2008-03-01T16:18:22Z
0.7443480386166442,2008-03-01T16:22:22Z
0.7445821378426225,2008-03-01T16:26:37Z
0.7445821378426225,2008-03-01T16:30:37Z
0.7447691087659367,2008-03-01T16:34:49Z
0.7447691087659367,2008-03-01T16:38:49Z
0.7447691087659367,2008-03-01T16:42:49Z
0.7447691087659367,2008-03-01T16:46:49Z
0.7447691087659367,2008-03-01T16:50:49Z
0.7454678184694001,2008-03-01T16:55:35Z
0.746562481070931,2008-03-01T17:01:24Z
0.746562481070931,2008-03-01T17:05:24Z
0.7462008839377611,2008-03-01T17:09:32Z
0.7462008839377611,2008-03-01T17:13:32Z
0.7462776903522576,2008-03-01T17:17:37Z
0.7462776903522576,2008-03-01T17:21:37Z
0.7473481195756991,2008-03-01T17:26:47Z
0.7492373033439014,2008-03-01T17:32:52Z
0.7495369540538925,2008-03-01T17:37:12Z
0.7565479993030955,2008-03-01T17:49:14Z
0.7571122312996118,2008-03-01T17:53:54Z
0.7579257377143848,2008-03-01T17:58:52Z
0.7580794090489381,2008-03-01T18:03:03Z
0.7599633531836921,2008-03-01T18:09:27Z
0.7558516999829148,2008-03-01T18:15:04Z
0.7568625226860254,2008-03-01T18:20:17Z
0.7568625226860254,2008-03-01T18:24:17Z
0.7573442010528103,2008-03-01T18:28:52Z
0.7480711170748071,2008-03-01T18:43:09Z
0.7480292950187287,2008-03-01T19:08:31Z
0.7429618524071298,2008-03-01T19:14:33Z
0.7445364238410596,2008-03-01T19:19:46Z
0.7446773303916161,2008-03-01T19:23:56Z
0.7390518940223342,2008-03-01T19:30:24Z
0.7391232966672139,2008-03-01T19:34:30Z
0.7390828499507497,2008-04-07T11:38:38Z
0.7390828499507497,2008-04-07T11:42:38Z
0.7390828499507497,2008-04-07T11:46:38Z
0.7390828499507497,2008-04-07T11:50:38Z
0.7393253512656498,2008-04-07T11:54:55Z
0.7393253512656498,2008-04-07T11:58:56Z
0.7393253512656498,2008-04-07T12:03:01Z
0.7396811530901943,2008-04-07T12:07:26Z
0.7398941683486989,2008-04-07T12:11:41Z
0.7398941683486989,2008-04-07T12:15:41Z
0.7398941683486989,2008-04-07T12:19:41Z
0.7398941683486989,2008-04-07T12:37:19Z
0.7398941683486989,2008-04-07T12:41:19Z
0.7403615769984753,2008-04-07T12:45:53Z
0.7403615769984753,2008-04-07T12:49:53Z
0.7330605303714726,2008-04-07T13:01:26Z
0.722100545000764,2008-04-07T13:19:02Z
0.7208595074284575,2008-04-07T13:31:17Z
0.7278207184871907,2008-04-07T13:43:50Z
0.7334571074930972,2008-04-07T13:58:36Z
0.7393753200204813,2008-04-07T14:10:33Z
0.7397387626086552,2008-04-07T14:15:03Z
0.7397387626086552,2008-04-07T14:19:03Z
0.7400408580183861,2008-04-07T14:23:28Z
0.7401011929629114,2008-04-07T14:27:33Z
0.7401011929629114,2008-04-07T14:31:33Z
0.7401614999071839,2008-04-07T14:35:39Z
0.7401614999071839,2008-04-07T14:39:39Z
0.7401614999071839,2008-04-07T14:43:39Z
0.7403422529332653,2008-04-07T14:47:54Z
0.7403422529332653,2008-04-07T14:51:54Z
0.7404024480712166,2008-04-07T14:55:59Z
0.7407270201435517,2008-04-07T15:01:42Z
0.7407270201435517,2008-04-07T15:05:42Z
0.7407270201435517,2008-04-07T15:09:42Z
0.7409669211195928,2008-04-07T15:14:02Z
0.7409669211195928,2008-04-07T15:18:02Z
0.7409669211195928,2008-04-07T15:22:02Z
0.7415647357489038,2008-04-07T15:26:52Z
0.7418030896933364,2008-04-07T15:31:13Z
0.7418030896933364,2008-04-07T15:35:13Z
0.7418030896933364,2008-04-07T15:39:13Z
0.742219152854512,2008-04-07T15:43:48Z
0.742219152854512,2008-04-07T15:47:48Z
0.7422784810126583,2008-04-07T15:51:53Z
0.7423377818683847,2008-04-07T15:55:58Z
0.7425155208093814,2008-04-07T16:00:13Z
0.7427521249712842,2008-04-07T16:04:33Z
0.7427521249712842,2008-04-07T16:08:33Z
0.74281120808452,2008-04-07T16:12:38Z
0.74281120808452,2008-04-07T16:16:38Z
0.7429292929292929,2008-04-07T16:20:48Z
0.7429292929292929,2008-04-07T16:24:49Z
0.7431062170222528,2008-04-07T16:29:04Z
0.7433652656185543,2008-04-07T16:33:26Z
0.7434240674548621,2008-04-07T16:37:31Z
0.7434828423512164,2008-04-07T16:41:36Z
0.7434828423512164,2008-04-07T16:45:36Z
0.7435768261964736,2008-04-07T16:49:44Z
0.7436355311355312,2008-04-07T16:57:20Z
0.7439871970736168,2008-04-07T17:01:51Z
0.743953180010059,2008-04-07T17:27:42Z
0.742679156056748,2008-04-07T17:33:43Z
0.7429129565691441,2008-04-07T17:38:03Z
0.7429129565691441,2008-04-07T17:42:03Z
0.743379285325594,2008-04-07T17:46:44Z
0.743379285325594,2008-04-07T17:50:46Z
0.7434956032997915,2008-04-07T17:54:56Z
0.7434956032997915,2008-04-07T17:58:56Z
0.7434956032997915,2008-04-07T18:02:56Z
0.744225988700565,2008-04-07T18:07:59Z
0.7441923528880051,2008-04-07T19:08:49Z
0.7408491947291361,2008-04-07T19:19:42Z
0.7409066713981547,2008-04-07T19:26:15Z
0.7416058394160584,2008-04-07T19:31:17Z
0.7416629809818664,2008-04-07T19:35:22Z
0.7420622654007507,2008-04-07T19:39:57Z
0.7426758888056743,2008-04-07T19:44:51Z
0.7427325581395349,2008-04-07T19:48:56Z
0.742992915914991,2008-04-07T19:53:19Z
0.7440066616996099,2008-04-07T19:58:49Z
0.7440066616996099,2008-04-07T20:02:49Z
0.7413041583122657,2008-04-07T20:08:54Z
0.7386640027797081,2008-04-07T20:25:09Z
0.7390153979613967,2008-04-07T20:29:41Z
0.7390153979613967,2008-04-07T20:33:41Z
0.739512533010087,2008-04-07T20:38:31Z
0.7366106080206986,2008-04-08T12:12:04Z
0.7365470852017937,2008-04-08T14:02:50Z
0.7362613680444808,2008-04-09T12:19:25Z
0.7361344537815127,2008-04-09T12:23:29Z
0.7377617885134267,2008-04-09T12:29:53Z
0.7380534759358289,2008-04-09T12:35:51Z
0.7381654906991661,2008-04-09T12:40:01Z
0.7379130509126662,2008-04-09T12:57:48Z
0.7374716965010467,2008-04-09T13:37:55Z
0.7370938127161706,2008-04-09T13:42:07Z
0.7372060267190235,2008-04-09T13:46:17Z
0.73769863247135,2008-04-09T13:51:01Z
0.7376672062707677,2008-04-09T18:54:18Z
0.7371961343607646,2008-04-09T18:58:33Z
0.7355677328915509,2008-04-09T19:27:46Z
0.7355677328915509,2008-04-09T20:26:28Z
0.7350057302941551,2008-04-09T20:30:47Z
0.7364154528182394,2008-04-09T20:36:53Z
0.7330419433470623,2008-04-10T09:33:12Z
0.733011136793444,2008-04-11T20:03:11Z
0.7326662497394205,2008-04-11T20:10:21Z
0.734898912639021,2008-04-11T20:17:43Z
0.7355549140099806,2008-04-11T20:22:43Z
0.7354032657100446,2008-04-11T20:38:49Z
0.7337502056935988,2008-04-11T20:43:45Z
0.7338378022701102,2008-04-11T20:47:53Z
0.7340783959240693,2008-04-11T20:52:15Z
0.7343403661439948,2008-04-11T20:56:39Z
0.7344711577910888,2008-04-11T21:00:51Z
0.7344929438792255,2008-04-11T21:04:53Z
0.7347540983606557,2008-04-11T21:09:17Z
0.7354912538826222,2008-04-11T21:15:27Z
0.7354912538826222,2008-04-11T21:43:34Z
0.7354912538826222,2008-04-11T21:47:34Z
0.7354912538826222,2008-04-11T21:51:34Z
0.7357072852009148,2008-04-11T21:55:54Z
0.7343278715252303,2008-04-11T22:00:40Z
0.7339524275008146,2008-04-11T22:04:58Z
0.7339524275008146,2008-04-11T22:08:58Z
0.7339524275008146,2008-04-11T22:12:58Z
0.7339524275008146,2008-04-11T22:16:58Z
0.734428362335339,2008-04-11T22:21:43Z
0.7350531353938509,2008-04-11T22:26:41Z
0.7350531353938509,2008-04-11T22:30:41Z
0.7350531353938509,2008-04-11T22:34:41Z
0.7350531353938509,2008-04-11T22:38:41Z
0.7350531353938509,2008-04-11T22:42:41Z
0.7353000769947725,2008-04-11T22:47:04Z
0.7360701442482525,2008-04-11T22:52:50Z
0.7362939039160274,2008-04-11T22:57:11Z
0.7364641329782942,2008-04-11T23:01:28Z
0.7359890331424885,2008-04-11T23:20:53Z
0.73468566368832,2008-04-11T23:25:37Z
0.734728370221328,2008-04-11T23:29:41Z
0.7346988048770673,2008-04-12T12:55:53Z
0.7345214627670273,2008-04-12T12:59:59Z
0.7336655147472474,2008-04-12T13:32:55Z
0.7336655147472474,2008-04-12T13:36:55Z
0.7336655147472474,2008-04-12T13:40:55Z
0.7336655147472474,2008-04-12T13:44:55Z
0.7336655147472474,2008-04-12T13:48:56Z
0.7336655147472474,2008-04-12T13:52:56Z
0.7336869173899068,2008-04-12T13:58:14Z
0.7336869173899068,2008-04-12T14:02:14Z
0.7339007547775815,2008-04-12T14:06:34Z
0.7339648390463194,2008-04-12T14:10:45Z
0.734890604375825,2008-04-12T14:16:12Z
0.7345086751419205,2008-04-12T15:11:56Z
0.7335007173601148,2008-04-12T15:17:15Z
0.7335219574400255,2008-04-12T15:21:17Z
0.7338825214899714,2008-04-12T15:25:51Z
0.7339883841196595,2008-04-12T15:30:01Z
0.7339591869207208,2008-04-12T18:40:39Z
0.7338424213498786,2008-04-12T19:27:14Z
0.7325484599833512,2008-04-12T19:32:39Z
0.732739156268568,2008-04-12T19:36:57Z
0.7324780232834402,2008-04-13T14:23:10Z
0.7313196805566538,2008-04-13T14:27:50Z
0.7313196805566538,2008-04-13T14:31:50Z
0.7314152472038888,2008-04-13T14:35:11Z
0.7314152472038888,2008-04-13T14:39:11Z
0.7314152472038888,2008-04-13T14:43:11Z
0.7314152472038888,2008-04-13T14:52:29Z
0.7313574392412566,2008-04-13T14:56:38Z
0.7313574392412566,2008-04-13T15:34:27Z
0.7313574392412566,2008-04-13T15:40:14Z
0.7295986753922573,2008-04-14T12:04:55Z
0.7299925205684368,2008-04-14T12:09:32Z
0.7301306263770853,2008-04-14T12:14:06Z
0.7293271498192108,2008-04-14T12:47:52Z
0.7288688138256088,2008-04-14T12:52:08Z
0.7289326945731563,2008-04-14T12:56:14Z
0.7287037763994662,2008-04-14T13:09:14Z
0.7287037763994662,2008-04-14T13:13:14Z
0.7287037763994662,2008-04-14T13:17:14Z
0.7288102338722335,2008-04-14T13:21:24Z
0.7288102338722335,2008-04-14T13:25:30Z
0.7288102338722335,2008-04-14T13:29:30Z
0.7291609515225144,2008-04-14T13:34:03Z
0.7292670505739022,2008-04-14T13:38:14Z
0.7294578195341554,2008-04-14T13:42:32Z
0.7297751710654936,2008-04-14T13:47:02Z
0.7299863254541903,2008-04-14T13:51:22Z
0.7304286773023365,2008-04-14T13:56:04Z
0.7304497055267366,2008-04-14T14:00:53Z
0.7308695821488376,2008-04-14T14:05:33Z
0.7308695821488376,2008-04-14T14:13:46Z
0.730974346996769,2008-04-14T14:17:56Z
0.730974346996769,2008-04-14T14:21:56Z
0.7314134701333023,2008-04-14T14:26:38Z
0.7311009245590863,2008-04-14T19:31:25Z
0.7311009245590863,2008-04-14T19:35:25Z
0.731455617628802,2008-04-14T19:39:59Z
0.7326587362892013,2008-04-14T19:45:55Z
0.7321497491316095,2008-04-14T19:56:47Z
0.7320932386539055,2008-04-14T20:25:36Z
0.7316979094345445,2008-04-14T20:29:50Z
0.7318220371655486,2008-04-14T20:34:04Z
0.7318220371655486,2008-04-14T20:38:04Z
0.7318220371655486,2008-04-14T20:42:04Z
0.7321731095025412,2008-04-14T20:46:38Z
0.7321731095025412,2008-04-14T20:50:38Z
0.7325438326668717,2008-04-14T20:55:14Z
0.7340571952897996,2008-04-14T21:01:42Z
0.7339449541284404,2008-04-14T21:13:40Z
0.7334963325183375,2008-04-14T21:17:56Z
0.7334963325183375,2008-04-14T21:21:56Z
0.7335166934066774,2008-04-14T21:25:56Z
0.7340855378516429,2008-04-14T21:30:54Z
0.7339456534166698,2008-04-14T21:50:57Z
0.7336101481848311,2008-04-14T21:55:09Z
0.7336710210610504,2008-04-14T21:59:15Z
0.7338129496402878,2008-04-14T22:03:30Z
0.7338129496402878,2008-04-14T22:50:39Z
0.7337570890267575,2008-04-14T22:54:41Z
0.7337570890267575,2008-04-14T22:58:42Z
0.7338786380064676,2008-04-14T23:02:54Z
0.7338786380064676,2008-04-14T23:06:54Z
0.7338786380064676,2008-04-14T23:10:54Z
0.7339393708873759,2008-04-14T23:15:00Z
0.7318793855490233,2008-04-14T23:21:57Z
0.7310752443737213,2008-04-15T08:47:41Z
0.7304012404038877,2008-04-15T08:52:30Z
0.7304012404038877,2008-04-15T08:56:30Z
0.7302907702196847,2008-04-15T09:30:43Z
0.7302355476577564,2008-04-15T09:34:45Z
0.730097527784078,2008-04-15T13:30:09Z
0.7302683430287108,2008-04-15T13:38:35Z
0.7302683430287108,2008-04-15T13:42:35Z
0.7302683430287108,2008-04-15T14:18:44Z
0.7302683430287108,2008-04-15T14:22:45Z
0.7304302164209895,2008-04-15T14:27:31Z
0.7307432938708227,2008-04-15T14:32:02Z
0.7296771538662976,2008-04-15T18:16:25Z
0.7291861377995439,2008-04-15T18:20:43Z
0.7306963084129522,2008-04-15T18:27:13Z
0.7306963084129522,2008-04-15T18:31:13Z
0.7306963084129522,2008-04-15T18:35:14Z
0.7306963084129522,2008-04-15T18:39:14Z
0.7306963084129522,2008-04-15T18:43:14Z
0.7306963084129522,2008-04-15T18:47:14Z
0.7308963928823508,2008-04-15T18:51:34Z
0.7317335110913602,2008-04-15T18:56:58Z
0.7324469067405356,2008-04-15T19:02:10Z
0.7322035149904003,2008-04-16T11:56:56Z
0.731717216441591,2008-04-16T12:36:23Z
0.7316632231404959,2008-04-16T12:40:25Z
0.731683022209105,2008-04-16T12:44:45Z
0.731683022209105,2008-04-16T13:27:48Z
0.730712548817331,2008-04-16T13:32:24Z
0.7308117265763111,2008-04-16T13:36:34Z
0.7332871113706029,2008-04-16T13:44:46Z
0.7321916560393514,2008-04-16T17:43:51Z
0.7319782901686519,2008-04-16T17:47:59Z
0.7320758839165422,2008-04-16T17:52:10Z
0.7321149015181855,2008-04-16T17:56:14Z
0.7321831549828929,2008-04-16T18:00:24Z
0.7321831549828929,2008-04-16T18:04:24Z
0.7321831549828929,2008-04-16T18:08:24Z
0.7321831549828929,2008-04-16T18:12:24Z
0.7321831549828929,2008-04-16T18:16:25Z
0.7322611163670766,2008-04-16T18:25:20Z
0.7323585042921578,2008-04-16T18:29:30Z
0.7323585042921578,2008-04-16T18:33:30Z
0.7323585042921578,2008-04-16T18:37:30Z
0.7323585042921578,2008-04-16T18:41:30Z
0.7323585042921578,2008-04-16T18:45:31Z
0.7321454545454545,2008-04-16T19:06:56Z
0.7308222657667465,2008-04-16T19:11:54Z
0.7298159153500507,2008-04-16T20:58:36Z
0.7295479204339964,2008-04-16T21:03:30Z
0.7294687737316023,2008-04-17T13:24:37Z
0.7294687737316023,2008-04-17T13:28:37Z
0.7294687737316023,2008-04-17T13:32:37Z
0.7294687737316023,2008-04-17T13:36:37Z
0.7294687737316023,2008-04-17T13:40:38Z
0.7320750662559988,2008-04-17T13:49:07Z
0.7324583363135684,2008-04-17T13:53:47Z
0.7320394595753806,2008-04-18T13:22:05Z
0.7296921761436511,2008-04-18T14:33:56Z
0.72327286761868,2008-04-22T13:31:02Z
0.723247491404112,2008-04-24T23:08:17Z
0.7221832959641256,2008-04-24T23:12:59Z
0.7221832959641256,2008-04-24T23:17:26Z
0.7222805911606079,2008-04-24T23:21:36Z
0.7216992686426147,2008-04-25T07:47:20Z
0.7214972887878258,2008-04-25T07:51:28Z
0.72210004537997,2008-04-25T07:56:30Z
0.72210004537997,2008-04-25T08:18:30Z
0.72210004537997,2008-04-25T08:22:30Z
0.7160485340116179,2008-04-25T08:33:56Z
0.7184581828096245,2008-04-25T08:42:05Z
0.7157262171521694,2008-04-26T00:21:30Z
0.7157262171521694,2008-04-26T00:25:30Z
0.7157262171521694,2008-04-26T00:29:30Z
0.7157262171521694,2008-04-26T00:33:30Z
0.7157262171521694,2008-04-26T00:37:30Z
0.7172430095907064,2008-04-26T00:44:10Z
0.7186491935483871,2008-04-26T00:50:38Z
0.7186491935483871,2008-04-26T01:15:15Z
0.7185043338036686,2008-04-26T01:19:21Z
0.7185421565334229,2008-04-26T01:23:25Z
