availability,time
0.7522882682043257,2008-11-10T09:33:00Z
0.7512061380204459,2008-11-10T11:18:46Z
0.751799590785247,2008-11-10T11:31:16Z
0.7511230530248961,2008-11-10T11:56:10Z
0.7516625996250641,2008-11-10T12:02:40Z
0.7518964561120819,2008-11-10T12:11:00Z
0.7531619874457387,2008-11-10T12:27:40Z
0.7537132055090467,2008-11-10T12:34:30Z
0.7543256180194368,2008-11-10T12:42:55Z
0.753974089454553,2008-11-10T13:44:05Z
0.7548752553705194,2008-11-10T13:54:40Z
0.7536304610531921,2008-11-10T23:27:47Z
0.7538976063695426,2008-11-10T23:55:17Z
0.7524745601332989,2008-11-11T09:40:58Z
0.7525667149966692,2008-11-12T00:30:26Z
0.7529901908049799,2008-11-12T00:39:56Z
0.7530390584233616,2008-11-12T02:21:39Z
0.7549358980505719,2008-11-12T02:42:10Z
0.7594567376020028,2008-11-12T03:23:40Z
0.759420999134134,2008-11-12T05:58:07Z
0.7604676174888941,2008-11-12T06:13:25Z
0.7617728023490549,2008-11-12T15:23:18Z
0.7609176566980745,2008-11-13T00:00:33Z
0.7626909675690163,2008-11-13T00:41:33Z
0.7695071155848664,2008-11-13T01:39:48Z
0.7677503026111016,2008-11-13T01:58:33Z
0.771036481418343,2008-11-13T02:29:48Z
0.7691582033739854,2008-11-13T06:09:24Z
0.7679300291545189,2008-11-13T06:33:19Z
0.768262942491878,2008-11-13T06:44:14Z
0.7724677907121256,2008-11-13T07:24:34Z
0.7733597425105224,2008-11-13T07:36:29Z
0.77381707367294,2008-11-13T07:44:39Z
0.7744579500657031,2008-11-13T07:53:59Z
0.7750307200786434,2008-11-13T08:04:24Z
0.7758661497653541,2008-11-13T08:17:39Z
0.7764408987300554,2008-11-13T08:28:19Z
0.7769674327946073,2008-11-13T08:37:34Z
0.7775545745413308,2008-11-13T08:47:29Z
0.7778784324827112,2008-11-13T08:53:34Z
0.7788710846283919,2008-11-13T09:11:14Z
0.7796694480102696,2008-11-13T09:26:24Z
0.780304,2008-11-13T09:38:14Z
0.7806549520766773,2008-11-13T09:44:39Z
0.7796579229334497,2008-11-13T10:08:39Z
0.7801778404187089,2008-11-13T10:18:52Z
0.7808459243120353,2008-11-13T10:30:29Z
0.7813895254069122,2008-11-13T10:40:14Z
0.7829703403743022,2008-11-13T11:02:04Z
0.7832922221875293,2008-11-13T11:08:19Z
0.7836047173267443,2008-11-13T11:14:29Z
0.7839247215584941,2008-11-13T11:20:44Z
0.7840759724047818,2008-11-13T11:27:34Z
0.7843694659334514,2008-11-13T11:34:19Z
0.7833351348847265,2008-11-13T12:39:04Z
0.7751916737092955,2008-11-13T13:30:04Z
0.7740686876032056,2008-11-13T23:54:22Z
0.7758290982417239,2008-11-14T00:43:37Z
0.7761455755927569,2008-11-14T00:49:52Z
0.7772380086215183,2008-11-14T01:04:07Z
0.7800836539093239,2008-11-14T01:37:12Z
0.7800997058458574,2008-11-14T01:44:42Z
0.7814397539229413,2008-11-14T02:05:32Z
0.7823869751450055,2008-11-14T02:22:47Z
0.7823128765006367,2008-11-14T09:32:39Z
0.781697145374199,2008-11-14T09:52:14Z
0.7836644747032401,2008-11-14T10:17:39Z
0.782303331368752,2008-11-15T06:42:06Z
0.7819501771432946,2008-11-15T07:04:31Z
0.7834873418158947,2008-11-15T07:27:01Z
0.7843963138080785,2008-11-15T07:43:16Z
0.7831301342622434,2008-11-15T08:05:46Z
0.7817016970476021,2008-11-15T08:25:26Z
0.7825047345259343,2008-11-15T08:42:11Z
0.7851682883173859,2008-11-15T09:18:21Z
0.7860823188095063,2008-11-15T09:32:31Z
0.7828861813016426,2008-11-15T09:47:46Z
0.7851713033838357,2008-11-15T10:20:36Z
0.7857368504185752,2008-11-15T10:31:01Z
0.7865306309791553,2008-11-15T10:47:31Z
0.7865048454568105,2008-11-15T13:57:11Z
0.787909382246424,2008-11-15T14:20:46Z
0.7868853522186336,2008-11-17T00:00:16Z
0.7865936456248512,2008-11-17T00:29:36Z
0.7870048622574491,2008-11-17T00:38:06Z
0.7860536192686653,2008-11-17T23:57:22Z
0.7861996466319209,2008-11-18T00:28:57Z
0.7862470242617636,2008-11-18T00:38:17Z
0.7863362063557781,2008-11-19T10:57:20Z
0.7852851080222941,2008-11-19T11:28:05Z
0.7855649119758733,2008-11-19T11:34:45Z
0.7841386229362003,2008-11-19T11:53:35Z
0.7829407588059148,2008-11-20T09:55:15Z
0.7830947680157947,2008-11-20T10:03:50Z
0.7876411960132891,2008-11-20T11:07:55Z
0.7877565805361024,2008-11-20T11:13:00Z
0.788511623710565,2008-11-20T11:30:20Z
0.7874805225937912,2008-11-21T00:06:35Z
0.7890517622769503,2008-11-21T01:00:20Z
0.7895297510446707,2008-11-21T01:11:35Z
0.7895421374764595,2008-11-21T01:17:55Z
0.7895916686279124,2008-11-21T01:28:10Z
0.7895219885277247,2008-11-21T01:47:30Z
0.7882235470323926,2008-11-21T04:17:45Z
0.7885664437336435,2008-11-21T05:02:45Z
0.7882514687108272,2008-11-21T08:28:28Z
0.7892515796436963,2008-11-21T10:15:20Z
0.7884204335975934,2008-11-22T09:54:27Z
0.7874186060958599,2008-11-22T10:23:27Z
0.7872860498623655,2008-11-22T11:25:17Z
0.7870665270941446,2008-11-22T15:03:58Z
0.7857758309198348,2008-11-23T15:12:02Z
0.7855091513591729,2008-11-23T15:37:27Z
0.7843179424399336,2008-11-23T15:54:02Z
0.7833648476320303,2008-11-24T00:03:41Z
0.7852337378588271,2008-11-24T01:02:33Z
0.7852859915762382,2008-11-24T01:08:38Z
0.7849892258171989,2008-11-24T11:44:39Z
0.7858694837791264,2008-11-24T12:02:29Z
0.7867539292128783,2008-11-24T12:21:44Z
0.784097418164075,2008-11-24T12:42:29Z
0.7830591425756629,2008-11-24T13:21:44Z
0.782191180585251,2008-11-25T00:06:51Z
0.7819770949515511,2008-11-25T00:35:51Z
0.7820849211803169,2008-12-02T11:21:53Z
0.7822492964120918,2008-12-02T11:28:13Z
0.7806203025891383,2008-12-02T13:00:18Z
0.779808582580094,2008-12-02T23:36:46Z
0.78017965570246,2008-12-02T23:45:56Z
0.7802974622812927,2008-12-02T23:51:01Z
0.7801979086394929,2008-12-03T04:35:33Z
0.7804165032671416,2008-12-03T04:46:03Z
0.7811687916192951,2008-12-03T05:02:23Z
0.7840405922542125,2008-12-03T05:49:48Z
0.790718106536449,2008-12-03T07:42:13Z
0.7944104828480693,2008-12-03T08:48:03Z
0.7955268686657909,2008-12-03T09:11:08Z
0.7959623111178417,2008-12-03T09:26:18Z
0.7959623111178417,2008-12-03T09:30:48Z
0.7961552463488552,2008-12-03T09:40:18Z
0.7957790075091324,2008-12-03T10:01:03Z
0.7934746977118826,2008-12-03T11:23:06Z
0.7943942226552848,2008-12-03T11:46:31Z
0.7934433703328092,2008-12-03T23:30:16Z
0.7923992903651276,2008-12-03T23:45:30Z
0.7926544735999852,2008-12-03T23:53:50Z
0.7936356249884586,2008-12-04T00:14:45Z
0.7938259874914673,2008-12-04T00:21:35Z
0.7940017603930009,2008-12-04T00:27:55Z
0.7949018285235083,2008-12-04T01:22:05Z
0.7992254737058139,2008-12-04T02:47:00Z
0.7999217489118208,2008-12-04T03:04:50Z
0.8001483310535946,2008-12-04T03:12:50Z
0.7991104291757944,2008-12-08T02:30:37Z
0.7982408402907746,2008-12-08T02:52:32Z
0.7972275110771446,2008-12-08T06:35:58Z
0.7974377984307288,2008-12-08T06:44:03Z
0.7968222276949057,2008-12-08T07:10:38Z
0.7966387069123859,2008-12-09T09:58:34Z
0.7928719231868122,2008-12-09T11:48:54Z
0.7928109750324897,2008-12-10T02:04:08Z
0.793558806359379,2008-12-10T03:01:53Z
0.7966052596224894,2008-12-10T04:07:48Z
0.7969207166271242,2008-12-10T04:23:48Z
0.7963843997878091,2008-12-10T04:54:38Z
0.7969103475858966,2008-12-10T05:09:18Z
0.7974588348699709,2008-12-10T05:24:08Z
0.7978116691622045,2008-12-10T05:36:08Z
0.7970933551766078,2008-12-11T00:03:32Z
0.7961684779241378,2008-12-11T00:22:37Z
0.7964165484009373,2008-12-11T00:31:32Z
0.7967854319035382,2008-12-11T00:43:17Z
0.8002404546779365,2008-12-11T01:59:42Z
0.8005996516848031,2008-12-11T02:12:22Z
0.7998847201844477,2008-12-11T02:33:17Z
0.8001988071570576,2008-12-11T02:46:12Z
0.8008440071082727,2008-12-11T03:04:47Z
0.801214805086646,2008-12-11T03:15:42Z
0.8015048957088082,2008-12-11T03:27:07Z
0.8031107603596173,2008-12-11T04:05:02Z
0.8025162405057785,2008-12-11T23:33:17Z
0.8016477052920788,2008-12-11T23:49:27Z
0.8016985875360615,2008-12-11T23:53:42Z
0.8026583231575293,2008-12-15T10:18:37Z
0.8030540176450892,2008-12-15T10:30:47Z
0.8023208382056431,2008-12-16T00:00:56Z
0.8021851461079742,2008-12-16T00:32:46Z
0.8005853260827763,2009-02-26T01:15:52Z
0.800428334685497,2009-02-26T03:38:19Z
0.7945587761979591,2009-02-26T04:48:31Z
0.794889630690947,2009-02-26T05:01:40Z
0.7951498355716481,2009-02-26T05:10:17Z
0.7946969525916895,2009-02-26T05:37:22Z
0.7940365851365833,2009-02-26T07:08:15Z
0.794310368782129,2009-02-26T07:19:29Z
0.7945154104066187,2009-02-26T07:34:00Z
0.7952562177590795,2009-02-26T08:20:05Z
0.7952976019025251,2009-02-26T08:54:02Z
0.7949453340125057,2009-02-26T09:48:47Z
0.7949824148328025,2009-02-26T09:54:31Z
0.7941057348127986,2009-02-26T10:52:42Z
0.7971259388156452,2009-02-26T12:04:21Z
0.7980010596102353,2009-02-26T12:28:46Z
0.7976898055872639,2009-02-26T22:57:22Z
0.7980435434791926,2009-02-26T23:09:22Z
0.7961551631019913,2009-02-27T00:07:40Z
0.7957565841558031,2009-02-27T01:12:53Z
0.7941661809832106,2009-02-27T03:59:21Z
0.7933665508378596,2009-02-27T04:09:15Z
0.7927252621117317,2009-02-27T04:33:03Z
0.7912463555578834,2009-02-27T05:31:11Z
0.789589031549973,2009-02-27T09:47:43Z
0.7880000417172198,2009-02-27T10:19:08Z
0.7864575567707015,2009-02-27T15:31:54Z
0.7867067958744034,2009-02-27T15:43:01Z
0.7864370164334964,2009-02-27T16:18:23Z
0.7870088658828712,2009-02-27T16:34:46Z
0.7873236145191111,2009-02-27T16:45:23Z
0.7879815680833205,2009-02-27T17:06:41Z
0.7871929038064699,2009-02-28T01:11:50Z
0.7867180486672651,2009-02-28T01:28:40Z
0.7850353665555325,2009-02-28T03:39:56Z
0.7852832524882815,2009-02-28T03:51:35Z
0.7847796283476538,2009-02-28T05:21:08Z
0.7849350790275926,2009-02-28T05:28:44Z
0.785308554212789,2009-02-28T05:40:20Z
0.787105198672051,2009-02-28T06:26:36Z
0.7857937109522395,2009-02-28T10:35:44Z
0.7860765867762256,2009-02-28T10:48:51Z
0.7847289870635915,2009-02-28T11:34:54Z
0.7826213820795851,2009-02-28T18:01:27Z
0.7819613841325335,2009-03-01T01:06:46Z
0.7811901269803517,2009-03-01T01:22:08Z
0.7800794972868664,2009-03-01T03:55:58Z
0.7795369289900648,2009-03-01T04:02:40Z
0.7791173375427519,2009-03-01T04:17:56Z
0.7789464027103361,2009-03-01T05:38:35Z
0.7799505127322557,2009-03-01T07:38:27Z
0.7788316893822,2009-03-01T08:52:44Z
0.7769349895144378,2009-03-01T09:18:39Z
0.7750217761002115,2009-03-01T10:20:53Z
0.7755738602365463,2009-03-01T10:42:06Z
0.7794080381918917,2009-03-01T12:16:49Z
0.7771663564830441,2009-03-01T23:43:41Z
0.7768096245617828,2009-03-02T00:52:02Z
0.7753941778224489,2009-03-02T04:01:43Z
0.7747296910270663,2009-03-02T04:31:50Z
0.7736271969148009,2009-03-02T06:04:26Z
0.7730781256705639,2009-03-02T10:04:22Z
0.7727206030703766,2009-03-02T10:30:52Z
0.7707884834698395,2009-03-02T16:53:44Z
0.7696900310060099,2009-03-03T01:10:29Z
0.7690595133018493,2009-03-03T05:19:44Z
0.7698594776279558,2009-03-03T05:43:12Z
0.7694669380984694,2009-03-03T08:52:23Z
0.769735692639519,2009-03-03T09:05:12Z
0.7676656634648309,2009-03-03T09:52:13Z
0.7664212579667934,2009-03-03T10:19:48Z
0.7646775688361386,2009-03-03T17:08:14Z
0.7640631021122658,2009-03-04T00:55:03Z
0.7634276171589605,2009-03-04T01:11:52Z
0.7634276171589605,2009-03-04T03:33:52Z
0.7628111535550616,2009-03-04T03:41:56Z
0.7622614445605045,2009-03-04T03:52:48Z
0.7624148698884758,2009-03-04T04:00:23Z
0.762090828445378,2009-03-04T05:25:22Z
0.7623960697628939,2009-03-04T05:38:36Z
0.7627595021345964,2009-03-04T05:50:55Z
0.7634113968853232,2009-03-04T06:14:00Z
0.7619414687822718,2009-03-04T09:57:05Z
0.7627810841713331,2009-03-04T10:25:03Z
0.7628026418778088,2009-03-04T10:28:43Z
