availability,time
0.67803348204426,2007-07-14T03:54:39Z
0.6793789038444621,2007-07-14T04:07:49Z
0.6797967521342491,2007-07-14T04:12:35Z
0.6797967521342491,2007-07-15T02:15:58Z
0.6792000117042911,2007-07-15T02:31:54Z
0.6782985005499913,2007-07-15T02:55:09Z
0.6742033640436143,2007-07-15T03:39:41Z
0.6714904715830213,2007-07-15T05:28:14Z
0.6687054880603268,2007-07-15T05:56:53Z
0.6700951648562915,2007-07-15T06:43:20Z
0.669543502421756,2007-07-15T14:30:11Z
0.667398687817986,2007-07-15T14:48:18Z
0.6672508155617266,2007-07-16T11:33:42Z
0.666497583896201,2007-07-16T23:27:23Z
0.6664379947229552,2007-07-17T13:08:09Z
0.6657957989340579,2007-07-18T01:17:14Z
0.6661938046478038,2007-07-18T11:53:19Z
0.6663183382184275,2007-07-19T01:12:51Z
0.6769219508624685,2007-07-19T14:34:41Z
0.6757306472311678,2007-07-20T01:49:06Z
0.6749951625386997,2007-07-31T01:57:17Z
0.6746641764241075,2007-10-09T14:05:48Z
0.6746641764241075,2007-10-10T00:44:33Z
0.6770421078903269,2007-10-10T01:01:21Z
0.6748677530443427,2007-10-10T04:58:46Z
0.6711562129902701,2007-10-10T05:29:36Z
0.6712571067593177,2007-10-10T05:53:37Z
0.6712571067593177,2007-10-12T12:08:32Z
0.6692913385826772,2007-10-12T12:31:58Z
0.6662254307611876,2007-10-13T05:55:47Z
0.6663441972178671,2007-10-13T05:59:42Z
0.6644745582569417,2007-10-13T06:09:16Z
0.663685112742297,2007-10-15T01:33:53Z
0.6609253151008104,2007-10-15T02:03:11Z
0.6604854694929757,2007-10-15T02:18:58Z
0.6632430516013279,2007-10-15T02:38:59Z
0.6634190961401419,2007-10-16T14:46:11Z
0.6621232869441526,2007-10-17T02:03:37Z
0.6624502274565837,2007-10-17T15:18:09Z
0.6628823251665705,2007-10-17T15:24:30Z
0.6615880701681155,2007-10-19T02:05:46Z
0.6602336984660365,2007-10-19T06:07:05Z
0.6607021563478949,2007-10-19T06:12:56Z
0.6782356221277905,2007-10-19T07:46:18Z
0.6779859819768274,2007-10-19T08:11:01Z
0.6830605195975372,2007-10-19T08:43:20Z
0.6835565218206183,2007-10-19T08:49:42Z
0.6918331401662757,2007-10-19T09:41:33Z
0.6898955639279418,2007-10-19T11:57:00Z
0.6896835073954302,2007-10-19T12:24:05Z
0.6887828035931737,2007-10-19T15:24:20Z
0.6879419557473987,2007-10-19T15:44:05Z
0.6874172649887349,2007-10-20T08:00:00Z
0.6893443465743565,2007-10-22T00:19:22Z
0.6896642472091346,2007-10-22T14:43:17Z
0.6883202711289981,2007-10-23T00:52:51Z
0.6884812763579087,2007-10-23T00:57:32Z
0.6886276814575375,2007-10-23T15:07:19Z
0.6881797557883499,2007-10-24T00:47:12Z
0.6876160477453581,2007-10-25T01:17:49Z
0.6864495841780793,2007-10-25T14:42:44Z
0.6859886699061855,2007-10-26T01:14:18Z
0.6859082637681869,2007-10-26T15:19:57Z
0.6860005057797574,2007-10-26T15:24:18Z
0.6869963325282785,2007-10-26T15:34:23Z
0.6868846194498874,2007-10-27T10:19:23Z
0.6875172424984989,2007-10-27T10:31:52Z
0.6882281032682173,2007-10-27T10:40:03Z
0.686956730538347,2007-10-27T11:21:35Z
0.6853111675370095,2007-10-28T23:32:34Z
0.6863579932514166,2007-10-28T23:46:32Z
0.685157011897796,2007-10-29T00:33:33Z
0.6847051678359249,2007-10-29T00:40:53Z
0.6815359995052146,2007-10-29T00:59:41Z
0.6815307305759567,2007-11-22T16:49:08Z
0.6815307305759567,2007-11-22T16:57:01Z
0.6812395811727471,2007-11-22T21:11:52Z
0.68251773750019,2007-11-23T08:23:46Z
0.6825125528892535,2007-11-23T20:24:49Z
0.68310429680106,2007-11-23T20:36:01Z
0.6834039334341906,2007-11-23T20:42:07Z
0.6834637927774626,2007-11-23T20:46:32Z
0.6838368043752502,2007-11-23T20:53:08Z
0.6838368043752502,2007-11-23T20:57:08Z
0.6838368043752502,2007-11-23T21:01:08Z
0.6799948958911924,2007-11-23T21:19:13Z
0.6798332433567272,2007-11-23T21:25:35Z
0.6798332433567272,2007-11-23T21:29:35Z
0.6798281459709528,2007-11-24T15:50:08Z
0.6798281459709528,2007-11-24T15:54:08Z
0.6798281459709528,2007-11-24T15:58:09Z
0.6798281459709528,2007-11-24T16:02:09Z
0.6800752217693599,2007-11-24T16:07:52Z
0.680204604346719,2007-11-24T16:12:46Z
0.6802524972668593,2007-11-24T16:17:06Z
0.6802524972668593,2007-11-24T16:43:52Z
0.6802524972668593,2007-11-24T16:47:52Z
0.6805634519285436,2007-11-24T16:54:03Z
0.6805634519285436,2007-11-24T16:58:03Z
0.6806630329946393,2007-11-24T17:05:27Z
0.6805002205096389,2007-11-24T17:22:04Z
0.6804697018394912,2007-11-24T17:55:44Z
0.6761975053509484,2007-11-24T18:28:08Z
0.6761975053509484,2007-11-24T18:32:11Z
0.6761975053509484,2007-11-24T18:36:11Z
0.6762214022140222,2007-11-24T18:40:21Z
0.6762214022140222,2007-11-24T18:44:21Z
0.6762214022140222,2007-11-24T18:48:21Z
0.6762214022140222,2007-11-24T18:52:22Z
0.6762524628633415,2007-11-24T18:57:29Z
0.6762524628633415,2007-11-24T19:01:29Z
0.6762524628633415,2007-11-24T19:05:29Z
0.676467334793478,2007-11-24T19:12:00Z
0.6764768780372694,2007-11-24T19:18:08Z
0.67474035717438,2007-11-24T22:18:07Z
0.67474035717438,2007-11-24T22:22:07Z
0.6747353942790736,2007-11-25T11:19:38Z
0.6745240720323411,2007-11-25T11:25:11Z
0.6745240720323411,2007-11-25T11:29:11Z
0.6745240720323411,2007-11-25T11:33:11Z
0.6745240720323411,2007-11-25T11:37:11Z
0.6745240720323411,2007-11-25T11:41:11Z
0.6752616255619358,2007-11-25T11:50:21Z
0.6752735326039131,2007-11-25T11:54:26Z
0.6752735326039131,2007-11-25T11:58:26Z
0.6752685806475268,2007-11-25T16:15:38Z
0.6754285797941646,2007-11-25T16:23:47Z
0.6754285797941646,2007-11-25T16:27:47Z
0.6748111365448043,2007-11-25T16:33:53Z
0.6748491828452342,2007-11-25T16:39:09Z
0.6747209042191532,2007-11-25T16:59:19Z
0.6746962408433612,2007-11-25T17:12:24Z
0.674301871903906,2007-11-25T17:17:44Z
0.6748743681941841,2007-11-25T17:25:45Z
0.6738803421287852,2007-11-25T18:11:02Z
0.6740792923387536,2007-11-25T18:16:26Z
0.6741455551440957,2007-11-25T18:20:54Z
0.6742283457707832,2007-11-25T18:25:29Z
0.6742283457707832,2007-11-25T18:29:29Z
0.6742519925090371,2007-11-25T18:33:39Z
0.6743110943385272,2007-11-25T18:38:04Z
0.6743110943385272,2007-11-25T18:42:04Z
0.6743110943385272,2007-11-25T18:46:05Z
0.6743701747257212,2007-11-25T18:50:30Z
0.6743701747257212,2007-11-25T18:54:30Z
0.6743819882311114,2007-11-25T18:58:35Z
0.6744056126705893,2007-11-25T19:02:45Z
0.6744882712198802,2007-11-25T19:07:20Z
0.6744882712198802,2007-11-25T19:11:20Z
0.6745118802402158,2007-11-25T19:15:30Z
0.6747595683463665,2007-11-25T19:21:15Z
0.6750381012228506,2007-11-25T19:33:01Z
0.6745557432188587,2007-11-25T19:37:43Z
0.6746235053867413,2007-11-25T19:43:16Z
0.6746235053867413,2007-11-25T19:47:16Z
0.6746235053867413,2007-11-25T19:51:16Z
0.6746235053867413,2007-11-25T19:56:32Z
0.6746235053867413,2007-11-25T20:00:32Z
0.6746282011502133,2007-11-25T20:04:32Z
0.6746516779346721,2007-11-25T20:08:42Z
0.6747478973412006,2007-11-25T20:13:23Z
0.6747478973412006,2007-11-25T20:17:23Z
0.6747478973412006,2007-11-25T20:21:23Z
0.6747478973412006,2007-11-25T20:25:23Z
0.6747478973412006,2007-11-25T20:29:23Z
0.6747478973412006,2007-11-25T20:33:24Z
0.6747525895149888,2007-11-25T20:37:24Z
0.6747760483533604,2007-11-25T20:41:34Z
0.6747760483533604,2007-11-25T20:45:34Z
0.6748721942215204,2007-11-25T20:50:15Z
0.6738761051752441,2007-11-25T20:57:46Z
0.6739817327277831,2007-11-25T21:02:31Z
0.6740005037964663,2007-11-25T21:06:39Z
0.6736853463779584,2007-11-25T21:28:10Z
0.6736853463779584,2007-11-25T21:32:10Z
0.6736853463779584,2007-11-25T21:36:10Z
0.6736853463779584,2007-11-25T21:40:10Z
0.6736853463779584,2007-11-25T21:44:10Z
0.6737817359141021,2007-11-25T21:51:55Z
0.6737768967795685,2007-11-26T10:13:46Z
0.6735805588051647,2007-11-26T10:19:23Z
0.6738263601026979,2007-11-26T10:25:08Z
0.6737587126753292,2007-11-26T22:00:40Z
0.6749996430763959,2007-11-26T22:15:27Z
0.6748984704547238,2007-11-27T08:48:38Z
0.6762456464567489,2007-11-27T09:03:12Z
0.6758901423659458,2007-11-27T19:35:49Z
0.6766504837166448,2007-11-27T19:45:20Z
0.6767123481810065,2007-11-27T19:49:47Z
0.6768794928998902,2007-11-27T19:55:01Z
0.6768746989999717,2007-11-28T09:50:39Z
0.6768746989999717,2007-11-28T09:54:39Z
0.6771239517356074,2007-11-28T10:00:45Z
0.6773933518593157,2007-11-28T10:06:45Z
0.6770199503890432,2007-11-28T12:31:53Z
0.6770199503890432,2007-11-28T12:35:53Z
0.6760777063501584,2007-11-28T12:43:26Z
0.6761736799407428,2007-11-28T12:48:08Z
0.675878068214671,2007-11-28T12:53:10Z
0.675878068214671,2007-11-28T12:57:10Z
0.675878068214671,2007-11-28T13:01:10Z
0.675878068214671,2007-11-28T13:05:10Z
0.6763231276230178,2007-11-28T13:12:25Z
0.6763183652200855,2007-11-28T17:12:38Z
0.6763183652200855,2007-11-28T17:16:38Z
0.6750625135708732,2007-11-28T17:33:14Z
0.6749490521244038,2007-11-28T17:37:42Z
0.6747931048968675,2007-11-28T17:42:15Z
0.6747931048968675,2007-11-28T17:46:15Z
0.6748044892215276,2007-11-28T17:50:20Z
0.6748044892215276,2007-11-28T17:54:20Z
0.6748044892215276,2007-11-28T17:58:20Z
0.6751797253070015,2007-11-28T18:05:05Z
0.6757081317330987,2007-11-28T18:12:58Z
0.6757918836290536,2007-11-28T18:19:24Z
0.6757682992371101,2007-11-28T21:33:57Z
0.6757682992371101,2007-11-28T21:37:57Z
0.6768284623037268,2007-11-28T21:49:47Z
0.6768237536697694,2007-11-29T09:59:19Z
0.6773534845601411,2007-11-29T10:08:40Z
0.6777161093381435,2007-11-29T10:15:22Z
0.6776878997682905,2007-12-01T12:21:02Z
0.6776242346921088,2007-12-01T12:26:39Z
0.677666699019703,2007-12-01T12:33:45Z
0.6778855480116391,2007-12-01T12:39:23Z
0.6772521197439003,2007-12-01T12:49:38Z
0.6772521197439003,2007-12-01T12:53:38Z
0.6769803435893533,2007-12-01T12:58:36Z
0.6765543754840138,2007-12-01T17:01:11Z
0.6760588682374076,2007-12-01T17:06:57Z
0.6760924384261978,2007-12-01T17:11:12Z
0.6760924384261978,2007-12-01T17:15:12Z
0.6760924384261978,2007-12-01T17:19:12Z
0.6760924384261978,2007-12-01T17:23:12Z
0.676017711952805,2007-12-01T17:27:28Z
0.6755010630173179,2007-12-01T17:41:08Z
0.6755233882119834,2007-12-01T17:45:18Z
0.6749754243172085,2007-12-01T20:01:22Z
0.6732814482120204,2007-12-01T21:21:44Z
0.673306089985327,2007-12-01T21:26:37Z
0.6735411199649197,2007-12-01T21:32:22Z
0.6734211553874926,2007-12-01T22:04:31Z
0.673420910316879,2007-12-01T22:10:15Z
0.673465616251771,2007-12-01T22:14:35Z
0.673465616251771,2007-12-01T22:18:35Z
0.673465616251771,2007-12-01T22:22:35Z
0.673465616251771,2007-12-01T22:26:35Z
0.673465616251771,2007-12-01T22:30:35Z
0.673465616251771,2007-12-01T22:34:36Z
0.673465616251771,2007-12-01T22:38:36Z
0.6734767908231011,2007-12-01T22:42:41Z
0.6734767908231011,2007-12-01T22:46:41Z
0.6734767908231011,2007-12-01T22:50:41Z
0.6723094040313718,2008-04-03T15:24:38Z
0.6710954853303899,2008-04-03T23:57:05Z
0.6723834861513611,2008-04-04T00:11:54Z
0.6713855870752633,2008-04-04T17:49:49Z
0.6705825957208348,2008-04-04T18:07:57Z
0.6698899207187095,2008-04-05T01:21:25Z
0.6708006227433834,2008-04-05T03:55:42Z
0.6766973212784396,2008-04-05T06:24:06Z
0.6756817684112896,2008-04-05T08:41:10Z
0.6755654050868843,2008-04-05T09:20:26Z
0.6747031765373892,2008-04-06T13:53:12Z
0.6741311609169025,2008-04-06T14:02:34Z
0.6740452274117887,2008-04-07T01:07:30Z
0.6759289769846902,2008-04-07T01:31:36Z
0.6759246937753867,2008-04-26T12:33:58Z
0.6759246937753867,2008-04-26T12:38:18Z
0.6759288009074146,2008-04-26T12:42:21Z
0.6759329079353412,2008-04-26T12:46:38Z
0.675982184152005,2008-04-26T12:51:17Z
0.6760930008676872,2008-04-26T12:56:26Z
0.6760930008676872,2008-04-26T13:00:41Z
0.6761094117125505,2008-04-26T13:05:06Z
0.6762303903569303,2008-04-26T13:10:20Z
0.6759650677129477,2008-04-26T13:15:37Z
0.6759650677129477,2008-04-26T13:19:53Z
0.6759650677129477,2008-04-26T13:24:08Z
0.6759650677129477,2008-04-26T13:28:23Z
0.6759650677129477,2008-04-26T13:32:38Z
0.6759650677129477,2008-04-26T13:36:53Z
0.6759650677129477,2008-04-26T13:41:08Z
0.6760183743973274,2008-04-26T13:45:49Z
0.6760265738690288,2008-04-26T13:50:08Z
0.6760347729257089,2008-04-26T13:54:27Z
0.6760347729257089,2008-04-26T13:58:42Z
0.6760347729257089,2008-04-26T14:02:57Z
0.6760388722984259,2008-04-26T14:07:14Z
0.6760388722984259,2008-04-26T14:11:29Z
0.6760388722984259,2008-04-26T14:15:45Z
0.6760429715673993,2008-04-26T14:20:02Z
0.6760757619848932,2008-04-26T14:24:33Z
0.6762518968133535,2008-04-26T14:30:14Z
0.6762805517973877,2008-04-26T14:34:43Z
0.676395121026354,2008-04-26T14:39:54Z
0.676395121026354,2008-04-26T14:44:09Z
0.67640330143964,2008-04-26T14:48:28Z
0.67640330143964,2008-04-26T14:52:43Z
0.67640330143964,2008-04-26T14:56:58Z
0.6764237506635322,2008-04-26T15:01:23Z
0.676056338028169,2008-04-26T15:54:20Z
0.676056338028169,2008-04-26T17:48:35Z
0.6760520681357409,2008-04-26T19:38:10Z
0.6759922953045565,2008-04-26T19:42:39Z
0.6760659422531743,2008-04-26T19:47:31Z
0.6760700327686684,2008-04-26T19:51:49Z
0.6760700327686684,2008-04-26T19:56:04Z
0.6760986634847882,2008-04-26T20:00:33Z
0.6757488373853949,2008-04-26T20:06:10Z
0.6757815703965425,2008-04-26T20:10:41Z
0.6757687794167749,2008-04-26T20:53:48Z
0.6757687794167749,2008-04-26T20:58:03Z
0.6745600886750387,2008-04-28T13:17:44Z
0.6745600886750387,2008-04-28T13:21:44Z
0.6741727998796344,2008-04-28T13:56:04Z
0.673440574730595,2008-04-29T00:34:26Z
0.6752602937156773,2008-04-29T00:54:09Z
0.6747572815533981,2008-04-29T04:15:00Z
0.6757671410727362,2008-04-29T05:01:20Z
0.6758856052451316,2008-04-29T09:36:59Z
0.6766178357251544,2008-04-29T10:55:48Z
0.6741977043804169,2008-04-29T14:18:18Z
0.6755864739257453,2008-04-29T14:34:19Z
0.6750309375381273,2008-04-30T01:14:53Z
0.6753176644047529,2008-04-30T01:20:45Z
0.6751695375408681,2008-04-30T12:38:57Z
0.6755078261767964,2008-05-01T01:32:00Z
0.676573396568591,2008-05-01T01:46:46Z
0.6766257190488925,2008-05-01T02:53:04Z
0.6821076116790095,2008-05-01T04:28:20Z
0.6875465118751461,2008-05-01T06:29:05Z
0.6965974315563447,2008-05-01T08:06:47Z
0.7039476997773816,2008-05-01T09:32:57Z
0.7073481600971855,2008-05-01T10:18:08Z
0.7126515447790379,2008-05-01T11:24:25Z
0.7121250511626094,2008-05-02T02:34:43Z
0.7126417214258963,2008-05-02T02:45:20Z
0.7131635036000213,2008-05-02T02:57:30Z
0.7150299054601582,2008-05-02T03:24:49Z
0.7146679522719055,2008-05-02T07:38:49Z
0.7150594578980309,2008-05-02T07:48:56Z
0.7149768453888146,2008-05-02T11:40:36Z
0.7151994233541566,2008-05-02T11:50:20Z
0.7154865344918631,2008-05-02T11:57:20Z
0.7162928071535936,2008-05-02T12:16:26Z
0.7158442574465244,2008-05-02T13:35:31Z
0.7164542453478073,2008-05-04T01:02:13Z
0.7156878033106042,2008-05-04T01:29:28Z
0.7197520168427328,2008-05-04T02:29:30Z
0.7288577840668403,2008-05-04T04:34:20Z
0.738946982986188,2008-05-04T08:13:28Z
0.7380607875987883,2008-05-04T08:42:58Z
0.7373782145450247,2008-05-04T13:21:48Z
0.7329189690773359,2008-05-05T01:57:46Z
0.7332311854443433,2008-05-05T02:07:06Z
0.7340948813982522,2008-05-05T02:27:06Z
0.7339017545895802,2008-05-05T02:56:15Z
0.7343364486751216,2008-05-05T03:59:20Z
0.7345682314837297,2008-05-05T04:06:24Z
0.7348366805763973,2008-05-05T04:14:38Z
0.7351154662800679,2008-05-05T04:22:48Z
0.735526040620169,2008-05-05T04:35:10Z
0.7357449266811706,2008-05-05T04:43:00Z
0.7355256874405619,2008-05-05T06:14:52Z
0.7386386904833601,2008-05-05T08:03:46Z
0.7382455241533615,2008-05-05T08:49:02Z
0.7382954568088115,2008-05-05T09:49:14Z
0.7390926203922129,2008-05-05T10:05:49Z
0.7409260836645846,2008-05-05T10:38:35Z
0.7415274575684374,2008-05-05T10:52:03Z
0.7429743118408549,2008-05-05T12:38:55Z
0.7429840782480258,2008-05-06T02:55:06Z
0.7434455696888315,2008-05-06T03:06:16Z
0.7432335523271953,2008-05-06T12:36:24Z
0.7441253765291694,2008-05-06T12:54:30Z
0.745151538343793,2008-05-06T13:16:26Z
0.7478121911412202,2008-05-06T14:08:33Z
0.7473057963624001,2008-05-07T02:01:21Z
0.7485122460104133,2008-05-07T02:27:07Z
0.7496004282062128,2008-05-07T02:49:25Z
0.7516953399031234,2008-05-07T03:30:13Z
0.752006465173696,2008-05-07T03:40:45Z
0.7514922226906606,2008-05-07T04:32:45Z
0.7518024673118121,2008-05-07T04:42:57Z
0.7520954770161588,2008-05-07T04:52:33Z
0.7530684089840075,2008-05-07T05:17:25Z
0.7532497576451925,2008-05-07T05:24:05Z
0.7559401445538082,2008-05-07T06:21:23Z
0.7554518544819515,2008-05-07T06:53:43Z
0.7573843588293814,2008-05-07T08:15:07Z
0.7580786742981116,2008-05-07T08:31:41Z
0.7584148748904267,2008-05-07T08:43:27Z
0.760412617413614,2008-05-07T09:27:55Z
0.7610644731555687,2008-05-07T09:43:53Z
0.760586010012938,2008-05-07T10:17:55Z
0.760586010012938,2008-05-07T10:25:39Z
0.760587693454369,2008-05-07T10:30:21Z
0.7599298206293731,2008-05-07T12:18:30Z
0.7603745752995623,2008-05-07T12:30:35Z
0.7551376865335431,2008-05-07T13:26:35Z
0.754677380251446,2008-05-08T00:25:55Z
0.7542375809338225,2008-05-08T00:56:33Z
0.7539033969544546,2008-05-09T00:42:39Z
0.753295662072974,2008-05-09T14:28:13Z
0.751826941178484,2008-05-09T15:01:13Z
0.75130402702675,2008-05-10T06:10:27Z
0.75130402702675,2008-05-10T07:10:14Z
0.7498886179442443,2008-05-10T07:36:08Z
0.7507215944959641,2008-05-10T09:22:05Z
0.7508931493170233,2008-05-10T09:28:53Z
0.7510752236901744,2008-05-10T10:03:57Z
0.7519861911627456,2008-05-10T10:28:53Z
0.7512373065824377,2008-05-10T11:33:37Z
0.7490454691713909,2008-05-10T14:44:47Z
0.7488219083592276,2008-05-11T01:52:29Z
0.7512797113821537,2008-05-11T09:50:52Z
0.7519644330788023,2008-05-11T10:10:06Z
0.7517560049826845,2008-05-11T10:35:29Z
0.7494073944187919,2008-05-11T14:22:04Z
0.7489015802965896,2008-05-12T01:18:04Z
0.7484586490512273,2008-05-12T01:42:38Z
0.7481664960455736,2008-05-12T14:53:27Z
0.7478629175121589,2008-05-13T00:49:41Z
0.7476719841759145,2008-05-13T14:53:00Z
0.7472556696934937,2008-05-14T01:30:20Z
0.7470061602167578,2008-05-14T15:21:32Z
0.746706395997323,2008-05-15T01:22:04Z
0.7445472885527952,2008-05-15T14:32:32Z
0.7424984613838753,2008-05-16T01:44:32Z
0.7407068708294059,2008-05-16T06:08:39Z
0.740332465476404,2008-05-16T10:21:41Z
0.739580340056615,2008-05-16T14:12:23Z
0.7392187776901876,2008-05-17T04:53:16Z
0.7387176950510528,2008-05-17T05:31:26Z
0.7362741822820178,2008-05-17T09:17:56Z
0.7362857194738849,2008-05-17T11:13:05Z
0.7347822426421948,2008-05-17T14:30:44Z
0.7328224608157983,2008-05-18T14:57:12Z
0.732521506244134,2008-05-19T01:40:50Z
0.7323799247685531,2008-05-19T14:47:19Z
0.7320934160870044,2008-05-20T00:26:18Z
0.7318575302151998,2008-06-06T15:45:39Z
0.7315592392510916,2008-06-07T00:48:55Z
0.7306162816444018,2008-06-07T09:41:56Z
0.7306695553614017,2008-06-07T09:46:55Z
0.7306695553614017,2008-06-07T09:49:57Z
0.7300984790168025,2008-06-07T10:17:07Z
0.7306705075816023,2008-06-07T13:12:42Z
0.7308744127340299,2008-06-07T13:42:07Z
0.7306310569020206,2008-06-08T08:33:35Z
0.7278692429241995,2008-06-08T09:20:50Z
0.7273961279095063,2008-06-09T14:36:11Z
0.7270692604296524,2008-06-09T14:46:51Z
0.7268322877166798,2008-06-10T01:14:01Z
0.7265743145743145,2008-06-10T15:03:52Z
0.7262985713339496,2008-06-11T00:12:59Z
0.7260436930167605,2008-06-12T13:43:25Z
0.7257867982464943,2008-06-13T00:39:23Z
0.7253102149029129,2008-06-13T13:35:47Z
0.7260404620151054,2008-06-13T13:54:38Z
0.725594404796866,2008-06-14T02:03:24Z
0.7260918814000217,2008-06-14T02:17:27Z
0.7255224177636255,2008-06-14T05:13:24Z
0.725793716165168,2008-06-14T05:22:13Z
0.7262656478160399,2008-06-14T05:41:20Z
0.7265331558224514,2008-06-14T05:56:33Z
0.7267206591980134,2008-06-14T08:10:23Z
0.7261576886538478,2008-06-14T08:44:37Z
0.7269957788357231,2008-06-14T09:06:06Z
0.726462914961793,2008-06-14T12:01:54Z
0.7258824418633947,2008-06-14T12:29:05Z
0.7249748319106275,2008-06-15T04:05:17Z
0.7243233180891203,2008-06-15T08:03:57Z
0.7240426021589457,2008-06-16T15:35:43Z
0.7237614775375113,2008-06-17T00:43:25Z
0.7235303376309228,2008-06-17T14:39:49Z
0.7232201180202801,2008-06-18T00:08:52Z
0.723180253500864,2008-06-18T12:40:59Z
0.7239521106103178,2008-06-18T13:05:24Z
0.7242150994189164,2008-06-18T14:32:18Z
0.7240918220320482,2008-06-19T00:34:32Z
0.7239466219490285,2008-06-19T14:04:52Z
0.7230452853295474,2008-06-19T14:56:43Z
0.722741778450887,2008-06-19T16:20:28Z
0.72241540363817,2008-06-19T23:13:23Z
0.7224076023865447,2008-06-19T23:26:50Z
0.7211583435032015,2008-06-20T00:19:37Z
0.7210657271708413,2008-06-20T01:12:43Z
0.7216076340943879,2008-06-20T01:28:01Z
0.7219513890002512,2008-06-20T01:45:12Z
0.7219380888290713,2008-06-20T02:28:05Z
0.7229047816341057,2008-06-20T02:57:10Z
