availability,time
0.6179918700783535,2009-02-21T06:47:25Z
0.6179918700783535,2009-02-21T06:50:34Z
0.6179112389441341,2009-02-21T06:56:59Z
0.6166581762608253,2009-02-21T07:50:34Z
0.615305107553094,2009-02-21T11:05:32Z
0.6173914717119129,2009-02-21T22:51:56Z
0.6161151520378729,2009-02-21T23:07:12Z
0.6110200986678899,2009-02-21T23:59:08Z
0.6126643899639985,2009-02-22T03:16:30Z
0.6153344178821886,2009-02-22T03:33:44Z
0.617530169676073,2009-02-22T04:32:45Z
0.6142472997400915,2009-02-22T05:19:06Z
0.6113882478253151,2009-02-22T06:06:52Z
0.6095635179153095,2009-02-22T07:37:57Z
0.6101281163434903,2009-02-22T07:47:33Z
0.6101281163434903,2009-02-22T08:06:20Z
0.6086370819408824,2009-02-22T08:25:57Z
0.6097934396783988,2009-02-22T09:53:22Z
0.610562887337169,2009-02-22T10:03:48Z
0.6090862641573703,2009-02-22T10:22:07Z
0.6096957307698806,2009-02-22T22:49:26Z
0.6096418825590405,2009-02-22T23:01:40Z
0.6095504909012898,2009-02-22T23:07:13Z
0.6090790635114118,2009-02-22T23:33:23Z
0.6027875132447632,2009-02-23T00:40:31Z
0.6037918390907391,2009-02-23T00:49:05Z
0.6037869302938164,2009-02-23T03:11:33Z
0.6046258812457915,2009-02-23T03:22:41Z
0.6002974486225107,2009-02-23T04:07:04Z
0.5988717598800353,2009-02-23T04:25:11Z
0.5979046670933181,2009-02-23T07:57:28Z
0.5976213603733801,2009-02-23T08:10:44Z
0.5979959761726301,2009-02-23T08:18:44Z
0.5986230040254288,2009-02-23T08:31:01Z
0.5968504555450832,2009-02-23T09:41:05Z
0.5965271726758198,2009-02-23T09:51:36Z
0.5964475770371882,2009-02-23T10:46:45Z
0.5993538840555009,2009-02-23T22:56:26Z
0.5994362503108914,2009-02-24T01:11:20Z
0.5994634190456094,2009-02-24T01:17:41Z
0.5992589223806932,2009-02-24T02:01:55Z
0.5993186680482151,2009-02-24T02:08:04Z
0.6014592883410466,2009-02-24T03:17:25Z
0.6015787165619062,2009-02-24T03:26:00Z
0.6021285216107888,2009-02-24T04:06:09Z
0.6023126767622525,2009-02-24T06:47:09Z
0.6033606124226973,2009-02-24T07:00:33Z
0.6025041462911159,2009-02-24T08:19:12Z
0.6057761175165363,2009-02-24T10:26:25Z
0.6046043871329455,2009-02-24T22:38:27Z
0.6074380740328417,2009-02-24T23:00:30Z
0.6062569444444444,2009-02-24T23:09:26Z
0.6051251498126043,2009-02-24T23:46:53Z
0.6040370953920999,2009-02-25T04:24:47Z
0.6061707860225992,2009-02-25T04:40:56Z
0.6065051238989615,2009-02-25T04:50:33Z
0.6052480367745643,2009-02-25T05:46:53Z
0.6060677885754918,2009-02-25T06:35:51Z
0.6060226441669601,2009-02-25T07:20:12Z
0.6073946367834065,2009-02-25T08:03:34Z
0.6090056088483514,2009-02-25T11:06:48Z
0.6131537528704493,2009-02-25T12:06:45Z
0.6120943762952284,2009-02-25T22:43:26Z
0.612338881885307,2009-02-25T22:50:02Z
0.6137301648337563,2009-02-25T23:04:37Z
0.6131721497265941,2009-02-26T00:53:10Z
0.6115758290064665,2009-02-26T01:19:27Z
0.6116005733397037,2009-02-26T01:22:54Z
0.6087808578563075,2009-02-26T02:03:51Z
0.6100755383516855,2009-02-26T02:36:12Z
0.6096593078497524,2009-02-26T02:45:52Z
0.61003530477708,2009-02-26T02:55:01Z
0.6072954832448976,2009-02-26T05:36:38Z
0.6065182681734311,2009-02-26T05:52:39Z
0.6065182681734311,2009-02-26T06:39:35Z
0.60651073214674,2009-02-26T06:44:19Z
0.6052326727792566,2009-02-26T07:10:52Z
0.6033154701595479,2009-02-26T07:57:11Z
0.6035090716089753,2009-02-26T08:02:06Z
0.6054983233134951,2009-02-26T09:50:52Z
0.6057059385764008,2009-02-26T11:02:14Z
0.6067440541911611,2009-02-26T22:52:51Z
0.6067006033407533,2009-02-27T00:04:06Z
0.6070453271641008,2009-02-27T00:14:57Z
0.6069874202587492,2009-02-27T00:28:24Z
0.6057442957600213,2009-02-27T00:45:28Z
0.6056113246950496,2009-02-27T01:08:58Z
0.604850560546088,2009-02-27T01:21:18Z
0.6051336708411049,2009-02-27T01:27:18Z
0.6038043605810979,2009-02-27T02:07:10Z
0.6017854963296193,2009-02-27T04:31:30Z
0.5996921327275547,2009-02-27T05:30:53Z
0.603457828736841,2009-02-27T06:23:04Z
0.6029737424865549,2009-02-27T09:49:04Z
0.6039237252943355,2009-02-27T10:19:58Z
0.603740771492045,2009-02-27T13:11:24Z
0.603385345122423,2009-02-27T13:24:43Z
0.6047791447375772,2009-02-27T13:38:28Z
0.6068286284383528,2009-02-27T14:03:06Z
0.606259803459686,2009-02-28T03:10:03Z
0.6060360955210741,2009-02-28T03:35:39Z
0.6037624862474265,2009-02-28T12:07:21Z
0.6037427563069148,2009-03-02T00:21:20Z
0.6036790114080817,2009-03-02T00:46:07Z
0.6046228054083802,2009-03-02T01:08:43Z
0.6039765179757467,2009-03-02T02:07:11Z
0.6037695437995289,2009-03-02T02:15:19Z
0.6047952773137053,2009-03-02T02:28:24Z
0.6045112381965687,2009-03-02T04:22:41Z
0.6044083464977368,2009-03-02T05:01:27Z
0.6050071166061224,2009-03-02T05:10:46Z
0.6047593571668345,2009-03-02T05:53:17Z
0.6053695406106065,2009-03-02T06:34:21Z
0.6072911334812034,2009-03-02T07:26:54Z
0.6082895836126783,2009-03-02T07:41:27Z
0.6084044220941833,2009-03-02T08:32:19Z
0.6086335034056861,2009-03-02T08:37:19Z
0.6085901615996175,2009-03-02T09:35:04Z
0.6085901615996175,2009-03-02T09:40:54Z
0.6087075909201854,2009-03-02T09:46:06Z
0.6088488107885547,2009-03-02T09:52:06Z
0.6080277603035776,2009-03-02T10:37:52Z
0.609113495371187,2009-03-02T23:02:29Z
0.6088312185489843,2009-03-02T23:52:18Z
0.6089257746599454,2009-03-02T23:58:49Z
0.6049847410932006,2009-03-03T01:15:55Z
0.6053644009620561,2009-03-03T01:25:03Z
0.6051483827288293,2009-03-03T01:53:12Z
0.6051483827288293,2009-03-03T02:02:42Z
0.6049079995292087,2009-03-03T03:44:27Z
0.6048991001152441,2009-03-03T04:22:46Z
0.6057150687344925,2009-03-03T04:36:17Z
0.6058230957028861,2009-03-03T04:40:54Z
0.6058790149788184,2009-03-03T04:46:20Z
0.6028753377074488,2009-03-03T05:55:05Z
0.6028983269976651,2009-03-03T06:04:37Z
0.6041569841262235,2009-03-03T06:32:45Z
0.603720195346165,2009-03-03T06:45:40Z
0.6034318899273601,2009-03-03T07:00:02Z
0.6027751300545826,2009-03-03T07:30:23Z
0.6027751300545826,2009-03-03T07:52:05Z
0.6044890189238358,2009-03-03T08:35:44Z
0.6044691794470258,2009-03-03T09:06:32Z
0.6039465004982246,2009-03-03T23:08:55Z
0.6064138643488173,2009-03-04T03:20:28Z
0.6064138643488173,2009-03-04T03:27:48Z
0.6064138643488173,2009-03-04T03:33:48Z
0.6070158278499022,2009-03-04T03:43:16Z
0.6071892037930225,2009-03-04T04:05:27Z
0.6082302999783553,2009-03-04T04:23:48Z
0.608299697608599,2009-03-04T05:17:32Z
0.6087216511163678,2009-03-04T05:24:40Z
0.6086788305122005,2009-03-04T05:35:18Z
0.6076832508283327,2009-03-04T06:12:05Z
0.6077725218030571,2009-03-04T06:16:55Z
0.6115628672150412,2009-03-04T07:55:03Z
0.6069838491125007,2009-03-04T08:59:13Z
0.6069904473936587,2009-03-04T09:23:35Z
0.6068252612540193,2009-03-04T09:28:52Z
0.6070957894034432,2009-03-04T10:26:10Z
0.6080606796520235,2009-03-04T10:46:13Z
0.6078433002718634,2009-03-04T23:56:52Z
0.6112113943769937,2009-03-05T00:35:48Z
0.6099096666503019,2009-03-05T01:10:50Z
0.6111513131148874,2009-03-05T02:14:02Z
0.6120451237263465,2009-03-05T05:04:01Z
0.6120451237263465,2009-03-05T05:45:03Z
0.6126457875546326,2009-03-05T06:11:05Z
0.6141620576105374,2009-03-05T07:14:42Z
0.611877756773787,2009-03-05T08:19:32Z
0.6100413084389471,2009-03-06T06:30:00Z
0.6107907967022294,2009-03-06T09:00:21Z
0.6103971236876437,2009-03-06T11:54:03Z
0.613967189723487,2009-03-06T12:59:10Z
0.6148373517030233,2009-03-06T13:13:44Z
0.6151010214969462,2009-03-06T13:19:56Z
0.6135776270415704,2009-03-07T02:20:52Z
0.6135814923546014,2009-03-07T03:17:38Z
0.6143973698200423,2009-03-07T03:31:19Z
0.6162738344476711,2009-03-07T04:02:10Z
0.6160865993766105,2009-03-07T06:19:51Z
0.6171883740183026,2009-03-07T23:20:29Z
0.6171124310659194,2009-03-07T23:36:45Z
0.61710092618831,2009-03-07T23:43:11Z
0.6165078560945264,2009-03-08T00:12:54Z
0.6162897361179162,2009-03-08T05:49:08Z
0.6153445308457584,2009-03-08T08:07:04Z
0.6150014854045252,2009-03-08T08:13:30Z
0.6149699083497453,2009-03-08T08:27:21Z
0.6151096937372849,2009-03-08T08:34:10Z
0.6180273741472851,2009-03-08T09:13:57Z
0.6174525902782824,2009-03-08T09:52:22Z
0.6169871388576003,2009-03-08T10:31:20Z
0.6170232029232714,2009-03-08T10:36:49Z
0.6168757580694799,2009-03-09T01:48:24Z
0.6170586043617764,2009-03-09T01:55:44Z
0.6186052366565962,2009-03-09T02:28:48Z
0.6186030117860316,2009-03-09T10:43:21Z
0.6167687636881101,2009-03-09T11:04:36Z
0.6162193579025336,2009-03-09T12:02:54Z
0.6174473946572065,2009-03-09T12:42:36Z
0.6189958012596221,2009-03-09T21:53:07Z
0.6172419804741981,2009-03-09T22:27:05Z
0.6154937865623594,2009-03-09T23:13:42Z
0.6143589672806575,2009-03-10T01:00:25Z
0.6143589672806575,2009-03-10T01:30:48Z
0.6143696127754429,2009-03-10T01:40:51Z
0.6142608312507315,2009-03-10T05:44:50Z
0.6145211990056225,2009-03-10T06:15:28Z
0.61399419894216,2009-03-10T07:05:45Z
0.6145243020176996,2009-03-10T07:19:42Z
0.6149545084193373,2009-03-10T08:04:15Z
0.6161377881868764,2009-03-10T08:22:44Z
0.6160100759409896,2009-03-10T10:26:37Z
0.6172193603777635,2009-03-10T11:04:08Z
0.6169940850574097,2009-03-10T12:24:02Z
0.6173946086846377,2009-03-10T13:23:39Z
0.6173925507163286,2009-03-10T21:27:14Z
0.617744223686051,2009-03-10T21:38:40Z
0.6189801229535405,2009-03-10T21:58:42Z
0.6171657806979892,2009-03-10T22:28:56Z
0.6153760401843971,2009-03-10T23:15:14Z
0.6152608445397938,2009-03-11T04:49:18Z
0.6164674172373326,2009-03-11T10:30:10Z
0.6154847021346828,2009-03-11T11:05:21Z
0.6151692575168746,2009-03-11T11:54:50Z
0.6148902050230324,2009-03-11T21:43:54Z
0.6146899150539694,2009-03-11T21:56:52Z
0.6124555058441744,2009-03-11T22:37:42Z
0.6122319422048984,2009-03-12T04:24:31Z
0.6119910650827495,2009-03-12T04:35:04Z
0.6079410686477561,2009-03-12T09:53:47Z
0.6074672174756673,2009-03-12T10:11:37Z
0.60740400479976,2009-03-12T10:22:53Z
0.6069999906317042,2009-03-12T12:04:36Z
0.6066310507324345,2009-03-12T12:15:40Z
0.6066310507324345,2009-03-12T12:19:00Z
0.6052113786318579,2009-03-12T22:30:35Z
0.6044688188228327,2009-03-12T23:08:09Z
0.6048787164474184,2009-03-13T02:27:21Z
0.6054355650454533,2009-03-13T02:41:07Z
0.6049156050278889,2009-03-13T05:00:37Z
0.6049775811924382,2009-03-13T05:13:08Z
0.6050277935610331,2009-03-13T05:59:29Z
0.6050277935610331,2009-03-13T07:14:44Z
0.6053747852233677,2009-03-13T08:35:46Z
0.6045255933793234,2009-03-13T10:10:59Z
0.604233500102194,2009-03-13T10:31:45Z
0.6065504564563509,2009-03-14T05:29:45Z
0.6070446659932364,2009-03-14T05:40:18Z
0.6071343889137708,2009-03-14T05:45:03Z
0.6078266358089628,2009-03-14T05:58:11Z
0.6078358034503717,2009-03-14T06:03:46Z
0.6108312670522439,2009-03-14T07:21:08Z
0.6103844663787071,2009-03-14T12:20:54Z
0.6129036853020945,2009-03-14T13:50:26Z
0.6126314170833665,2009-03-15T22:50:01Z
0.6113577145379085,2009-03-16T01:58:31Z
0.6113577145379085,2009-03-16T02:15:39Z
0.6116146756319052,2009-03-16T02:28:56Z
0.6121222556552273,2009-03-16T02:39:51Z
0.6115244400414234,2009-03-16T05:22:10Z
0.6117369206431128,2009-03-16T05:30:25Z
0.6118555906063793,2009-03-16T05:37:11Z
0.6133022983539381,2009-03-16T09:42:40Z
0.6133189908622482,2009-03-16T09:51:20Z
0.6130825924616246,2009-03-16T10:00:00Z
0.6140579878836252,2009-03-16T22:58:44Z
0.6135631706472828,2009-03-17T04:27:34Z
0.6148494946434965,2009-03-17T10:03:41Z
0.6148643438604995,2009-03-17T10:08:09Z
0.6150632671502454,2009-03-17T10:43:54Z
0.6150632671502454,2009-03-17T22:49:38Z
0.6139842135758874,2009-03-17T23:22:33Z
0.6119893273630327,2009-03-18T00:12:04Z
0.6119817792359209,2009-03-18T01:03:42Z
0.6127126487797221,2009-03-18T01:18:47Z
0.6136588816206862,2009-03-18T01:38:41Z
0.6140673079775514,2009-03-18T01:52:18Z
0.6144000688355234,2009-03-18T02:21:10Z
0.6143538148410046,2009-03-18T02:57:51Z
0.6143808034169231,2009-03-18T04:23:32Z
0.6151392382105603,2009-03-18T05:30:49Z
0.6126721324524397,2009-03-18T06:15:00Z
0.6134454671595471,2009-03-18T06:36:32Z
0.6137839804219856,2009-03-18T06:49:08Z
0.6158461489879054,2009-03-18T07:27:43Z
0.6158693987532465,2009-03-18T07:31:16Z
0.6159431728492502,2009-03-18T07:35:36Z
0.6160744812350419,2009-03-18T07:45:12Z
0.6175400262518765,2009-03-18T08:12:39Z
0.6191934022679704,2009-03-18T09:49:53Z
0.6191688642357006,2009-03-18T22:57:07Z
0.619086832958389,2009-03-19T00:22:54Z
0.6213949782837758,2009-03-19T01:36:39Z
0.6225969740333152,2009-03-19T02:48:51Z
0.6225969740333152,2009-03-19T02:58:06Z
0.6238440142525048,2009-03-19T03:27:01Z
0.6236147118676713,2009-03-19T09:30:50Z
0.6236881445258063,2009-03-19T09:35:15Z
0.6245054601239377,2009-03-19T10:15:00Z
0.6246595822867009,2009-03-19T21:52:22Z
0.6245904114760287,2009-03-19T22:20:40Z
0.6231491780680897,2009-03-19T22:39:09Z
0.6231624247080594,2009-03-19T22:43:19Z
0.6231248760378301,2009-03-19T22:55:07Z
0.6230080962844191,2009-03-20T00:36:15Z
0.6236189837495593,2009-03-20T01:23:23Z
0.623920612128484,2009-03-20T05:11:57Z
0.6238991360276943,2009-03-21T04:49:31Z
0.6235329246150808,2009-03-21T07:16:37Z
0.6236317108459258,2009-03-21T07:23:14Z
0.6237847723553759,2009-03-21T07:29:37Z
0.6250487719054675,2009-03-21T08:58:02Z
0.6255130285387038,2009-03-29T23:04:17Z
0.6251138438943911,2009-03-30T00:03:55Z
0.6247043889137027,2009-03-30T01:47:03Z
0.6220571944555635,2009-03-30T03:12:04Z
0.6207170778982903,2009-03-30T03:44:58Z
0.6186927238599977,2009-03-30T04:46:11Z
0.6178670788253477,2009-03-30T06:13:44Z
0.617682910126825,2009-03-30T06:55:58Z
0.618404426426985,2009-03-30T08:20:23Z
0.6184051413742034,2009-03-30T09:41:51Z
0.6186859902508662,2009-03-30T10:14:00Z
0.6193512377257085,2009-03-30T23:05:14Z
0.6190642230315683,2009-03-31T00:56:10Z
0.6183396126376898,2009-03-31T01:09:55Z
0.6183669670868363,2009-03-31T01:34:31Z
0.6161317821348047,2009-03-31T02:43:39Z
0.6161317821348047,2009-03-31T02:53:03Z
0.6160988713830732,2009-03-31T04:27:55Z
0.6164242601096589,2009-03-31T06:38:27Z
0.6165975485928203,2009-03-31T06:45:10Z
0.6168020541243375,2009-03-31T07:02:25Z
0.6168020541243375,2009-03-31T07:08:27Z
0.6170560441002756,2009-03-31T07:17:19Z
0.6170560441002756,2009-03-31T07:21:48Z
0.6171665879389072,2009-03-31T07:31:04Z
0.6172586590639771,2009-03-31T07:37:49Z
0.6168702340114056,2009-03-31T07:46:23Z
0.6175496147076337,2009-03-31T08:03:42Z
0.6174584783451448,2009-03-31T10:02:19Z
0.6172901536259687,2009-03-31T10:41:18Z
0.6172512190559875,2009-03-31T22:45:10Z
0.6181707753543811,2009-03-31T23:09:26Z
0.6158519483769638,2009-04-01T01:24:55Z
0.6158519483769638,2009-04-01T01:28:33Z
0.6158710146166338,2009-04-01T02:46:11Z
0.6171619762404746,2009-04-01T03:16:02Z
0.6171619762404746,2009-04-01T03:21:44Z
0.6166302950331574,2009-04-01T04:27:56Z
0.616314901783412,2009-04-01T04:52:30Z
0.6160323647156997,2009-04-01T22:20:22Z
0.6157591882846072,2009-04-01T22:38:50Z
0.6156954819747728,2009-04-01T22:43:25Z
0.6150836705929942,2009-04-01T23:05:57Z
0.6149918476831642,2009-04-01T23:20:10Z
0.6149026834043534,2009-04-02T00:45:03Z
0.6141837496887709,2009-04-02T02:10:53Z
0.6114244185449715,2009-04-02T04:26:05Z
0.6113947059414199,2009-04-02T07:17:44Z
0.6118171099174636,2009-04-02T07:31:45Z
0.6120267770921649,2009-04-02T07:41:39Z
0.6129706429807661,2009-04-02T08:07:08Z
0.6141616794445189,2009-04-02T10:10:03Z
0.6151650445762976,2009-04-02T23:03:52Z
0.6145345748173229,2009-04-03T01:14:49Z
0.6144355896297791,2009-04-03T01:30:25Z
0.6136434786796815,2009-04-03T03:31:20Z
0.6134215728336748,2009-04-03T03:58:43Z
0.6131056745703345,2009-04-03T04:25:32Z
0.613217279820511,2009-04-03T04:32:36Z
0.613217279820511,2009-04-03T04:36:23Z
0.6139727933590845,2009-04-03T04:56:42Z
0.6136935238030552,2009-04-03T06:36:27Z
0.6137243896154223,2009-04-03T06:40:14Z
0.6139241264479343,2009-04-03T06:48:25Z
0.6139241264479343,2009-04-03T06:58:53Z
0.6140705202404426,2009-04-03T07:11:10Z
0.614182167147825,2009-04-03T07:21:55Z
0.6150885219813009,2009-04-03T07:50:29Z
0.6150055370985603,2009-04-03T10:07:22Z
0.6159703144941017,2009-04-03T11:10:58Z
0.6159703144941017,2009-04-03T11:37:01Z
0.617000705993097,2009-04-03T12:05:02Z
0.6167385775363767,2009-04-03T22:43:47Z
0.6167438342663331,2009-04-03T22:47:56Z
0.6167438342663331,2009-04-03T22:53:58Z
0.6168684516196009,2009-04-03T23:04:21Z
0.6166975989997461,2009-04-03T23:45:09Z
0.6165632140620091,2009-04-04T00:37:29Z
0.6168518052720143,2009-04-04T00:53:28Z
0.6171951554491456,2009-04-04T01:10:58Z
0.6173077297602586,2009-04-04T01:20:55Z
0.6172100924692574,2009-04-04T03:50:25Z
0.6172089009692845,2009-04-06T02:40:20Z
0.6171360488609898,2009-04-06T03:21:40Z
0.6169948082759471,2009-04-06T06:14:56Z
0.617183530172613,2009-04-06T06:25:46Z
0.6172124673547708,2009-04-06T07:39:28Z
0.6176773458668676,2009-04-06T08:02:52Z
0.6180337559038399,2009-04-06T08:37:44Z
0.6179001885760406,2009-04-06T21:59:35Z
0.6178919163926996,2009-04-06T22:37:31Z
0.6178947489029183,2009-04-06T23:07:24Z
0.6175716117999145,2009-04-06T23:31:45Z
0.6175150386271336,2009-04-07T00:10:05Z
0.6172084188363454,2009-04-07T00:46:53Z
0.6176080595013107,2009-04-07T00:59:03Z
0.6194935705795483,2009-04-07T01:46:30Z
0.6201503002409119,2009-04-07T02:05:27Z
0.6206042670129399,2009-04-07T02:50:29Z
0.6216048325311115,2009-04-07T03:21:53Z
0.6214036375269333,2009-04-07T03:36:05Z
0.622722625632422,2009-04-07T04:53:36Z
0.622722625632422,2009-04-07T05:14:08Z
0.6226911446679836,2009-04-07T05:27:23Z
0.6226911446679836,2009-04-07T05:35:11Z
0.6226724907835783,2009-04-07T05:46:17Z
0.6226480092563123,2009-04-07T05:50:52Z
0.6225967208695424,2009-04-07T06:02:27Z
0.624177012265593,2009-04-07T06:44:39Z
0.6245423496504539,2009-04-07T06:56:27Z
0.6245028081100005,2009-04-07T07:12:50Z
0.6251659026778644,2009-04-07T07:37:30Z
0.6251659026778644,2009-04-07T07:41:06Z
0.6263134291294953,2009-04-07T08:11:42Z
0.6234278704486402,2009-04-07T09:51:41Z
0.62240347816556,2009-04-07T10:39:05Z
0.6225134544553247,2009-04-07T11:19:01Z
0.6226412692408415,2009-04-07T11:41:44Z
0.62254867237349,2009-04-07T12:26:37Z
0.6232546519984721,2009-04-07T23:10:06Z
0.6204384126524698,2009-04-08T02:15:41Z
0.6206148172454133,2009-04-08T03:04:46Z
0.6207662607451132,2009-04-08T03:29:36Z
0.6206966520121745,2009-04-08T05:44:45Z
0.6207223135356048,2009-04-08T06:03:43Z
0.6209883338956266,2009-04-08T06:17:18Z
0.6210381291234349,2009-04-08T06:25:13Z
0.6210639029630864,2009-04-08T06:49:58Z
0.6193451698785196,2009-04-08T07:53:37Z
0.6180752694401579,2009-04-08T08:49:23Z
0.6180622486258359,2009-04-08T11:53:52Z
0.6180622486258359,2009-04-08T12:11:45Z
0.6172949219433346,2009-04-08T13:37:46Z
0.6155808227996764,2009-04-08T14:32:59Z
0.6163205493943309,2009-04-08T15:34:06Z
0.6164129538953799,2009-04-08T23:01:59Z
0.6153186251334517,2009-04-09T01:30:16Z
0.61515805065713,2009-04-09T02:14:43Z
0.6149124205049638,2009-04-09T02:59:09Z
0.614677626509119,2009-04-09T03:20:41Z
0.6144027798678469,2009-04-09T04:30:44Z
0.6141890403520366,2009-04-09T06:09:47Z
0.6139950768684513,2009-04-09T07:03:13Z
0.6138610491346843,2009-04-09T07:39:28Z
0.6130583329231636,2009-04-09T08:29:35Z
0.6127923169430607,2009-04-09T08:47:26Z
0.6105903307287761,2009-04-09T10:28:01Z
0.6111188605520776,2009-04-09T11:39:27Z
0.6111647056652333,2009-04-10T00:20:31Z
0.6111933120019238,2009-04-10T01:09:53Z
0.6108304892678761,2009-04-10T02:13:08Z
0.6109190581004195,2009-04-10T02:22:16Z
0.6106238771572694,2009-04-10T05:51:15Z
0.6103623908832398,2009-04-10T06:33:47Z
0.6100577421247256,2009-04-10T07:21:10Z
0.6103217508720973,2009-04-10T09:48:16Z
0.6099345335246539,2009-04-10T10:12:56Z
0.6103273836365575,2009-04-10T22:39:29Z
0.6085972739792943,2009-04-10T23:44:33Z
0.6085972739792943,2009-04-10T23:48:38Z
0.6083398654386308,2009-04-11T03:31:01Z
0.6081161794848362,2009-04-11T03:43:37Z
0.607317359374949,2009-04-11T04:38:54Z
0.6069475335851376,2009-04-11T07:38:06Z
0.6073413181964173,2009-04-11T08:36:01Z
0.6080319126681965,2009-04-11T09:25:17Z
0.6077625027340684,2009-04-12T22:54:01Z
0.6077019069029953,2009-04-13T04:49:39Z
0.6077019069029953,2009-04-13T04:55:56Z
0.6074528711263693,2009-04-13T05:49:17Z
0.6074528711263693,2009-04-13T08:33:38Z
0.6066158676380681,2009-04-13T09:39:18Z
0.6066523881529677,2009-04-13T10:30:28Z
0.606761809083568,2009-04-13T10:41:21Z
0.6066074742468524,2009-04-13T22:51:47Z
0.6058192480874801,2009-04-13T23:56:46Z
0.6058000857186688,2009-04-14T01:55:44Z
