availability,time
0.6917402688760357,2008-12-02T11:40:18Z
0.6917402688760357,2008-12-02T11:44:28Z
0.6918606922415814,2008-12-02T11:50:10Z
0.6927309557663466,2008-12-02T11:59:34Z
0.6940627757468801,2008-12-02T12:12:31Z
0.6939416560830659,2008-12-02T13:37:24Z
0.6972399639411551,2008-12-02T14:02:33Z
0.6953860280052031,2008-12-02T14:25:00Z
0.6953860280052031,2008-12-02T16:59:27Z
0.6953860280052031,2008-12-02T17:20:35Z
0.6947215533386844,2008-12-02T17:35:53Z
0.6947653032952125,2008-12-02T17:40:42Z
0.6947122044423215,2008-12-02T17:52:27Z
0.6947792699000936,2008-12-02T17:59:26Z
0.6947792699000936,2008-12-02T18:17:45Z
0.6955411585365854,2008-12-02T18:27:52Z
0.6955411585365854,2008-12-02T18:34:38Z
0.6973462390847271,2008-12-02T18:53:07Z
0.6992942504940246,2008-12-02T19:07:32Z
0.6993083980239944,2008-12-02T19:14:16Z
0.6997575962568352,2008-12-02T19:20:06Z
0.7000703927917781,2008-12-02T19:27:20Z
0.7003937746109132,2008-12-02T19:33:11Z
0.7003937746109132,2008-12-02T19:36:41Z
0.7013178801757174,2008-12-02T19:47:03Z
0.7012719982803256,2008-12-04T13:35:41Z
0.7012719982803256,2008-12-04T13:45:36Z
0.7001660974562828,2008-12-05T00:54:05Z
0.6992860454334724,2008-12-05T01:32:31Z
0.6976946417998816,2008-12-05T02:17:11Z
0.6967149508535955,2008-12-05T03:16:01Z
0.6948371943075576,2008-12-05T03:59:19Z
0.6943934033586558,2008-12-05T05:16:27Z
0.6939303137161755,2008-12-05T05:58:48Z
0.6939303137161755,2008-12-05T06:07:29Z
0.6960793207300701,2008-12-05T06:24:16Z
0.6963024737801065,2008-12-05T06:30:55Z
0.6961005536978133,2008-12-05T06:50:21Z
0.6961501173357978,2008-12-05T06:55:15Z
0.6961501173357978,2008-12-05T07:02:20Z
0.6971216491880768,2008-12-05T07:23:58Z
0.6959521289002925,2008-12-05T07:47:38Z
0.6960121268656716,2008-12-05T07:56:24Z
0.6968306362880069,2008-12-05T08:07:06Z
0.6969932677091436,2008-12-05T08:13:11Z
0.6951668553801165,2008-12-05T10:41:33Z
0.6957311050004005,2008-12-05T10:52:42Z
0.6948406879082789,2008-12-05T11:15:07Z
0.6953443181515692,2008-12-05T11:25:14Z
0.6967703190822301,2008-12-05T11:37:18Z
0.6971127127091805,2008-12-05T11:43:43Z
0.6985381272224417,2008-12-05T11:56:17Z
0.6985725322189837,2008-12-05T12:05:38Z
0.6985937006215106,2008-12-05T12:10:42Z
0.6994327433163506,2008-12-05T12:21:17Z
0.6968793324439562,2008-12-05T12:52:10Z
0.6954397535470994,2008-12-05T13:06:43Z
0.694006391104414,2008-12-05T13:23:03Z
0.6951047985572402,2008-12-05T13:35:14Z
0.695115321891745,2008-12-05T13:39:55Z
0.695734915481921,2008-12-05T13:51:22Z
0.695734915481921,2008-12-05T13:55:36Z
0.6951781934573489,2008-12-05T14:07:57Z
0.6951781934573489,2008-12-05T14:13:14Z
0.6948075401602972,2008-12-05T14:31:17Z
0.6949288654826411,2008-12-05T16:10:51Z
0.6947702917413204,2008-12-06T14:11:45Z
0.6947702917413204,2008-12-06T14:14:46Z
0.6949301437669995,2008-12-06T14:21:51Z
0.6961186042793798,2008-12-06T14:35:57Z
0.6950075185443426,2008-12-06T14:57:45Z
0.6950016801075268,2008-12-07T01:11:02Z
0.6948440793838763,2008-12-07T01:15:39Z
0.6945116013565696,2008-12-07T01:58:51Z
0.6938766952102187,2008-12-07T10:58:24Z
0.6938766952102187,2008-12-07T11:02:30Z
0.6939177687024629,2008-12-07T11:06:40Z
0.6955948826580821,2008-12-07T11:22:21Z
0.6958358680344331,2008-12-07T11:33:16Z
0.6959473530759298,2008-12-07T11:39:36Z
0.6942556620860404,2008-12-07T12:00:19Z
0.6935555812532007,2008-12-07T13:06:04Z
0.6939650905731349,2008-12-07T13:11:52Z
0.6939421934802692,2008-12-07T13:24:35Z
0.6939421934802692,2008-12-07T13:37:00Z
0.6938448976898779,2008-12-07T13:41:36Z
0.6938448976898779,2008-12-07T13:46:04Z
0.6945829425219265,2008-12-07T13:55:52Z
0.6946231428618437,2008-12-07T13:59:47Z
0.6947060226497027,2008-12-07T14:04:19Z
0.6947537209111093,2008-12-07T14:07:44Z
0.6947537209111093,2008-12-07T14:11:50Z
0.6954873957162662,2008-12-07T14:21:04Z
0.6958790758643291,2008-12-07T14:30:37Z
0.6958965158478541,2008-12-07T14:34:03Z
0.6983969645512232,2008-12-07T14:56:47Z
0.698504747285235,2008-12-07T15:00:53Z
0.7001462070971025,2008-12-07T15:17:09Z
0.7002067483968923,2008-12-07T15:21:40Z
0.7002285372806486,2008-12-07T15:30:08Z
0.7002430614436719,2008-12-07T15:34:58Z
0.7002430614436719,2008-12-07T15:44:59Z
0.6985564219887865,2008-12-07T16:00:21Z
0.6991985594971102,2008-12-07T16:11:04Z
0.6991198810432826,2008-12-07T16:22:20Z
0.6988109584638869,2008-12-07T16:46:10Z
0.6988109584638869,2008-12-07T16:49:45Z
0.699284488152343,2008-12-07T16:58:08Z
0.699284488152343,2008-12-07T17:28:29Z
0.6993153153153153,2008-12-07T17:35:59Z
0.6997793200498929,2008-12-07T17:43:30Z
0.6997793200498929,2008-12-07T17:59:12Z
0.6999417533053004,2008-12-07T18:07:35Z
0.6999417533053004,2008-12-07T18:11:32Z
0.6990938867238865,2008-12-07T18:44:31Z
0.6992664452462307,2008-12-07T18:49:02Z
0.6997136949260379,2008-12-07T18:58:21Z
0.6997136949260379,2008-12-07T19:23:15Z
0.699887928910367,2008-12-07T19:29:44Z
0.7000881673113736,2008-12-07T19:36:20Z
0.7005258524282009,2008-12-07T19:43:01Z
0.7005258524282009,2008-12-07T19:47:56Z
0.7005947188962017,2008-12-07T19:55:41Z
0.7012863720510751,2008-12-07T20:03:40Z
0.7017629774730656,2008-12-07T20:11:18Z
0.7017865322950069,2008-12-07T20:15:42Z
0.7017865322950069,2008-12-07T20:22:12Z
0.7015039671574625,2008-12-08T22:54:53Z
0.7015770032203069,2008-12-08T23:00:53Z
0.7016076206110063,2008-12-08T23:10:15Z
0.7039410818747524,2008-12-08T23:49:13Z
0.7055332761538283,2008-12-09T00:04:20Z
0.7046647541734061,2008-12-09T22:36:44Z
0.6996858890542105,2008-12-09T23:59:52Z
0.6989224798665998,2008-12-10T02:14:41Z
0.7022510131037951,2008-12-10T02:42:49Z
0.7040608577413546,2008-12-10T03:00:04Z
0.7062094126231302,2008-12-10T03:20:44Z
0.7059261150213341,2008-12-10T03:28:25Z
0.7048978551400168,2008-12-10T03:49:15Z
0.7041235013386101,2008-12-10T04:13:31Z
0.7047742797203812,2008-12-10T04:24:07Z
0.703318029747853,2008-12-10T04:57:32Z
0.7037085249790275,2008-12-10T05:04:04Z
0.7067748064543573,2008-12-10T05:53:59Z
0.7053352289204349,2008-12-10T06:03:18Z
0.7057493996327164,2008-12-10T06:11:52Z
0.7078623320523968,2008-12-10T06:32:18Z
0.7095001673546804,2008-12-10T06:48:57Z
0.7095001673546804,2008-12-10T07:12:39Z
0.7098528737548452,2008-12-10T07:25:00Z
0.7099938900769295,2008-12-10T07:32:22Z
0.7095945056752755,2008-12-10T08:18:42Z
0.7087002826363004,2008-12-10T09:24:36Z
0.7090201124128124,2008-12-10T09:58:24Z
0.7076675697404957,2008-12-10T10:36:39Z
0.7081427819822737,2008-12-10T10:49:34Z
0.7081427819822737,2008-12-10T11:05:19Z
0.7075303426540602,2008-12-10T11:34:20Z
0.7123638483353965,2008-12-11T03:56:18Z
0.7132989939742912,2008-12-11T04:13:35Z
0.7145642678868552,2008-12-11T04:29:48Z
0.7154095896003577,2008-12-11T04:44:12Z
0.7171399679241516,2008-12-11T05:03:51Z
0.7166782033533302,2008-12-11T05:22:10Z
0.7166782033533302,2008-12-11T05:43:51Z
0.7166782033533302,2008-12-11T06:08:07Z
0.7162356779628615,2008-12-11T06:31:30Z
0.7063405696860149,2008-12-11T08:29:50Z
0.7072713209454727,2008-12-11T10:01:01Z
0.7064329331212897,2008-12-11T10:40:19Z
0.706240025244097,2008-12-11T11:02:05Z
0.7050386547543844,2008-12-11T12:24:42Z
0.7042444373827069,2008-12-11T13:11:30Z
0.7045066524492155,2008-12-11T13:17:06Z
0.7033605856354253,2008-12-11T13:32:34Z
0.7034864952114495,2008-12-11T13:38:46Z
0.7039378256898805,2008-12-11T13:47:08Z
0.7039378256898805,2008-12-11T14:13:18Z
0.7036091696285871,2008-12-11T14:19:12Z
0.7037222500417293,2008-12-11T14:26:13Z
0.7031773073303232,2008-12-11T15:15:29Z
0.7025172982660194,2008-12-11T16:23:06Z
0.7025172982660194,2008-12-11T16:26:13Z
0.702233927702839,2008-12-11T16:49:30Z
0.702233927702839,2008-12-11T17:43:18Z
0.702233927702839,2008-12-11T17:47:17Z
0.7022020955425324,2008-12-11T18:02:29Z
0.7012767765965611,2008-12-11T18:25:10Z
0.7012873560504553,2008-12-11T18:30:11Z
0.7012873560504553,2008-12-11T18:35:45Z
0.7012873560504553,2008-12-11T18:40:34Z
0.7014459579840361,2008-12-11T18:45:58Z
0.702022551299791,2008-12-11T18:57:58Z
0.7019646862801665,2008-12-11T19:10:17Z
0.7021347957586528,2008-12-11T19:19:44Z
0.7021996317278787,2008-12-11T19:24:56Z
0.702253932029127,2008-12-11T19:32:41Z
0.7023064618569311,2008-12-11T19:36:22Z
0.7016174042805694,2008-12-11T20:02:06Z
0.702210495455878,2008-12-11T20:11:05Z
0.7020911132085427,2008-12-14T09:34:51Z
0.7024678708393103,2008-12-14T09:47:22Z
0.7032913136644694,2008-12-14T09:58:48Z
0.7024621653084983,2008-12-14T10:24:17Z
0.703358306396857,2008-12-14T10:36:35Z
0.703358306396857,2008-12-14T10:40:32Z
0.703358306396857,2008-12-14T10:46:54Z
0.703358306396857,2008-12-14T10:53:00Z
0.7035234753356726,2008-12-14T10:57:44Z
0.7023480103275405,2008-12-14T14:11:09Z
0.7025804473700955,2008-12-14T14:17:23Z
0.7027506706132642,2008-12-14T14:23:59Z
0.7033235243205817,2008-12-14T14:34:01Z
0.7023944480569926,2008-12-15T01:56:03Z
0.7017818444497953,2008-12-15T02:17:36Z
0.7015998859261372,2008-12-15T04:01:02Z
0.7015998859261372,2008-12-15T04:05:11Z
0.7029198655340027,2008-12-15T04:21:23Z
0.7022180621738144,2008-12-15T09:14:40Z
0.7022180621738144,2008-12-15T09:19:20Z
0.7024358167667183,2008-12-15T09:24:38Z
0.7022845387000063,2008-12-15T09:43:59Z
0.7022845387000063,2008-12-15T09:48:17Z
0.701684050782002,2008-12-15T10:02:38Z
0.7010925220795827,2008-12-15T10:33:39Z
0.7019256266890843,2008-12-15T10:47:07Z
