availability,time
0.5269764275380818,2008-11-02T01:41:29Z
0.5312643008694928,2008-11-02T03:32:33Z
0.5370521838704401,2008-11-02T03:51:08Z
0.5391631009060045,2008-11-02T05:32:37Z
0.5398384286393157,2008-11-02T08:18:01Z
0.5419245476406355,2008-11-02T08:25:06Z
0.5514725749797352,2008-11-02T08:46:56Z
0.5542256492883723,2008-11-02T08:57:56Z
0.5579564043063111,2008-11-02T09:12:56Z
0.5585022511825832,2008-11-02T09:18:41Z
0.5716573258606885,2008-11-02T10:05:33Z
0.572668191555023,2008-11-02T10:11:08Z
0.5675994003854665,2008-11-02T11:06:01Z
0.5629216261081482,2008-11-02T21:01:50Z
0.5583366905466711,2008-11-03T06:15:52Z
0.5568466027511463,2008-11-03T08:35:28Z
0.5559626399711027,2008-11-03T09:17:19Z
0.5505583601040233,2008-11-03T09:47:58Z
0.546631035815728,2008-11-03T10:16:28Z
0.5424440608193347,2008-11-03T17:07:01Z
0.5439580438091457,2008-11-03T17:13:41Z
0.5535456788541032,2008-11-03T18:07:06Z
0.5570938105985949,2008-11-03T18:18:41Z
0.5586721360807108,2008-11-03T18:26:01Z
0.5607245325850491,2008-11-03T18:35:51Z
0.5632034360598175,2008-11-03T18:46:26Z
0.5693132815035781,2008-11-03T19:06:56Z
0.5714329657484736,2008-11-03T19:15:36Z
0.5745086961169051,2008-11-03T19:27:11Z
0.5767706070869849,2008-11-03T19:38:21Z
0.5819769273466449,2008-11-03T19:58:06Z
0.5857675898259228,2008-11-03T20:11:31Z
0.5872096468357431,2008-11-03T20:19:11Z
0.588435572960809,2008-11-03T20:49:56Z
0.5882931485847351,2008-11-03T21:13:36Z
0.5923905261047627,2008-11-03T21:28:21Z
0.5935255394193834,2008-11-03T21:34:41Z
0.5953169649838639,2008-11-03T21:44:51Z
0.598116590662017,2008-11-03T22:01:21Z
0.6015202844583811,2008-11-03T22:19:56Z
0.603766756218767,2008-11-03T22:33:31Z
0.6037278375511441,2008-11-03T22:57:26Z
0.6059966852493597,2008-11-03T23:10:49Z
0.6158622900029379,2008-11-03T23:51:41Z
0.6206746492246018,2008-11-04T00:10:46Z
0.6284887700672892,2008-11-04T00:44:26Z
0.6264256841996859,2008-11-04T00:59:21Z
0.6257772319029707,2008-11-04T01:12:11Z
0.6211678646719667,2008-11-04T09:49:18Z
0.6220974578920385,2008-11-04T10:34:45Z
0.6182706168911866,2008-11-04T19:23:51Z
0.6157122167947175,2008-11-05T00:26:56Z
0.6135716294023447,2008-11-05T03:12:58Z
0.6186851628468034,2008-11-05T03:39:35Z
0.6163249211356467,2008-11-05T04:33:33Z
0.614609841367993,2008-11-05T05:32:37Z
0.6126774739783775,2008-11-05T06:11:28Z
0.6106888248902318,2008-11-05T07:14:51Z
0.6088560885608856,2008-11-05T09:17:21Z
0.6095156151896379,2008-11-05T09:44:47Z
0.6092171425935323,2008-11-05T10:51:12Z
0.6069063926940639,2008-11-05T11:36:58Z
0.6082480091012514,2008-11-05T11:45:23Z
0.6082135847864829,2008-11-05T12:10:31Z
0.6093152472218473,2008-11-05T12:18:58Z
0.6101615021155767,2008-11-05T12:25:26Z
0.6109642888869148,2008-11-05T13:11:26Z
0.6073549213076397,2008-11-05T20:41:04Z
0.6099629271262543,2008-11-06T04:32:28Z
0.6099629271262543,2008-11-06T04:35:33Z
0.6070502291000259,2008-11-06T05:13:22Z
0.6099167524888431,2008-11-06T05:28:52Z
0.6119565449384244,2008-11-06T05:40:07Z
0.6174675980474668,2008-11-06T06:08:42Z
0.6211541867661308,2008-11-06T06:27:42Z
0.6320036938148677,2008-11-06T07:31:37Z
0.6365084672422949,2008-11-06T08:10:52Z
0.6392050446088671,2008-11-06T08:30:32Z
0.6392050446088671,2008-11-06T08:33:59Z
0.635818927487614,2008-11-06T11:25:12Z
0.6343292212798767,2008-11-06T12:01:57Z
0.6325083612040133,2008-11-06T19:53:17Z
0.6294109256882042,2008-11-07T02:05:42Z
0.6260651629072682,2008-11-07T03:40:23Z
0.6238204443776082,2008-11-07T04:29:44Z
0.6213486493027759,2008-11-07T09:53:10Z
0.6218063148499386,2008-11-07T09:58:25Z
0.6192374254363355,2008-11-07T10:54:43Z
0.6189731489610769,2008-11-07T11:35:55Z
0.6182613758346523,2008-11-07T12:12:10Z
0.6175051813237038,2008-11-07T12:59:48Z
0.6146127030167639,2008-11-07T19:31:46Z
0.6120490141552594,2008-11-08T01:33:24Z
0.6131075387134001,2008-11-08T01:43:29Z
0.6193895870736086,2008-11-08T02:18:24Z
0.6190626148113157,2008-11-08T02:39:14Z
0.6195368289529627,2008-11-08T03:20:18Z
0.6212920350931623,2008-11-08T03:40:48Z
0.6238851704127223,2008-11-08T03:58:13Z
0.6253282630196787,2008-11-08T04:11:33Z
0.6290133306317487,2008-11-08T04:38:58Z
0.6277890124705089,2008-11-08T05:06:59Z
0.6289614043929277,2008-11-08T05:19:43Z
0.6289614043929277,2008-11-08T06:07:35Z
0.6288029558718562,2008-11-08T07:33:45Z
0.63085600530856,2008-11-08T08:21:48Z
0.6296455495304853,2008-11-08T09:08:23Z
0.6283211389826034,2008-11-08T09:25:03Z
0.6254064172879241,2008-11-08T19:13:31Z
0.6244769022845326,2008-11-09T04:21:16Z
0.6257262488233958,2008-11-09T04:32:11Z
0.6267551677137857,2008-11-09T04:48:21Z
0.627597400001599,2008-11-09T05:59:24Z
0.6263966591753136,2008-11-09T06:50:24Z
0.6253345298317226,2008-11-09T07:43:26Z
0.6252054402972632,2008-11-09T08:08:31Z
0.6256431364478288,2008-11-09T08:18:01Z
0.6257197092020385,2008-11-09T08:32:01Z
0.6232378353797181,2008-11-09T08:58:14Z
0.6223071034665917,2008-11-09T09:44:44Z
0.6213862711376388,2008-11-09T10:23:19Z
0.6187443341623858,2008-11-09T19:19:51Z
0.6162138387104241,2008-11-10T01:24:28Z
0.6134333745478562,2008-11-10T04:17:55Z
0.6111336388606229,2008-11-10T08:23:46Z
0.6096913881434496,2008-11-10T09:57:52Z
0.6077915760993479,2008-11-10T10:25:52Z
0.6092169097397747,2008-11-10T10:50:01Z
0.6086888001681026,2008-11-10T11:10:30Z
0.6093630601878905,2008-11-10T11:17:50Z
0.610849901486656,2008-11-10T11:35:00Z
0.6109194506888647,2008-11-10T12:01:25Z
0.6132579165499034,2008-11-10T12:21:05Z
0.6147353109710407,2008-11-10T12:38:10Z
0.6169303589428935,2008-11-10T13:00:25Z
0.6183491682163867,2008-11-10T13:35:30Z
0.6193459493207604,2008-11-10T14:12:35Z
0.6201636984682808,2008-11-10T14:22:30Z
0.6204626601887562,2008-11-10T14:29:05Z
0.6185594955309693,2008-11-10T20:04:12Z
0.6165802740388375,2008-11-11T02:51:32Z
0.6140478837533725,2008-11-11T04:17:12Z
0.6117604734662783,2008-11-11T04:46:47Z
0.6108657740774077,2008-11-11T07:11:55Z
0.6104190736267199,2008-11-11T07:59:33Z
0.6089905693328677,2008-11-11T10:18:07Z
0.6072386339098514,2008-11-11T10:48:23Z
0.6052637052546921,2008-11-11T19:28:33Z
0.6031102329565866,2008-11-12T06:44:14Z
0.601896028681743,2008-11-12T07:16:46Z
0.6007113324756984,2008-11-12T08:01:35Z
0.5981126648679003,2008-11-12T09:47:13Z
0.5976181883796463,2008-11-12T10:21:22Z
0.5971308417554093,2008-11-12T11:00:16Z
0.5962653104012661,2008-11-12T11:36:52Z
0.597571745417529,2008-11-12T11:52:52Z
0.597571745417529,2008-11-12T11:58:12Z
0.5998706140497135,2008-11-12T13:11:34Z
0.5996666932249755,2008-11-12T13:33:52Z
0.5996467862193511,2008-11-12T14:03:59Z
0.5975113616066998,2008-11-12T20:04:18Z
0.597195316270736,2008-11-13T04:39:20Z
0.602406276566059,2008-11-13T05:34:40Z
0.6052574491163146,2008-11-13T07:13:30Z
0.6046339144215531,2008-11-13T08:56:19Z
0.6016220201523715,2008-11-13T09:55:54Z
0.5998958470583068,2008-11-13T10:23:27Z
0.5982068559916411,2008-11-13T22:14:39Z
0.5965087406261308,2008-11-14T02:47:43Z
0.5955390010401939,2008-11-14T03:02:17Z
0.5980799940580087,2008-11-14T03:27:52Z
0.5986122428821888,2008-11-14T03:43:24Z
0.5991072089180457,2008-11-14T03:55:29Z
0.5973715577728899,2008-11-14T05:30:54Z
0.5959396071533275,2008-11-14T07:09:14Z
0.5944670226531319,2008-11-14T09:09:50Z
0.5938855107924126,2008-11-14T09:30:32Z
0.5961965783657812,2008-11-14T09:55:17Z
0.5963467692639604,2008-11-14T10:22:42Z
0.5975767135073129,2008-11-14T10:39:17Z
0.6018033500876956,2008-11-14T12:05:07Z
0.6018033500876956,2008-11-14T12:09:17Z
0.6040683996769625,2008-11-14T12:33:40Z
0.602569715650047,2008-11-14T20:29:34Z
0.6008685123524344,2008-11-15T08:07:05Z
0.6015460010530397,2008-11-15T10:22:09Z
0.6016081745030614,2008-11-15T11:27:57Z
0.5997944159230036,2008-11-16T01:24:21Z
0.5980600424866728,2008-11-16T09:22:30Z
0.59645452731781,2008-11-16T10:16:36Z
0.5960162675719396,2008-11-16T10:40:42Z
0.5949397987045794,2008-11-16T10:53:47Z
0.5942819556120077,2008-11-16T23:19:15Z
0.592854657883219,2008-11-16T23:56:40Z
0.5925886457199906,2008-11-17T00:19:05Z
0.5930793405374519,2008-11-17T00:26:20Z
0.5926731329670085,2008-11-17T01:03:40Z
0.5927297599386083,2008-11-17T01:12:50Z
0.5898923041163514,2008-11-17T08:50:33Z
0.5898040209029686,2008-11-17T09:09:20Z
0.5881684293762973,2008-11-17T18:01:57Z
0.5877617542473331,2008-11-18T08:15:14Z
0.5875182010269211,2008-11-18T08:27:33Z
0.5865870187788296,2008-11-18T10:27:11Z
0.586567784105193,2008-11-18T10:45:29Z
0.5847495004165464,2008-11-18T10:59:54Z
0.5842365923061885,2008-11-18T11:43:40Z
0.5833721320527951,2008-11-18T12:58:38Z
0.582268836726754,2008-11-18T13:10:23Z
0.5822531055984524,2008-11-18T13:14:33Z
0.5816377961110963,2008-11-18T23:42:30Z
0.5811331637870009,2008-11-19T06:11:37Z
0.5820426956885726,2008-11-19T06:25:07Z
0.582555982336495,2008-11-19T06:32:42Z
0.5834702124885934,2008-11-19T06:43:12Z
0.5831960290028327,2008-11-19T06:58:12Z
0.582569687540516,2008-11-19T10:03:13Z
0.5819699274574938,2008-11-19T10:28:05Z
0.581154509674287,2008-11-20T00:06:19Z
0.5798188114526003,2008-11-20T00:25:16Z
0.5783138103486382,2008-11-20T04:09:30Z
0.5768087265867686,2008-11-20T04:35:49Z
0.5751870859573076,2008-11-20T10:01:19Z
0.5749490325118924,2008-11-20T10:19:44Z
0.5758258984237822,2008-11-20T10:37:19Z
0.5742833510095756,2008-11-20T14:45:09Z
0.572902428899756,2008-11-21T02:21:28Z
0.576046207825099,2008-11-21T03:16:48Z
0.5749935066232443,2008-11-21T03:41:05Z
0.5755574400159625,2008-11-21T03:54:53Z
0.5742397849997511,2008-11-21T05:19:25Z
0.5734154885835673,2008-11-21T06:34:15Z
0.5740293249311534,2008-11-21T06:43:50Z
0.5779039752194115,2008-11-21T07:21:50Z
0.5761379783428879,2008-11-21T09:35:09Z
0.5774930909657079,2008-11-21T10:30:36Z
0.5761615122109872,2008-11-21T22:56:51Z
0.574627335357027,2008-11-22T09:22:46Z
0.5745385227903386,2008-11-22T09:59:24Z
0.5741798839923945,2008-11-22T10:29:53Z
0.5728562852683395,2008-11-22T23:28:07Z
0.5715524676569238,2008-11-23T09:14:33Z
0.5699877210333443,2008-11-23T10:02:20Z
0.5692623184820053,2008-11-23T10:35:16Z
0.5688401325345814,2008-11-23T11:39:43Z
0.5676007237521433,2008-11-30T18:17:15Z
0.5667258693824337,2008-11-30T23:57:33Z
0.5652706516464308,2008-12-01T03:53:43Z
0.5641144995815349,2008-12-01T07:17:21Z
0.5633268724451724,2008-12-01T09:40:48Z
0.5618765418228969,2008-12-01T10:12:04Z
0.5605811608276686,2008-12-01T16:46:26Z
0.5595451547272879,2008-12-01T23:01:05Z
0.5624402001913594,2008-12-01T23:39:50Z
0.5624402001913594,2008-12-01T23:45:05Z
0.5633857423701292,2008-12-02T02:27:53Z
0.5633857423701292,2008-12-02T02:34:58Z
0.5629411657691747,2008-12-02T04:04:41Z
0.561929104545372,2008-12-02T05:00:07Z
0.5604914120625087,2008-12-02T09:45:01Z
0.5594363602707132,2008-12-02T10:20:06Z
0.5583146340804023,2008-12-02T17:43:28Z
0.557147289331337,2008-12-03T00:39:12Z
0.5581349719514479,2008-12-03T02:16:16Z
0.5581645256366239,2008-12-03T02:23:31Z
0.5615690103307693,2008-12-03T05:40:28Z
0.5603245510873953,2008-12-03T10:16:55Z
0.5603245510873953,2008-12-03T10:40:30Z
0.5591712866864605,2008-12-03T23:47:57Z
0.5586453106064252,2008-12-04T03:27:49Z
0.5647023923039434,2008-12-04T05:46:10Z
0.5651722970112607,2008-12-04T05:54:25Z
0.5655217630387885,2008-12-04T06:00:55Z
0.5659899013373334,2008-12-04T06:08:55Z
0.5666673697977092,2008-12-04T06:20:30Z
0.5671183947893687,2008-12-04T06:51:20Z
0.5678810377734432,2008-12-04T07:04:40Z
0.5685416317641145,2008-12-04T07:16:10Z
0.5696950710108605,2008-12-04T07:31:55Z
0.576718398159698,2008-12-04T09:53:36Z
0.5787146392783148,2008-12-04T10:16:21Z
0.5774447943183691,2008-12-04T16:32:59Z
0.5762513243651074,2008-12-05T00:50:12Z
0.5762598271938871,2008-12-05T00:54:17Z
0.5764977679377189,2008-12-05T01:01:52Z
0.5746329478275044,2008-12-05T02:15:02Z
0.5734345782485466,2008-12-05T07:12:26Z
0.5733707127105523,2008-12-05T09:36:40Z
0.5732655735658903,2008-12-05T10:40:35Z
0.5721832288102273,2008-12-05T16:39:04Z
0.5716540134777788,2008-12-05T23:21:44Z
0.5717693176019422,2008-12-05T23:38:19Z
0.5712003827396753,2008-12-06T00:13:49Z
0.5726706130658636,2008-12-06T01:36:35Z
0.5732488203501979,2008-12-06T01:47:00Z
0.5740200349260579,2008-12-06T01:58:55Z
0.5740200349260579,2008-12-06T02:17:40Z
0.5758094439217554,2008-12-06T03:29:05Z
0.5802157533606297,2008-12-06T04:18:53Z
0.5851390343864292,2008-12-06T05:46:48Z
0.585407851110989,2008-12-07T05:30:27Z
0.5851704798882722,2008-12-07T06:16:12Z
0.5846886214210355,2008-12-07T06:44:07Z
0.5841854496804791,2008-12-07T07:15:13Z
0.5836609730170518,2008-12-07T08:49:27Z
0.5847086805744685,2008-12-07T09:05:30Z
0.5862486885423827,2008-12-07T09:26:20Z
0.5863983219413402,2008-12-07T09:31:15Z
0.5858540619999928,2008-12-07T09:49:13Z
0.5857377061019912,2008-12-07T11:08:52Z
0.5854839116901291,2008-12-07T11:17:57Z
0.5852740243753195,2008-12-07T11:34:52Z
0.586435129683204,2008-12-07T11:52:17Z
0.5869151659920187,2008-12-07T13:28:15Z
0.5870709202663966,2008-12-07T14:01:45Z
0.5870980588772851,2008-12-08T01:49:01Z
0.5865972572386317,2008-12-08T03:51:33Z
0.5861374483203676,2008-12-08T04:45:16Z
0.5863000332317526,2008-12-08T05:22:27Z
0.5859932175158887,2008-12-08T06:44:11Z
0.5862268416467692,2008-12-08T06:53:01Z
0.586459556574386,2008-12-08T08:32:18Z
0.5876879827410777,2008-12-08T09:21:18Z
0.58781048790207,2008-12-08T09:26:38Z
0.5890816714116954,2008-12-08T09:46:18Z
0.5899675576434261,2008-12-08T09:59:48Z
0.589879864149006,2008-12-08T10:47:53Z
0.5899430168873451,2008-12-08T12:00:13Z
0.5905167946157727,2008-12-08T12:11:28Z
0.5900581020012912,2008-12-09T04:41:13Z
0.5896839347878537,2008-12-09T05:09:32Z
0.5888770531234967,2008-12-09T07:39:55Z
0.5885000308255071,2008-12-09T08:15:14Z
0.5882101549118086,2008-12-09T12:01:50Z
0.5885097348269269,2008-12-09T12:36:47Z
0.5876384328282107,2008-12-10T02:01:12Z
0.5871013504111644,2008-12-10T03:48:53Z
0.5872992735371587,2008-12-10T03:59:38Z
0.5870196921163957,2008-12-10T04:21:48Z
0.5872124950727879,2008-12-10T04:40:28Z
0.5868003808229408,2008-12-10T05:10:03Z
0.5875358065155265,2008-12-10T05:25:23Z
0.5886822655561919,2008-12-10T05:43:18Z
0.5893080457156614,2008-12-10T05:54:13Z
0.5925167788574784,2008-12-10T06:38:58Z
0.5929961295795557,2008-12-10T06:48:18Z
0.5941862347643072,2008-12-10T07:09:08Z
0.5944609167090397,2008-12-10T07:15:58Z
0.6028403652637297,2008-12-10T09:07:53Z
0.6028403652637297,2008-12-10T09:48:09Z
0.6035925863782444,2008-12-10T10:03:40Z
0.6025752012177658,2008-12-10T10:46:23Z
0.6028436079924616,2008-12-10T10:55:03Z
0.602439407893259,2008-12-10T12:44:42Z
0.601955719084126,2008-12-10T14:00:45Z
0.6015242155667156,2008-12-10T23:06:01Z
0.6007787491934158,2008-12-11T00:14:31Z
0.6007787491934158,2008-12-11T00:20:21Z
0.6010951304123565,2008-12-11T00:59:14Z
0.6014523721240078,2008-12-11T01:08:49Z
0.5998635909222562,2008-12-11T02:46:09Z
0.5997582033702348,2008-12-11T03:36:56Z
0.5998580232370702,2008-12-11T04:00:21Z
0.6000253498746417,2008-12-11T04:37:36Z
0.6001613187342969,2008-12-11T04:42:51Z
0.600167496940554,2008-12-11T04:50:11Z
0.6003617918248607,2008-12-11T05:19:44Z
0.6015099975109931,2008-12-11T05:38:46Z
0.6016324098165766,2008-12-11T05:44:11Z
0.6023470176256301,2008-12-11T05:57:31Z
0.602648073376508,2008-12-11T06:10:46Z
0.6033973367121919,2008-12-11T06:45:41Z
0.602946086555331,2008-12-11T07:30:23Z
0.6033253580536678,2008-12-11T07:40:08Z
0.6035898166302514,2008-12-11T07:47:38Z
0.6042314627682105,2008-12-11T08:01:48Z
0.6045485188443388,2008-12-11T08:11:03Z
0.603553521147968,2008-12-11T09:15:46Z
0.6030385992358375,2008-12-11T09:24:31Z
0.6033429030948909,2008-12-11T09:33:21Z
0.6011582133840649,2008-12-11T12:45:10Z
0.6002963069166158,2008-12-11T18:01:39Z
0.5993653596096723,2008-12-12T02:11:36Z
0.5988150416433329,2008-12-12T03:35:52Z
0.5982928622236243,2008-12-12T03:54:59Z
0.5979280560132776,2008-12-12T05:25:25Z
0.5983796021201245,2008-12-12T05:37:37Z
0.5987015146027655,2008-12-12T05:46:27Z
0.5976668177871808,2008-12-12T10:04:30Z
0.59668627572765,2008-12-12T10:37:05Z
0.5958769826741152,2008-12-12T20:45:00Z
0.5958707012216652,2008-12-13T04:32:45Z
0.5949579041990047,2008-12-13T10:14:16Z
0.593872787623594,2008-12-13T10:58:43Z
0.5929078927723506,2008-12-13T16:47:21Z
0.5920113622415879,2008-12-14T05:07:03Z
0.5939611339416313,2008-12-14T07:52:06Z
0.5944072567669816,2008-12-14T08:01:55Z
0.5957699537554922,2008-12-14T08:47:47Z
0.5958895244997799,2008-12-14T09:50:32Z
0.5950293153249379,2008-12-14T18:41:14Z
0.5941490490197765,2008-12-15T02:12:28Z
0.5935112811844886,2008-12-15T07:58:50Z
0.5935920112334908,2008-12-15T10:01:12Z
0.593412522397935,2008-12-15T10:40:34Z
0.5937182550267013,2008-12-15T10:49:09Z
0.5940753214941825,2008-12-15T11:01:29Z
0.5932595912381481,2008-12-15T17:09:42Z
0.5923958521802063,2008-12-16T01:39:07Z
0.592154217030718,2008-12-16T04:05:22Z
0.5920639258856446,2008-12-16T04:31:39Z
0.5921900002807333,2008-12-16T09:48:35Z
0.5922532429881149,2008-12-16T10:47:10Z
0.5925328765052653,2008-12-16T10:55:20Z
0.5919489132318979,2008-12-16T11:06:20Z
0.5933813655182405,2008-12-16T11:33:28Z
0.595331449901355,2008-12-16T12:33:16Z
0.5961416318257383,2008-12-16T12:54:36Z
0.5970707273864397,2008-12-16T13:13:51Z
0.5974865962810872,2008-12-16T13:25:26Z
0.5980772497383547,2008-12-16T14:08:42Z
0.5979364836676969,2008-12-17T00:18:40Z
0.6018643139772302,2008-12-17T01:36:40Z
0.6033180643015759,2008-12-17T02:48:35Z
0.6043420457798001,2008-12-17T03:09:55Z
0.6068282490377082,2008-12-17T04:40:50Z
0.606644195823377,2008-12-17T05:36:15Z
0.6079212814115927,2008-12-17T06:00:00Z
0.6081113328420871,2008-12-17T08:06:06Z
0.6074343580394376,2008-12-17T17:12:11Z
0.60668728155543,2008-12-18T01:01:33Z
0.6056597712796379,2008-12-18T04:24:15Z
0.6048183093669645,2008-12-18T04:55:16Z
0.6040778904158115,2008-12-18T05:50:15Z
0.6032921981978232,2008-12-18T06:59:55Z
0.6041870794112857,2008-12-18T10:58:15Z
0.6042791529572318,2008-12-18T11:03:25Z
0.6042401091687256,2008-12-18T13:13:56Z
0.6049695583644961,2008-12-18T13:40:46Z
0.6049844974814845,2008-12-18T13:44:46Z
0.6045330327780265,2008-12-18T14:09:06Z
0.604813562975909,2008-12-18T16:42:52Z
0.6041855743050962,2008-12-19T00:49:46Z
0.6036052649777552,2008-12-19T03:49:52Z
0.6039501598130865,2008-12-19T04:01:57Z
0.6033479991512403,2008-12-19T05:30:58Z
0.6026239119166353,2008-12-19T09:37:25Z
0.6020113440825952,2008-12-19T10:09:30Z
0.6024626723425884,2008-12-19T13:57:03Z
0.6026696809591546,2008-12-19T14:03:33Z
0.6030721693872124,2008-12-19T14:41:58Z
0.6029709980024779,2008-12-19T15:03:38Z
0.6053737389984368,2008-12-19T15:47:26Z
0.6046595108040806,2008-12-19T17:49:03Z
0.6038864013558031,2008-12-20T04:55:01Z
0.6040643797756462,2008-12-20T09:51:08Z
0.6043293974418784,2008-12-20T11:02:57Z
0.6044724753482665,2008-12-20T11:11:20Z
0.6037798358932459,2008-12-20T17:25:06Z
0.6030137627003951,2008-12-21T06:55:31Z
0.6027516735164469,2008-12-21T09:41:37Z
0.6025799760313825,2008-12-21T10:48:45Z
0.601731237086329,2008-12-21T15:47:20Z
0.600979346623877,2008-12-22T01:48:01Z
0.6005528714203059,2008-12-22T02:30:28Z
0.6005863496035477,2008-12-22T02:56:23Z
0.6008473823874678,2008-12-22T03:03:53Z
0.6014420484179577,2008-12-22T03:17:48Z
0.60056801416347,2008-12-22T03:41:11Z
0.5998821275968764,2008-12-22T04:22:38Z
0.5991770495903639,2008-12-23T09:58:45Z
0.5987324091808605,2008-12-23T10:34:06Z
0.5995137810843267,2008-12-23T10:53:21Z
0.5987246241151348,2008-12-23T18:58:25Z
0.598287100640145,2008-12-24T01:36:03Z
0.5980904236279029,2008-12-24T04:03:52Z
0.5983135831620681,2008-12-24T08:29:47Z
0.5981119990683728,2008-12-24T09:03:22Z
0.5979226329791101,2008-12-24T09:23:47Z
0.5977763259775455,2008-12-24T09:42:31Z
0.5970468670365531,2008-12-24T10:12:55Z
0.596751374919726,2008-12-24T18:05:32Z
0.5962388020852162,2008-12-25T00:29:01Z
0.5960366440730186,2008-12-25T06:05:34Z
0.595406063054225,2008-12-25T18:11:47Z
0.5949340022007275,2008-12-26T01:19:37Z
0.5945340523305787,2008-12-26T05:28:10Z
0.5941742868382924,2008-12-26T09:57:45Z
0.5937664790649958,2008-12-26T12:17:33Z
0.5933895621387387,2008-12-26T20:01:32Z
0.5926300730150528,2008-12-27T10:29:04Z
0.5918795964886291,2008-12-27T22:14:46Z
0.5912932847346046,2008-12-28T10:05:48Z
0.5906800587293113,2008-12-28T10:32:36Z
0.5915792101006153,2008-12-31T01:34:42Z
0.5923375411596866,2008-12-31T01:52:32Z
0.5929259408766182,2008-12-31T02:11:12Z
0.5934078298722213,2008-12-31T02:28:17Z
0.5940549105147246,2008-12-31T02:47:07Z
0.595171914062773,2008-12-31T03:29:37Z
0.5951994077826301,2008-12-31T03:39:07Z
0.5976674563660257,2008-12-31T04:29:42Z
0.5981772761558104,2008-12-31T05:21:27Z
0.5974244340181086,2008-12-31T10:06:36Z
0.597127413269447,2008-12-31T10:41:40Z
0.596447405577532,2008-12-31T18:45:06Z
0.5958113358132623,2009-01-01T07:49:51Z
0.5956843067156163,2009-01-01T09:52:11Z
0.595753630079368,2009-01-01T10:52:17Z
0.5950123401544746,2009-01-01T20:05:41Z
0.5948133597073666,2009-01-02T02:29:00Z
0.5949142492349564,2009-01-02T09:54:18Z
0.5949486221762608,2009-01-02T10:58:21Z
0.5942680324563828,2009-01-02T20:37:29Z
0.5936346665158115,2009-01-03T08:47:54Z
0.5929771820575703,2009-01-03T18:31:46Z
