availability,time
0.7541966426858513,2008-05-20T14:54:32Z
0.7520603296527444,2008-05-20T15:20:44Z
0.7538525697037096,2008-05-20T15:32:52Z
0.7517307466656237,2008-05-20T15:58:48Z
0.7516866456772983,2008-05-20T16:17:18Z
0.7554514496434686,2008-05-21T03:55:58Z
0.7517872141857209,2008-05-21T04:22:16Z
0.7510572469472566,2008-05-21T06:57:33Z
0.752963970209211,2008-05-21T07:46:01Z
0.753588226105972,2008-05-21T10:36:33Z
0.7499371490823766,2008-05-21T12:49:49Z
0.7507559178764137,2008-05-21T12:56:53Z
0.7519938171114728,2008-05-21T13:21:01Z
0.7484369133323538,2008-05-21T13:35:49Z
0.7495408519836819,2008-05-21T13:44:49Z
0.752531107504444,2008-05-21T14:43:15Z
0.7503787936760588,2008-05-21T15:04:43Z
0.7481616253506178,2008-05-21T15:25:15Z
0.7470796751372291,2008-05-21T16:41:19Z
0.7457414274528343,2008-05-22T09:14:42Z
0.7461614478089648,2008-05-22T09:20:54Z
0.7507206071930358,2008-05-22T09:46:22Z
0.743724769873308,2008-05-22T10:42:40Z
0.744723184594621,2008-05-22T10:52:00Z
0.7459957305693917,2008-05-22T12:48:50Z
0.7457354145136829,2008-05-22T13:06:02Z
0.7457153977265102,2008-05-23T04:40:08Z
0.7455297171103257,2008-05-23T05:21:44Z
0.7435303255874166,2008-05-23T05:57:46Z
0.7408543263964951,2008-05-23T06:36:30Z
0.7442877668569685,2008-05-23T06:58:08Z
0.7442688400361098,2008-05-23T07:14:15Z
0.744278108362042,2008-05-25T05:51:05Z
0.7445852779619875,2008-05-25T05:58:45Z
0.7602391383502273,2008-05-25T07:31:47Z
0.7667805362916585,2008-05-25T08:16:45Z
0.7694878888826153,2008-05-25T08:37:23Z
0.7691868320170476,2008-05-25T09:37:59Z
0.7698138836855193,2008-05-25T09:46:51Z
0.7612590340532522,2008-05-25T11:54:27Z
0.7616189261758882,2008-05-25T12:39:25Z
0.763341258323813,2008-05-25T12:54:11Z
0.765661465711403,2008-05-25T13:15:03Z
0.7663235129724292,2008-05-25T13:22:43Z
0.7676270552686629,2008-05-25T13:41:07Z
0.7681051262139839,2008-05-25T13:47:55Z
0.7689068451573351,2008-05-25T13:58:17Z
0.7693287722078991,2008-05-25T14:04:21Z
0.7698229176051333,2008-05-25T14:11:29Z
0.7704937667807843,2008-05-25T14:21:13Z
0.7713063802277588,2008-05-25T14:33:05Z
0.7717331956756971,2008-05-25T14:39:21Z
0.7723659330977201,2008-05-25T14:48:41Z
0.7726549613999473,2008-05-25T15:31:57Z
0.7750660196581278,2008-05-25T16:57:01Z
0.776239295164212,2008-05-25T17:10:05Z
0.7779512485247242,2008-05-25T18:21:23Z
0.7792192192192192,2008-05-25T18:38:53Z
0.7780346608684483,2008-05-25T19:04:11Z
0.7767691957165641,2008-05-25T19:28:03Z
0.7776123332818842,2008-05-25T19:41:55Z
0.7785132336850862,2008-05-25T19:54:31Z
0.7804772234273318,2008-05-25T21:08:41Z
0.781263508923609,2008-05-25T21:22:13Z
0.7813902028940055,2008-05-25T22:10:09Z
0.7808916537960431,2008-05-25T22:47:05Z
0.7799549530261118,2008-05-25T23:14:59Z
0.7806275346851654,2008-05-25T23:26:55Z
0.7795381105447514,2008-05-25T23:52:59Z
0.7805394909029507,2008-05-26T00:05:23Z
0.7793738829827402,2008-05-26T00:29:51Z
0.7861892089627837,2008-05-26T03:23:15Z
0.7866757620705793,2008-05-26T04:19:35Z
0.78722932934596,2008-05-26T04:30:31Z
0.7877565837759346,2008-05-26T04:40:59Z
0.7869860492076796,2008-05-26T05:12:39Z
0.7878005196913065,2008-05-26T05:29:01Z
0.7879612848494196,2008-05-26T06:14:05Z
0.7883432512952371,2008-05-26T06:21:13Z
0.7865579259395783,2008-05-26T12:23:23Z
0.7904427287532421,2008-05-26T13:09:09Z
0.7910445517013247,2008-05-26T13:18:57Z
0.790305726398758,2008-05-26T13:46:45Z
0.7912840628807465,2008-05-26T14:02:37Z
0.7916060884787705,2008-05-26T14:09:33Z
0.7925723567631423,2008-05-26T14:23:39Z
0.793359616346465,2008-05-26T14:35:47Z
0.7944211096313425,2008-05-26T14:52:59Z
0.794778517999065,2008-05-26T15:00:55Z
0.7951048033023616,2008-05-26T15:08:11Z
0.7970494474861692,2008-05-26T17:09:05Z
0.7958056688228973,2008-05-27T07:55:09Z
0.7983741754697482,2008-05-27T09:01:05Z
0.8014641425598404,2008-05-27T11:41:01Z
0.8020050125313283,2008-05-27T12:59:35Z
0.8053405398449313,2008-05-27T13:59:33Z
0.8058751435739815,2008-05-27T14:13:49Z
0.8061686709935353,2008-05-27T14:21:41Z
0.8065751532859783,2008-05-27T14:30:23Z
0.8071416848670008,2008-05-28T09:57:10Z
0.8059803798264369,2008-05-28T11:21:52Z
0.8088105890663924,2008-05-28T12:10:44Z
0.8092243575474265,2008-05-28T12:22:24Z
0.8091372486552058,2008-05-28T13:12:26Z
0.8094242677621454,2008-05-29T07:05:25Z
0.8088904864605799,2008-05-29T08:00:51Z
0.8080619483529604,2008-05-30T11:13:37Z
0.8099176907025273,2008-05-30T11:45:25Z
0.8102520483266213,2008-05-30T11:55:33Z
0.8100679538097753,2008-05-30T12:42:37Z
0.8098500119580444,2008-05-30T13:28:25Z
0.8094812571857889,2008-05-31T03:32:26Z
0.8092481304927366,2008-05-31T04:05:16Z
0.8086635060390563,2008-05-31T06:37:44Z
0.8093778817390522,2008-05-31T06:54:38Z
0.8095363836576924,2008-05-31T07:05:26Z
0.8111238634337672,2008-05-31T07:37:30Z
0.8103736355541876,2008-05-31T10:09:54Z
0.8073916517307651,2008-05-31T11:22:32Z
0.8108611081905163,2008-05-31T14:08:22Z
0.8113074946242198,2008-05-31T14:21:52Z
0.8115703691289228,2008-05-31T14:30:44Z
0.8114899764089667,2008-05-31T15:11:50Z
0.811221040353838,2008-05-31T16:44:31Z
0.8103773633414061,2008-06-01T09:59:24Z
0.8103985516485198,2008-06-01T10:30:10Z
0.810001987960098,2008-06-01T13:16:42Z
0.8089786201713816,2008-06-01T14:08:42Z
0.8093843265741621,2008-06-01T14:22:22Z
0.8102372655554837,2008-06-01T15:40:30Z
0.8098266499063442,2008-06-02T03:47:48Z
0.8113451197452795,2008-06-02T04:18:08Z
0.8111532150371791,2008-06-02T06:04:48Z
0.8111532150371791,2008-06-02T06:08:50Z
0.8113540041249698,2008-06-02T06:19:54Z
0.8130691601184292,2008-06-02T06:54:42Z
0.8123321783794584,2008-06-02T07:10:32Z
0.8113721087344289,2008-06-02T07:40:56Z
0.8107267122525321,2008-06-02T08:10:02Z
0.8097628551983125,2008-06-02T08:29:32Z
0.8097656099162065,2008-06-02T08:32:37Z
0.8094452325121346,2008-06-03T00:23:57Z
0.8104541313000527,2008-06-03T00:48:15Z
0.8106538922155688,2008-06-03T00:55:35Z
0.8088875814884754,2008-06-03T01:35:05Z
0.8086880626891442,2008-06-03T03:41:16Z
0.8083396769009558,2008-06-03T04:23:28Z
0.8119970131917364,2008-06-03T05:35:34Z
0.8121545943556112,2008-06-03T05:41:38Z
0.8124520723023553,2008-06-03T06:40:46Z
0.812180068978036,2008-06-03T07:42:14Z
0.8121671427670292,2008-06-03T09:46:59Z
0.8114508958642058,2008-06-03T10:11:55Z
0.809427254537659,2008-06-03T10:35:23Z
0.808943125719744,2008-06-03T13:03:51Z
0.8080803583354854,2008-06-03T13:55:41Z
0.8063725923698686,2008-06-03T14:26:43Z
0.8063152900658063,2008-06-03T15:07:03Z
0.8069614711033275,2008-06-03T15:23:19Z
0.8065002659041176,2008-06-04T11:13:51Z
0.8067059873967616,2008-06-04T12:22:15Z
0.8063598448441577,2008-06-04T12:51:23Z
0.8084492590287473,2008-06-04T14:13:33Z
0.8087645053487161,2008-06-04T14:26:21Z
0.8093376418980008,2008-06-04T14:42:21Z
0.8090792498084547,2008-06-04T15:16:29Z
0.8083503596285776,2008-06-04T15:38:17Z
0.8084930942073799,2008-06-04T16:31:43Z
0.809652937248579,2008-06-04T18:00:49Z
0.8100797868018654,2008-06-04T18:13:03Z
0.8102847960003571,2008-06-04T18:21:19Z
0.8104386469982402,2008-06-04T18:27:59Z
0.8110042043984476,2008-06-04T18:45:33Z
0.8114311068086479,2008-06-04T18:58:25Z
0.8116999766387136,2008-06-04T19:10:13Z
0.8118651707097211,2008-06-04T19:17:29Z
0.8123409413861482,2008-06-04T19:33:49Z
0.8116236797642593,2008-06-04T19:55:17Z
0.8110760882575909,2008-06-04T20:19:45Z
0.8115542890800984,2008-06-04T20:36:37Z
0.8119345126978957,2008-06-04T20:53:33Z
0.8113319607222046,2008-06-04T21:19:45Z
0.8116868745949193,2008-06-04T21:32:01Z
0.8112056067406882,2008-06-04T22:03:29Z
0.8115261858717356,2008-06-04T22:17:53Z
0.811999121747722,2008-06-04T22:37:11Z
0.8121920458729252,2008-06-04T22:45:55Z
0.8124065945243852,2008-06-04T22:55:39Z
0.8143130931397828,2008-06-05T01:13:19Z
0.8153576512727885,2008-06-05T01:41:41Z
0.8150081541204981,2008-06-05T02:19:17Z
0.8154231011960431,2008-06-05T02:38:57Z
0.8154444822244891,2008-06-05T03:34:09Z
0.8149598295296252,2008-06-05T04:00:17Z
0.8150738208852523,2008-06-05T04:59:49Z
0.814789996053817,2008-06-05T05:40:09Z
0.8150076228014725,2008-06-05T05:49:25Z
0.8146076572038168,2008-06-05T06:24:01Z
0.8147289560059463,2008-06-05T07:23:53Z
0.8158637136998851,2008-06-05T09:00:57Z
0.815150598286904,2008-06-05T09:52:27Z
0.8148981678861554,2008-06-05T10:05:01Z
0.8149980925783302,2008-06-05T10:11:51Z
0.8142606708959889,2008-06-06T03:39:08Z
0.814300345666368,2008-06-06T04:31:54Z
0.8140797802291168,2008-06-06T05:13:42Z
0.813473368977914,2008-06-06T05:36:42Z
0.8135320714446191,2008-06-06T06:33:18Z
0.8136589746648051,2008-06-06T06:39:46Z
0.8138913998612541,2008-06-06T06:51:46Z
0.8140764023549343,2008-06-06T07:01:14Z
0.8134572807464782,2008-06-06T07:22:18Z
0.8135887772194305,2008-06-06T07:28:48Z
0.8141038579591723,2008-06-06T07:48:48Z
0.8149025967275827,2008-06-06T08:14:04Z
0.8153195585656823,2008-06-06T09:05:04Z
0.8158892278164307,2008-06-06T09:24:26Z
0.8161664556312241,2008-06-06T09:39:02Z
0.8161928746424318,2008-06-06T09:43:32Z
0.8161370230470247,2008-06-06T10:56:02Z
0.815964932675935,2008-06-06T11:02:30Z
0.8162489160789026,2008-06-06T11:17:34Z
0.817062123977557,2008-06-06T13:05:02Z
0.8182074673187247,2008-06-06T13:40:44Z
0.8174908132959713,2008-06-06T14:03:23Z
0.8172909545908634,2008-06-07T09:55:09Z
0.8172909545908634,2008-06-07T11:04:43Z
0.8174435087134162,2008-06-07T11:17:37Z
0.8166118175762336,2008-06-07T12:17:39Z
0.8162493250428163,2008-06-07T12:39:03Z
0.8170742505583304,2008-06-07T13:35:51Z
0.8171905571887874,2008-06-07T13:42:19Z
0.8168663603499456,2008-06-07T14:18:55Z
0.8169787243764013,2008-06-07T14:25:11Z
0.8170981093060498,2008-06-07T14:31:51Z
0.8169614014810871,2008-06-07T15:17:19Z
0.8170956031442725,2008-06-07T15:24:51Z
0.8173795369967619,2008-06-07T16:30:31Z
0.8178888485475512,2008-06-07T16:53:01Z
0.8180128112507826,2008-06-07T17:00:05Z
0.8181310385991567,2008-06-07T17:47:39Z
0.8187235342213851,2008-06-07T18:07:47Z
0.8191825945119146,2008-06-07T18:25:25Z
0.8192777962795565,2008-06-07T18:36:01Z
0.8192915520965148,2008-06-07T18:39:31Z
0.8192915520965148,2008-06-07T19:27:36Z
0.8187618259786443,2008-06-07T19:41:42Z
0.818877785344377,2008-06-07T19:48:26Z
0.8184462615715518,2008-06-07T20:18:08Z
0.8194591554576557,2008-06-07T22:12:44Z
0.8190735474144242,2008-06-07T22:45:16Z
0.8192717100780066,2008-06-07T22:57:00Z
0.8194323978997043,2008-06-07T23:06:32Z
0.8196947261568835,2008-06-07T23:22:08Z
0.8219319301306315,2008-06-08T02:33:12Z
0.8220914606460814,2008-06-08T02:43:00Z
0.8222301389383684,2008-06-08T02:51:32Z
0.8224442315587792,2008-06-08T03:03:40Z
0.8226901245478648,2008-06-08T03:18:38Z
0.8229417812269704,2008-06-08T03:34:14Z
0.8234365597510712,2008-06-08T03:58:20Z
0.8241003780746811,2008-06-08T04:25:32Z
0.8242295801486503,2008-06-08T04:33:40Z
0.8238651880974175,2008-06-08T05:07:32Z
0.8245768987144144,2008-06-08T06:49:36Z
0.8247738715857951,2008-06-08T07:02:12Z
0.8253951425517064,2008-06-08T08:47:34Z
0.8251296363140148,2008-06-09T04:08:05Z
0.8251348464075403,2008-06-09T08:32:49Z
0.8246372812431922,2008-06-09T08:57:25Z
0.824790853882162,2008-06-09T09:43:55Z
0.8249061373612262,2008-06-09T09:51:33Z
0.8253114553971687,2008-06-09T10:11:57Z
0.8260716261656523,2008-06-09T10:43:51Z
0.826306643649928,2008-06-09T10:59:35Z
0.8282213601313985,2008-06-09T13:55:33Z
0.8289102265207716,2008-06-09T15:19:17Z
0.8293019925956672,2008-06-09T15:36:47Z
0.8302054094195168,2008-06-09T16:12:33Z
0.8302919354258004,2008-06-09T16:18:41Z
0.8304928617071599,2008-06-09T16:29:05Z
0.8307681260684527,2008-06-09T16:42:53Z
0.8309977632584168,2008-06-09T16:59:17Z
0.8311039693061638,2008-06-09T17:06:53Z
0.8327607298446751,2008-06-09T18:26:07Z
0.8322432028893669,2008-06-10T11:07:26Z
0.8329293098918481,2008-06-10T11:38:42Z
0.8325892314548474,2008-06-10T12:08:04Z
0.832722964530241,2008-06-10T12:17:04Z
0.8327744128637142,2008-06-10T12:23:04Z
0.8322727456339962,2008-06-10T13:10:56Z
0.8333239669554188,2008-06-10T13:54:52Z
0.8334291666778101,2008-06-10T14:02:28Z
0.8337914605094374,2008-06-10T15:29:00Z
0.8331701726319811,2008-06-10T15:46:04Z
0.8331701726319811,2008-06-10T15:53:50Z
0.8332816340165596,2008-06-10T16:01:44Z
0.8339548561562296,2008-06-10T17:53:40Z
0.833502498131319,2008-06-10T18:19:16Z
0.8338171813605509,2008-06-10T18:38:04Z
0.8339519299429531,2008-06-10T18:48:24Z
0.8336137610442867,2008-06-10T19:22:36Z
0.83348361028466,2008-06-10T20:12:40Z
0.8337683864821112,2008-06-10T21:34:48Z
0.8337851693292869,2008-06-10T22:36:16Z
0.8339336741112346,2008-06-10T22:46:48Z
0.8350597366864732,2008-06-11T01:16:04Z
0.8353097114124747,2008-06-11T01:36:00Z
0.8355256330755895,2008-06-11T01:53:16Z
0.8357771924925854,2008-06-11T03:14:20Z
0.8363522034549615,2008-06-11T05:02:00Z
0.836670591881004,2008-06-11T06:29:16Z
0.8374804472154624,2008-06-11T08:20:30Z
0.8375171546905036,2008-06-11T08:28:02Z
0.8378126033842648,2008-06-11T08:44:24Z
0.8376225774542968,2008-06-12T04:29:29Z
0.8359100423501923,2008-06-12T05:09:29Z
0.8359180295950156,2008-06-12T05:13:19Z
0.8359499708000778,2008-06-12T05:18:39Z
0.8360357512008268,2008-06-12T05:25:34Z
0.8360735899297991,2008-06-12T06:51:24Z
0.8348540013985002,2008-06-12T09:19:47Z
0.8348018202994609,2008-06-12T22:48:01Z
0.8348850885088509,2008-06-12T22:54:51Z
0.8336045303035734,2008-06-12T23:41:36Z
0.8331665611902516,2008-06-13T01:35:46Z
0.8329417943943084,2008-06-13T01:41:01Z
0.8344501092498179,2008-06-13T03:39:46Z
0.8344501092498179,2008-06-13T03:43:26Z
0.8335016365634277,2008-06-13T04:35:46Z
0.8330510417495216,2008-06-13T05:06:46Z
0.8332402515311762,2008-06-13T05:22:36Z
0.8334515802297413,2008-06-13T05:39:54Z
0.8339418308911988,2008-06-13T06:05:31Z
0.8341174610996694,2008-06-13T06:17:11Z
0.8325802934545589,2008-06-14T09:38:35Z
0.832742562284807,2008-06-14T09:50:25Z
0.832444653184514,2008-06-14T10:23:35Z
0.8324947868956597,2008-06-14T10:33:20Z
0.8319319613994094,2008-06-14T13:08:27Z
0.8304058729453169,2008-06-14T13:43:12Z
0.8307935680615944,2008-06-14T14:03:12Z
0.8307693008343353,2008-06-15T07:19:06Z
0.830967527697098,2008-06-15T07:36:21Z
0.8329635988780368,2008-06-15T12:51:36Z
0.8353356048301673,2008-06-15T14:42:56Z
0.83540461726467,2008-06-15T14:49:16Z
0.8350178149363249,2008-06-15T15:03:26Z
0.8345752083003047,2008-06-15T15:25:36Z
0.8342977403438473,2008-06-15T15:56:36Z
0.8346065799514091,2008-06-15T16:16:26Z
0.83473884627435,2008-06-15T16:27:51Z
0.8349106572231512,2008-06-15T16:38:51Z
0.8350207897252169,2008-06-15T16:47:31Z
0.8353323349240932,2008-06-15T17:10:21Z
0.8364236465119494,2008-06-16T06:28:05Z
0.8359871340462389,2008-06-16T07:08:13Z
0.8362097380536387,2008-06-16T07:28:38Z
0.8359186902387012,2008-06-16T07:59:38Z
0.8358683056703272,2008-06-16T08:56:08Z
0.8360158274643743,2008-06-16T09:09:58Z
0.83612699580416,2008-06-16T09:18:53Z
0.8362110609046567,2008-06-16T09:26:58Z
0.8356804603544508,2008-06-16T09:43:18Z
0.8339063469158512,2008-06-17T04:43:28Z
0.8333595169754922,2008-06-17T05:17:53Z
0.8335768063827397,2008-06-17T05:32:08Z
0.833631481002624,2008-06-17T05:43:13Z
0.833631481002624,2008-06-17T07:23:08Z
0.8334014821309638,2008-06-17T08:14:38Z
0.8335821225474612,2008-06-17T08:28:08Z
0.8337276581298317,2008-06-17T09:39:18Z
0.8337276581298317,2008-06-17T09:50:48Z
0.8337276581298317,2008-06-17T10:14:38Z
0.833472379912892,2008-06-20T01:46:17Z
0.833068488631167,2008-06-20T02:19:47Z
0.8327441523088531,2008-06-20T02:45:42Z
0.8330972571483245,2008-06-20T03:07:12Z
0.8332013378315737,2008-06-20T03:15:32Z
0.8333295253683167,2008-06-20T03:26:27Z
0.8337731909216708,2008-06-20T03:53:22Z
0.8340344824733398,2008-06-20T04:12:52Z
0.8340688017998643,2008-06-20T04:17:47Z
0.8339771443648326,2008-06-20T05:00:52Z
0.8335354691782303,2008-06-20T10:15:06Z
0.8341382649585977,2008-06-20T10:47:46Z
0.834270872198146,2008-06-20T11:00:36Z
0.8341115667842876,2008-06-20T11:27:51Z
0.8342047783383086,2008-06-20T11:37:06Z
0.8338837024783948,2008-06-20T12:09:01Z
0.833849687026435,2008-06-20T12:20:31Z
0.8338054479786763,2008-06-20T12:25:31Z
0.8332529158955754,2008-06-21T01:52:06Z
0.8329499361907936,2008-06-21T10:30:12Z
0.8328737729534662,2008-06-21T10:50:02Z
0.8326280851650524,2008-06-21T13:02:43Z
0.8322578947048735,2008-06-21T16:19:43Z
0.8322494695411329,2008-06-25T05:26:42Z
0.8324296129165302,2008-06-25T05:42:57Z
0.8321183815103667,2008-06-25T06:19:12Z
0.8328581460250263,2008-06-25T06:59:32Z
0.8331066406556072,2008-06-25T07:20:17Z
0.8331234041869313,2008-06-25T07:25:37Z
0.8328431048206806,2008-06-25T13:04:23Z
0.8323995376760006,2008-06-26T20:50:56Z
0.8325186359523752,2008-06-26T21:02:36Z
0.8292658714401436,2008-06-26T22:24:16Z
0.8291588666308014,2008-06-26T22:36:01Z
0.8293248874019044,2008-06-26T22:52:46Z
0.8293621130315643,2008-06-26T23:02:26Z
0.8295057868857005,2008-06-26T23:12:46Z
0.8296036843730943,2008-06-26T23:22:11Z
0.8289140304555697,2008-06-27T00:07:06Z
0.8284968182033507,2008-06-27T02:02:06Z
0.8285357387414233,2008-06-27T02:11:21Z
0.8302988992445489,2008-06-27T03:42:16Z
0.8304280623416771,2008-06-27T03:52:21Z
0.830654450414842,2008-06-27T04:08:01Z
0.8309098551751248,2008-06-27T04:28:36Z
0.8312841503528141,2008-06-27T04:51:41Z
0.8313954616545906,2008-06-27T05:01:06Z
0.8314118185769278,2008-06-27T05:06:16Z
0.8316176442089679,2008-06-27T05:20:01Z
0.8318158062830265,2008-06-27T05:37:49Z
0.8314895344117817,2008-06-28T23:39:55Z
0.8315774223458507,2008-06-28T23:49:05Z
0.8326458535274528,2008-06-29T00:51:50Z
0.8327742455191461,2008-06-29T01:07:25Z
0.8325506926801208,2008-06-29T02:25:09Z
0.832816762546544,2008-06-29T02:44:59Z
0.8323865104042095,2008-06-29T04:27:27Z
0.8324089574225887,2008-06-29T04:33:37Z
0.831945931477516,2008-06-29T04:54:02Z
0.830239341738957,2008-06-29T05:58:02Z
0.8311027083234863,2008-06-29T06:52:47Z
0.8315708104337334,2008-06-29T07:26:57Z
0.8316993217784476,2008-06-29T07:38:17Z
0.8318054731847835,2008-06-29T07:48:42Z
0.8320899940793369,2008-06-29T08:12:52Z
0.8324081258705956,2008-06-29T09:04:42Z
0.831954361565279,2008-06-29T09:34:02Z
0.8319549881429998,2008-06-29T09:38:52Z
0.8316626403772924,2008-07-01T08:54:09Z
0.8315635515909475,2008-07-01T09:31:39Z
0.832041720240478,2008-07-01T10:30:49Z
0.8325128952267427,2008-07-01T10:59:29Z
0.8326406593790382,2008-07-01T11:11:24Z
0.8328388461312496,2008-07-01T11:29:14Z
0.832609549540951,2008-07-02T09:52:08Z
0.8328304695147212,2008-07-02T10:07:53Z
0.8329422410776928,2008-07-02T10:19:28Z
0.8327740737491592,2008-07-02T11:01:13Z
0.8328778944340572,2008-07-02T12:12:58Z
0.832716982228745,2008-07-02T12:50:53Z
0.832655367640933,2008-07-02T13:44:23Z
0.8324534085712685,2008-07-02T14:47:48Z
0.8325817351746138,2008-07-03T07:02:37Z
0.8326425942755338,2008-07-03T07:09:22Z
0.8328216006327749,2008-07-03T07:28:52Z
0.8329552292424447,2008-07-03T07:43:52Z
0.8331215905828309,2008-07-03T08:02:32Z
0.8332756657911957,2008-07-03T08:19:42Z
0.8329684101223671,2008-07-03T08:43:17Z
0.8330416420608078,2008-07-03T08:51:32Z
0.8331192873879836,2008-07-03T08:59:57Z
0.8329457329751823,2008-07-03T09:41:32Z
0.8330693775637595,2008-07-03T09:55:02Z
0.8333977091695517,2008-07-03T10:19:37Z
0.8335230395546336,2008-07-03T12:01:02Z
0.8336679468503068,2008-07-03T13:17:27Z
0.8333618416992161,2008-07-03T13:42:27Z
0.8332342334418155,2008-07-03T15:17:12Z
0.8323826416817407,2008-07-03T18:15:24Z
0.8324311079607606,2008-07-03T19:08:09Z
0.8326259112284321,2008-07-03T19:22:54Z
0.8326697892271663,2008-07-03T19:29:29Z
0.8321968837785494,2008-07-06T09:17:56Z
0.8317977694648634,2008-07-06T09:40:01Z
0.8316237304389521,2008-07-06T11:03:56Z
0.8318337658730504,2008-07-06T11:59:51Z
0.8316271897146224,2008-07-07T06:57:03Z
0.8314213816898851,2008-07-07T07:32:48Z
0.8315830396019075,2008-07-07T07:51:08Z
0.8316856986460328,2008-07-07T08:03:01Z
0.8314668330629967,2008-07-07T08:37:11Z
0.831253677824311,2008-07-07T09:11:18Z
0.8311196032281489,2008-07-07T09:55:38Z
0.8316651625549542,2008-07-07T11:32:38Z
0.8318028947363936,2008-07-07T11:45:28Z
0.8321605168217098,2008-07-07T12:11:23Z
0.8318989895901803,2008-07-07T12:40:18Z
0.8316653553454427,2008-07-07T13:10:18Z
0.8317352592710613,2008-07-07T13:18:33Z
0.8321287496775694,2008-07-07T14:54:13Z
0.8322602490498908,2008-07-07T15:05:48Z
0.8323661469618227,2008-07-07T15:15:33Z
0.8324352614112911,2008-07-07T15:22:53Z
0.8328599772386218,2008-07-07T15:57:08Z
0.8329188732054045,2008-07-07T16:03:58Z
0.8324042254887855,2008-07-07T16:44:13Z
0.8321347085273594,2008-07-08T13:24:35Z
0.8320791973529725,2008-07-09T02:05:36Z
0.8321443530639789,2008-07-09T02:50:36Z
0.8318954630651229,2008-07-09T03:58:56Z
0.8319429055055642,2008-07-09T04:36:16Z
0.8320069006508267,2008-07-09T04:45:31Z
0.8314780753748766,2008-07-09T10:21:17Z
0.8313586462300829,2008-07-09T11:04:57Z
0.8313949478261726,2008-07-09T12:08:47Z
0.8318340551271384,2008-07-09T12:39:52Z
0.8319646983563325,2008-07-09T13:23:32Z
0.8319866330753064,2008-07-09T13:33:52Z
0.8320400749692929,2008-07-09T13:40:57Z
0.8313411890350121,2008-07-09T14:47:17Z
0.8314399794339788,2008-07-09T14:58:52Z
0.8316125844391421,2008-07-09T15:15:17Z
0.8321350852546622,2008-07-09T15:55:22Z
0.8325092976055946,2008-07-09T16:58:52Z
0.8327546436027822,2008-07-09T17:19:47Z
0.8329992718692386,2008-07-09T17:38:07Z
0.8331601741333877,2008-07-09T17:54:07Z
0.8333247774947221,2008-07-09T18:14:12Z
0.8333247774947221,2008-07-09T18:30:12Z
0.8338126573531717,2008-07-09T19:09:02Z
0.8337859841396276,2008-07-09T19:20:48Z
