availability,time
0.6680739480824525,2008-12-27T08:11:19Z
0.6666026871401152,2008-12-27T12:55:55Z
0.6647641480944616,2008-12-28T03:05:32Z
0.6635595426420232,2008-12-28T03:50:44Z
0.6630019407374802,2008-12-28T04:06:47Z
0.6627632552651053,2008-12-28T06:32:04Z
0.6640068733273422,2008-12-28T11:36:42Z
0.6644758751738594,2008-12-28T11:59:57Z
0.6642472648127635,2008-12-29T00:13:44Z
0.6625389694634316,2008-12-29T00:58:50Z
0.6588470753509675,2008-12-29T01:23:23Z
0.6604173196189608,2008-12-29T02:09:39Z
0.6608296417154403,2008-12-29T02:16:04Z
0.6611285920084919,2008-12-29T02:25:21Z
0.6633488641350526,2008-12-29T06:32:00Z
0.6639011885341413,2008-12-29T06:38:11Z
0.6639011885341413,2008-12-29T06:41:14Z
0.6641047139929197,2008-12-29T06:46:06Z
0.653506182036211,2008-12-29T12:45:37Z
0.6554632393141709,2008-12-30T02:56:03Z
0.6565161059732832,2008-12-30T03:05:11Z
0.6562698178765062,2008-12-30T05:07:58Z
0.6633734287236738,2008-12-30T05:53:23Z
0.6643351770393275,2008-12-30T06:02:12Z
0.6643351770393275,2008-12-30T06:07:41Z
0.6679705674553256,2008-12-30T06:34:11Z
0.671166481781722,2008-12-30T06:56:06Z
0.6699106695111897,2008-12-30T07:25:36Z
0.6701069459663787,2008-12-30T07:31:25Z
0.6701181547138719,2008-12-30T07:35:48Z
0.674985259066712,2008-12-30T08:30:47Z
0.6739802582629255,2008-12-30T09:14:18Z
0.6744871878891147,2008-12-30T11:27:13Z
0.6737281658071108,2008-12-31T00:37:40Z
0.6707936963207292,2008-12-31T01:13:38Z
0.6741436680367978,2008-12-31T03:21:28Z
0.6706505490169296,2008-12-31T10:10:04Z
0.6693553273349693,2008-12-31T11:59:52Z
0.668070148915262,2009-01-01T11:26:46Z
0.668265743986462,2009-01-01T11:32:22Z
0.661481052850233,2009-01-02T02:03:40Z
0.6609122983870968,2009-01-02T03:23:48Z
0.6618772034856649,2009-01-02T03:34:07Z
0.6620170960377679,2009-01-02T03:39:45Z
0.6615771948347275,2009-01-02T09:03:16Z
0.6612354534251327,2009-01-02T09:14:59Z
0.6595961148562102,2009-01-03T02:49:02Z
0.6603980294422799,2009-01-03T03:24:07Z
0.662343189802558,2009-01-03T03:40:58Z
0.6640903088758755,2009-01-03T03:56:51Z
0.6648190576482474,2009-01-03T10:03:08Z
0.6634170932767203,2009-01-03T11:59:59Z
0.662045269384719,2009-01-04T00:16:21Z
0.6624685138539043,2009-01-04T00:22:43Z
0.6613670028920082,2009-01-04T01:02:14Z
0.6582793053847277,2009-01-04T10:43:54Z
0.6603632847572346,2009-01-04T11:02:09Z
0.6635560055827701,2009-01-04T11:30:08Z
0.6635882280507327,2009-01-04T11:39:12Z
0.6641794540624101,2009-01-04T12:54:14Z
0.6639148902174348,2009-01-05T00:35:10Z
0.6640759126419037,2009-01-05T00:39:57Z
0.6634145048185903,2009-01-05T02:05:05Z
0.6633539390264799,2009-01-05T02:31:43Z
0.6642235967685745,2009-01-05T02:41:25Z
0.6669795944976856,2009-01-05T03:12:02Z
0.6663627126592502,2009-01-05T04:05:24Z
0.6681889141517194,2009-01-05T04:25:51Z
0.6684659495424126,2009-01-05T04:31:35Z
0.6674089996578814,2009-01-05T05:12:38Z
0.6683146646066692,2009-01-05T05:23:02Z
0.6683985564741113,2009-01-05T06:21:04Z
0.667224496835059,2009-01-05T06:39:02Z
0.6664369928035523,2009-01-06T02:49:29Z
0.6661057738099018,2009-01-06T03:29:44Z
0.6658732274568052,2009-01-06T03:40:43Z
0.6668396635421743,2009-01-06T03:52:52Z
0.6704047386480326,2009-01-06T04:24:56Z
0.6703795534517951,2009-01-06T04:41:21Z
0.6701823348627012,2009-01-07T00:00:54Z
0.6712523630374155,2009-01-07T00:17:41Z
0.6709818019259783,2009-01-07T01:00:27Z
0.674166077412611,2009-01-07T01:29:56Z
0.674837854587626,2009-01-07T01:38:43Z
0.6755763979870456,2009-01-07T01:48:09Z
0.6753861972727495,2009-01-07T06:03:19Z
0.675686406254772,2009-01-07T06:12:03Z
0.675607998338769,2009-01-07T09:01:17Z
0.6761400706084645,2009-01-07T09:13:03Z
0.6765502920023628,2009-01-07T09:22:50Z
0.675367850392313,2009-01-07T11:39:52Z
0.6762729019315503,2009-01-07T11:50:51Z
0.6762768259201571,2009-01-07T11:58:05Z
0.6756216736599278,2009-01-08T03:22:00Z
0.6752046762394032,2009-01-08T05:45:27Z
0.6740870510768115,2009-01-08T09:34:43Z
0.6750232126276694,2009-01-08T11:48:26Z
0.6740792964175609,2009-01-09T00:35:02Z
0.6738652174430082,2009-01-09T00:59:46Z
0.6733439158453374,2009-01-09T02:05:30Z
0.6735104835813162,2009-01-09T02:46:59Z
0.6735450825704277,2009-01-09T02:53:38Z
0.6730972889014403,2009-01-09T03:10:01Z
0.6722155070235762,2009-01-09T04:39:24Z
0.6723909632334498,2009-01-09T07:11:50Z
0.6730573248407643,2009-01-09T08:19:49Z
0.6730534276003034,2009-01-09T08:59:32Z
0.6733390414921435,2009-01-09T09:11:11Z
0.6722384266612759,2009-01-09T11:04:17Z
0.6723809195639939,2009-01-10T00:16:31Z
0.6724730874120856,2009-01-10T00:27:18Z
0.6718482020454637,2009-01-10T04:08:40Z
0.6710726501103879,2009-01-10T05:21:21Z
0.6714785152010236,2009-01-10T05:28:28Z
0.6780851828307676,2009-01-10T07:09:30Z
0.677205476427073,2009-01-10T07:33:02Z
0.6764884300619858,2009-01-10T07:46:43Z
0.6780493930971973,2009-01-10T09:04:02Z
0.6777422418215755,2009-01-10T09:33:27Z
0.6772395589053348,2009-01-10T09:54:17Z
0.6765864475670021,2009-01-10T10:09:32Z
0.6771017693127879,2009-01-10T11:12:24Z
0.6773084188602274,2009-01-10T11:59:58Z
0.6762896788091388,2009-01-11T04:44:17Z
0.6764808521375919,2009-01-11T04:49:13Z
0.676598919116187,2009-01-11T04:54:28Z
0.6760655526716575,2009-01-11T11:47:12Z
0.6847065468156189,2009-01-12T06:26:20Z
0.6871149399743727,2009-01-12T07:26:22Z
0.7036094080927433,2009-01-12T11:18:08Z
0.7063874521305494,2009-01-12T11:59:55Z
0.7088813996782449,2009-01-13T02:23:45Z
0.7082237128669745,2009-01-13T02:53:06Z
0.7093665637215731,2009-01-13T03:54:38Z
0.7085139325561637,2009-01-13T04:36:04Z
0.7110028863100357,2009-01-13T05:36:43Z
0.7116468682733743,2009-01-13T12:26:05Z
0.7121787728362543,2009-01-13T12:40:37Z
0.7112804903754543,2009-01-14T02:28:22Z
0.7123065548703644,2009-01-14T02:47:13Z
0.7131692689137573,2009-01-14T03:02:32Z
0.7168566336128297,2009-01-14T04:27:02Z
0.7237743001594243,2009-01-14T06:11:39Z
0.7234568889600512,2009-01-14T06:57:45Z
0.7229845454872104,2009-01-14T07:19:18Z
0.7239137354766831,2009-01-14T07:38:45Z
0.7242516731047419,2009-01-14T07:47:53Z
0.7265619458215437,2009-01-14T08:28:17Z
0.7263330689056622,2009-01-14T09:04:59Z
0.7256633695997614,2009-01-14T10:31:26Z
0.7272197555035019,2009-01-15T00:42:37Z
0.7275150753183861,2009-01-15T00:50:37Z
0.7280837963948963,2009-01-15T01:03:59Z
0.7326330057607591,2009-01-15T02:21:41Z
0.7326950894556529,2009-01-15T02:29:05Z
0.7327459562321599,2009-01-15T02:37:19Z
0.7328313688487791,2009-01-15T02:48:28Z
0.73366995483179,2009-01-15T03:36:21Z
0.73409674488053,2009-01-15T03:46:57Z
0.7352584950095323,2009-01-15T05:02:57Z
0.7352721127683254,2009-01-15T06:09:20Z
0.7354170216864613,2009-01-15T06:42:28Z
0.7358905710334218,2009-01-15T06:54:07Z
0.7361968855268601,2009-01-15T07:04:00Z
0.739108994075059,2009-01-15T08:00:02Z
0.7400821739336131,2009-01-15T08:21:18Z
0.7395713808479426,2009-01-15T09:47:38Z
0.7426451933350247,2009-01-15T11:34:00Z
0.7437066296573076,2009-01-15T11:59:54Z
0.7438296093738931,2009-01-15T12:59:54Z
0.7438296093738931,2009-01-16T00:00:02Z
0.7435632383292209,2009-01-16T00:05:48Z
0.7456629133003992,2009-01-16T00:53:34Z
0.74558059167955,2009-01-16T03:58:29Z
0.7462469296218962,2009-01-16T04:44:49Z
0.7456536832604319,2009-01-16T05:08:53Z
0.7474370376498652,2009-01-16T05:48:49Z
0.7478594535067795,2009-01-16T06:01:15Z
0.7493662918580904,2009-01-16T06:37:06Z
0.7510254014102455,2009-01-16T07:17:06Z
0.7526476595601019,2009-01-16T07:56:19Z
0.7519338283394366,2009-01-16T08:21:11Z
0.7541768582006764,2009-01-16T09:09:41Z
0.7534568057845997,2009-01-16T09:35:43Z
0.7559482109103406,2009-01-16T10:31:24Z
0.7576913148186271,2009-01-16T11:59:12Z
0.758033012781972,2009-01-17T04:25:58Z
0.7618807954614231,2009-01-17T06:46:20Z
0.766531848774927,2009-01-17T08:36:13Z
0.7666506424263614,2009-01-17T08:42:19Z
0.7681918139925626,2009-01-17T09:49:44Z
0.7676649328305517,2009-01-17T10:11:21Z
0.7671232876712328,2009-01-18T02:20:59Z
0.7665370368091364,2009-01-18T02:49:48Z
0.766681323006251,2009-01-18T02:56:18Z
0.769005972566377,2009-01-18T03:57:01Z
0.7687537373915208,2009-01-18T04:27:20Z
0.7704123608813186,2009-01-18T05:11:13Z
0.7708729337600154,2009-01-18T05:25:35Z
0.7714874736700578,2009-01-18T06:17:44Z
0.7715673273359378,2009-01-18T06:26:13Z
0.7724285063928421,2009-01-18T06:50:23Z
0.7718108439034248,2009-01-18T08:58:50Z
0.771926749936879,2009-01-18T09:05:31Z
0.7719504588790876,2009-01-18T09:13:57Z
0.7715929534564756,2009-01-18T11:18:17Z
0.7715815004260044,2009-01-19T00:06:51Z
0.7725840584507708,2009-01-19T00:40:06Z
0.7720692382143953,2009-01-19T03:32:05Z
0.771965216777582,2009-01-19T04:56:00Z
0.7739448358375393,2009-01-19T07:20:37Z
0.774506409035557,2009-01-19T08:58:49Z
0.7743997837265751,2009-01-19T10:35:19Z
0.7743708317875538,2009-01-20T02:42:29Z
0.7746590099485833,2009-01-20T03:40:54Z
0.7741982528130853,2009-01-20T04:18:29Z
0.7742427967773476,2009-01-20T04:25:53Z
0.7748305468979461,2009-01-20T04:45:55Z
0.774878938922734,2009-01-20T05:20:57Z
0.7750009935109542,2009-01-20T05:27:39Z
0.7754732640846168,2009-01-20T05:43:27Z
0.7748231165449708,2009-01-20T08:12:16Z
0.7744171463757719,2009-01-20T09:07:15Z
0.7740389094512531,2009-01-21T05:03:27Z
0.7744578110304748,2009-01-21T06:58:56Z
0.7740114736042644,2009-01-21T08:00:15Z
0.7742267523599117,2009-01-21T09:11:35Z
0.7740925409409821,2009-01-22T06:05:51Z
0.7746877712846655,2009-01-22T06:29:32Z
0.7750932301226734,2009-01-22T06:49:12Z
0.7754216163958718,2009-01-22T07:48:22Z
0.7748601077321772,2009-01-23T01:30:19Z
0.7749028366472936,2009-01-23T01:36:12Z
0.7753898826045225,2009-01-23T04:52:28Z
0.7759633192680219,2009-01-23T05:17:54Z
0.7768677212456093,2009-01-23T05:48:19Z
0.7771020580956103,2009-01-23T06:02:35Z
0.7768638313226209,2009-01-23T07:30:42Z
0.7766952634876549,2009-01-23T07:43:32Z
0.7761608456206031,2009-01-24T08:09:49Z
0.7762584278790177,2009-01-24T08:17:25Z
0.7768126041590699,2009-01-24T08:37:00Z
0.7771502853382526,2009-01-24T08:53:44Z
0.7771188474742653,2009-01-24T10:12:14Z
0.7773446234835484,2009-01-24T10:24:42Z
0.7773270657213347,2009-01-25T04:44:31Z
0.7772065238918537,2009-01-25T05:39:47Z
0.7780985720963834,2009-01-25T07:40:26Z
0.778740394359061,2009-01-26T09:05:33Z
0.7786027318468329,2009-01-27T04:17:18Z
0.7785739726930941,2009-01-27T04:20:46Z
0.778042475142897,2009-01-27T04:39:07Z
0.778042475142897,2009-01-27T04:42:49Z
0.7781260866358282,2009-01-27T04:48:26Z
0.7792027011794066,2009-01-27T05:22:27Z
0.7795121544035747,2009-01-27T07:07:17Z
0.7796057503189281,2009-01-27T08:43:07Z
0.7814822325643481,2009-01-28T04:23:41Z
0.7821700090329613,2009-01-28T04:49:04Z
0.782097961502148,2009-01-28T05:05:15Z
0.7826135789296345,2009-01-28T05:25:10Z
0.7826146887348248,2009-01-28T05:31:09Z
0.7820436310589484,2009-01-28T06:18:49Z
0.7823669579030977,2009-01-28T07:03:10Z
0.7822769567043275,2009-01-28T08:13:17Z
0.7817904168605004,2009-01-29T04:53:39Z
0.7819265997094309,2009-01-29T05:04:50Z
0.7816072824469829,2009-01-29T06:55:25Z
0.7814014674182344,2009-01-30T01:16:39Z
0.7808731192093264,2009-01-30T02:02:37Z
0.7803724356447576,2009-01-30T03:15:00Z
0.7803626394042711,2009-01-30T04:56:21Z
0.7805451941191078,2009-01-30T05:06:58Z
0.7800155869801103,2009-01-30T06:02:09Z
0.7809575139669683,2009-01-30T06:34:23Z
0.7810165263486124,2009-01-30T06:40:35Z
0.7811134055459057,2009-01-30T07:23:11Z
0.7811114645249786,2009-01-30T07:45:39Z
0.7831123668232752,2009-01-30T08:54:55Z
0.7828219442527367,2009-01-30T12:59:58Z
0.7822762938619635,2009-01-31T01:48:31Z
0.7828066928150662,2009-01-31T02:09:54Z
0.7837437286653142,2009-01-31T07:44:32Z
0.7836645019390501,2009-02-01T05:13:28Z
0.7836045621499965,2009-02-01T06:04:39Z
0.7838618799988423,2009-02-01T06:18:28Z
0.7833838336358531,2009-02-01T06:38:14Z
0.7833156694376152,2009-02-01T07:11:17Z
0.7845299774404466,2009-02-01T07:58:37Z
0.7840421874850797,2009-02-02T02:40:20Z
0.7836648011669701,2009-02-02T04:46:43Z
0.7831197599085366,2009-02-02T05:43:55Z
0.7826485213294949,2009-02-02T06:50:56Z
0.7821798884460637,2009-02-02T08:24:18Z
0.7818221074909601,2009-02-03T01:29:56Z
0.7818202524978112,2009-02-03T02:20:12Z
0.7815779816513762,2009-02-03T02:51:01Z
0.7810879235282984,2009-02-03T03:29:26Z
0.7813936124716763,2009-02-03T03:46:45Z
0.781562697090358,2009-02-03T04:28:49Z
0.781605355105114,2009-02-03T04:35:35Z
0.7814343649143276,2009-02-03T05:48:05Z
0.7821257477307209,2009-02-03T06:16:03Z
0.7828696152066518,2009-02-03T06:48:23Z
0.7825989450224965,2009-02-03T08:21:48Z
0.7825422742976474,2009-02-03T10:14:19Z
0.7820298879493637,2009-02-03T10:32:14Z
0.7816125979553497,2009-02-04T02:38:40Z
0.7813063498009507,2009-02-04T04:35:14Z
0.7812049702412028,2009-02-04T07:58:44Z
0.7817857407338838,2009-02-04T08:24:41Z
0.7814020881574022,2009-02-05T00:18:05Z
0.7810194531318572,2009-02-05T06:11:32Z
0.7811660372829088,2009-02-05T06:19:50Z
0.7813694131646493,2009-02-05T06:34:17Z
0.7808398163852224,2009-02-05T11:59:51Z
0.7807246737447467,2009-02-06T04:37:17Z
0.7808059846560274,2009-02-06T04:48:14Z
0.7804518686661724,2009-02-06T05:02:43Z
0.7805679735578742,2009-02-06T05:46:39Z
0.7801152618838029,2009-02-06T06:24:03Z
0.7802995945853088,2009-02-06T06:33:55Z
0.7805097389521474,2009-02-06T06:44:23Z
0.78066934049199,2009-02-06T06:53:39Z
0.7803838294253987,2009-02-06T07:40:20Z
0.7811452183103724,2009-02-06T08:14:33Z
0.7807694757338088,2009-02-06T08:47:07Z
0.780561267800642,2009-02-06T12:16:43Z
0.7805782010313022,2009-02-06T12:24:47Z
0.7805764294419769,2009-02-06T13:32:11Z
0.7805764294419769,2009-02-06T13:35:14Z
0.783071596694467,2009-02-06T15:04:26Z
0.784640597623452,2009-02-06T18:32:26Z
0.7857405103750928,2009-02-06T22:46:28Z
0.7856791232327769,2009-02-06T22:53:43Z
0.7844547299201907,2009-02-06T23:25:14Z
0.7826919489408419,2009-02-07T01:52:40Z
0.782723629962974,2009-02-07T01:57:48Z
0.7824056036272868,2009-02-07T02:18:22Z
0.7827794141228299,2009-02-07T04:49:19Z
0.782701797246009,2009-02-07T05:23:27Z
0.7828465652862314,2009-02-07T05:33:30Z
0.7826271150717038,2009-02-07T05:49:02Z
0.7823072697539426,2009-02-07T06:15:14Z
0.7818503384765506,2009-02-07T23:03:26Z
0.7789957160969069,2009-02-08T00:10:02Z
0.7796786277233042,2009-02-08T00:41:10Z
0.7795601320769644,2009-02-08T00:55:16Z
0.779575275991498,2009-02-08T01:00:14Z
0.7800135461941843,2009-02-08T01:20:00Z
0.7801309458794409,2009-02-08T01:27:49Z
0.7796630570578298,2009-02-08T04:26:30Z
0.7796694585329006,2009-02-08T04:33:14Z
0.7794236019484345,2009-02-08T06:17:15Z
0.7796736258612651,2009-02-08T06:35:12Z
0.7793089744730791,2009-02-08T07:42:13Z
0.7797883229568058,2009-02-08T08:49:16Z
0.7798640363338398,2009-02-08T09:01:42Z
0.779452993070368,2009-02-08T11:59:15Z
0.7795039844477346,2009-02-09T01:25:19Z
0.7793281854704196,2009-02-09T01:55:10Z
0.7846718817212867,2009-02-09T06:10:30Z
0.7847306146259106,2009-02-09T06:16:12Z
0.7847306146259106,2009-02-09T06:27:13Z
0.7856104219247121,2009-02-09T07:12:26Z
0.7856588287488908,2009-02-09T07:17:41Z
0.7853087225750292,2009-02-09T08:07:57Z
0.7850732354753591,2009-02-09T08:34:54Z
0.7852924753713777,2009-02-09T08:53:17Z
0.7853687015417872,2009-02-09T09:00:04Z
0.7849847316054781,2009-02-09T10:55:49Z
0.7867666609318548,2009-02-09T12:13:33Z
0.7865869483346375,2009-02-09T13:14:52Z
0.7865870626628552,2009-02-09T13:53:53Z
0.7866086560594946,2009-02-09T13:57:50Z
0.7866659404318892,2009-02-09T14:06:57Z
0.7868786194566443,2009-02-09T14:21:25Z
0.7867670061186858,2009-02-10T04:01:31Z
0.7875751774546031,2009-02-10T04:42:09Z
0.7876894265499943,2009-02-10T04:50:00Z
0.7878367823558525,2009-02-10T04:59:03Z
0.787488919745159,2009-02-10T06:37:58Z
0.7875250289147926,2009-02-10T06:47:37Z
0.7880407041360965,2009-02-10T07:11:58Z
0.7881631152290547,2009-02-10T07:23:17Z
0.7880933269426591,2009-02-10T07:45:08Z
0.7882152187546893,2009-02-10T07:57:25Z
0.7878845525643243,2009-02-10T08:20:11Z
0.7880043172320551,2009-02-10T08:29:31Z
0.787995237272186,2009-02-10T08:40:58Z
0.7881953637936923,2009-02-10T08:56:37Z
0.788608249396806,2009-02-10T09:18:25Z
0.7886847278664801,2009-02-10T09:25:55Z
0.7884915326570175,2009-02-10T09:46:46Z
0.7880647259094908,2009-02-10T10:37:10Z
0.7880647259094908,2009-02-10T12:01:22Z
0.7883671048786497,2009-02-10T12:18:57Z
0.788470838204104,2009-02-10T13:30:25Z
0.7884728518201912,2009-02-10T13:33:51Z
0.7883887732308114,2009-02-10T14:16:27Z
0.788180670154483,2009-02-11T01:53:04Z
0.7881135335440016,2009-02-11T02:30:54Z
0.7882102313074599,2009-02-11T02:43:53Z
0.7877835957739523,2009-02-11T03:16:09Z
0.7878546538684181,2009-02-11T03:23:47Z
0.7874286254490452,2009-02-11T03:38:36Z
0.7875511380277964,2009-02-11T03:47:13Z
0.7875748208833399,2009-02-11T03:51:53Z
0.7876474421327995,2009-02-11T04:02:24Z
0.7873390833220144,2009-02-11T04:44:17Z
0.7881308627264509,2009-02-11T05:20:51Z
0.7884140012500446,2009-02-11T05:39:52Z
0.7888103922769825,2009-02-11T06:00:01Z
0.7899128268991282,2009-02-11T07:35:26Z
0.790001040435794,2009-02-11T07:43:11Z
0.7901359495861354,2009-02-11T07:53:39Z
0.7905295462885058,2009-02-11T08:13:53Z
0.790121764896523,2009-02-11T08:31:30Z
0.7897616364803682,2009-02-11T08:52:22Z
0.789419693026557,2009-02-11T09:12:06Z
0.7894695020992254,2009-02-11T09:19:11Z
0.7893378922170707,2009-02-11T09:47:49Z
0.7898196993087155,2009-02-11T10:12:50Z
0.7906229493773439,2009-02-11T10:52:35Z
0.7905983140970302,2009-02-11T11:28:02Z
0.7906137580064929,2009-02-11T12:16:17Z
0.7904468919007686,2009-02-11T13:38:37Z
0.7900490217534031,2009-02-12T03:19:31Z
0.789842247858766,2009-02-12T05:43:13Z
0.7898393716156425,2009-02-12T05:55:27Z
0.7903714022277251,2009-02-12T11:12:38Z
0.7900052306840251,2009-02-12T12:21:18Z
0.790284214559941,2009-02-12T12:38:33Z
0.7904996813003667,2009-02-12T12:53:42Z
0.7909567874542363,2009-02-12T13:17:30Z
0.7912579720131644,2009-02-13T03:37:30Z
0.7912565521127367,2009-02-13T04:55:31Z
0.7908345633665905,2009-02-13T05:12:02Z
0.791257982760102,2009-02-13T05:33:59Z
0.7926626425693696,2009-02-13T07:27:52Z
0.7928775014569874,2009-02-13T07:41:02Z
0.7927026377030975,2009-02-13T10:40:26Z
0.7923370103950765,2009-02-13T11:02:55Z
0.7919619787039768,2009-02-13T11:18:32Z
0.7920945337734084,2009-02-13T11:31:49Z
0.7918226033060036,2009-02-13T12:45:29Z
0.7917221151931019,2009-02-13T13:59:47Z
0.7913901275765045,2009-02-13T14:16:02Z
0.7917061019417988,2009-02-13T14:33:44Z
0.7918426110378497,2009-02-14T01:16:29Z
0.7917107184873876,2009-02-14T01:40:31Z
0.7913305585980285,2009-02-14T03:58:45Z
0.7911123165898174,2009-02-14T04:38:04Z
0.7914600868596026,2009-02-14T05:00:06Z
0.7916268092920632,2009-02-14T05:13:50Z
0.7920580283731431,2009-02-14T05:37:40Z
0.791748745327607,2009-02-14T06:08:43Z
0.7921704427440615,2009-02-14T06:31:19Z
0.791828398804122,2009-02-14T06:49:37Z
0.7914411328575517,2009-02-14T07:10:27Z
0.7911982551164065,2009-02-14T08:23:19Z
0.7908271726644756,2009-02-14T08:47:40Z
0.790929320391712,2009-02-14T08:56:25Z
0.7911708897433636,2009-02-14T09:13:26Z
0.7912005050024645,2009-02-14T09:17:51Z
0.7912856923058306,2009-02-14T09:28:32Z
0.7913704496047943,2009-02-14T09:37:36Z
0.7917019635718685,2009-02-14T09:56:41Z
0.7917162146115814,2009-02-14T10:40:37Z
