availability,time
0.6712226855135902,2009-02-16T07:47:43Z
0.6685622705888435,2009-02-16T09:19:18Z
0.6714778628040449,2009-02-16T09:34:13Z
0.6721498704486567,2009-02-16T09:41:58Z
0.6701286857837674,2009-02-16T11:03:58Z
0.6640600407561424,2009-02-16T13:28:58Z
0.664038037805868,2009-02-16T13:41:43Z
0.6677962272675929,2009-02-16T22:16:57Z
0.6650362435050357,2009-02-17T02:08:03Z
0.6737221944513871,2009-02-17T02:40:43Z
0.6764263915353751,2009-02-17T02:53:08Z
0.6774507381555377,2009-02-17T02:59:53Z
0.688722969851418,2009-02-17T03:45:28Z
0.6896692468039824,2009-02-17T11:33:53Z
0.6896491407081323,2009-02-17T13:06:08Z
0.6894481442082101,2009-02-17T21:44:26Z
0.6957896536007293,2009-02-17T22:16:56Z
0.6955915019650282,2009-02-18T02:31:55Z
0.6968823313264931,2009-02-18T02:44:15Z
0.6991569999859734,2009-02-18T02:57:45Z
0.697831131118614,2009-02-18T05:58:44Z
0.6979360537792716,2009-02-18T06:02:14Z
0.6951748928522051,2009-02-18T07:05:47Z
0.6924939800481597,2009-02-18T11:09:50Z
0.6954686029312895,2009-02-18T13:48:35Z
0.6954499005001883,2009-02-18T14:03:15Z
0.6997370245836223,2009-02-18T22:25:54Z
0.6979852694750789,2009-02-19T02:16:45Z
0.6982626076260763,2009-02-19T02:49:15Z
0.6980390147682297,2009-02-19T03:15:50Z
0.6991948757863039,2009-02-19T03:25:40Z
0.6999610420620059,2009-02-19T04:16:45Z
0.7003188231159311,2009-02-19T04:26:55Z
0.7002748735456177,2009-02-19T05:58:20Z
0.7011825064130639,2009-02-19T06:07:37Z
0.6990890537109861,2009-02-19T07:13:39Z
0.6971646296204661,2009-02-19T10:52:05Z
0.6923957800355725,2009-02-19T13:51:45Z
0.6923789104375792,2009-02-19T14:12:15Z
0.6922102596580114,2009-02-19T21:50:25Z
0.691457841008601,2009-02-19T22:15:40Z
0.6902782540827549,2009-02-20T01:29:59Z
0.6896301243072885,2009-02-20T01:57:04Z
0.6909156671489243,2009-02-20T02:07:14Z
0.691198506189631,2009-02-20T02:29:44Z
0.6989538503028329,2009-02-20T03:12:06Z
0.7026790074133262,2009-02-20T03:35:11Z
0.7026496026693595,2009-02-20T06:04:16Z
0.7006055438964673,2009-02-20T06:59:31Z
0.6990860980407072,2009-02-20T10:59:32Z
0.6972801130342635,2009-02-20T14:16:07Z
0.6981350023102448,2009-02-21T01:27:34Z
0.6975351277795532,2009-02-21T03:45:56Z
0.6930101396750418,2009-02-21T09:40:56Z
0.692119780142767,2009-02-21T13:33:07Z
0.6920782068095586,2009-02-22T04:26:39Z
0.6948036010563622,2009-02-22T05:03:54Z
0.6957445142599878,2009-02-22T05:14:14Z
0.6949134420046851,2009-02-22T05:37:49Z
0.6940936824219957,2009-02-22T06:01:44Z
0.6949231752329541,2009-02-22T06:45:19Z
0.6961337926101605,2009-02-22T07:32:19Z
0.7001074686090623,2009-02-22T08:57:24Z
0.6961348534911587,2009-02-22T09:40:29Z
0.7062762525111097,2009-02-22T12:20:19Z
0.7067025882474458,2009-02-22T12:59:34Z
0.7055523196052902,2009-02-22T13:18:59Z
0.699429366028201,2009-02-22T13:48:54Z
0.699434462994209,2009-02-22T13:57:19Z
0.6980569264413852,2009-02-22T22:11:59Z
0.7076914413508492,2009-02-23T00:58:19Z
0.7082078585367029,2009-02-23T01:05:44Z
0.7103247048319077,2009-02-23T01:28:44Z
0.7114518729104957,2009-02-23T01:45:09Z
0.71332660391089,2009-02-23T02:47:29Z
0.7206621945593562,2009-02-23T06:03:49Z
0.7191685772897309,2009-02-23T08:13:43Z
0.734934357091816,2009-02-23T13:37:13Z
0.7349380709521941,2009-02-23T13:47:13Z
0.734912328632775,2009-02-23T21:50:13Z
0.7330558528009784,2009-02-23T22:13:03Z
0.7479099385352641,2009-02-24T03:35:18Z
0.7594275637547477,2009-02-24T08:22:03Z
0.7696435999742206,2009-02-24T13:12:43Z
0.7712102749496128,2009-02-24T14:28:03Z
0.7712013675134701,2009-02-24T14:56:08Z
0.7700637343885106,2009-02-24T22:13:26Z
0.7693298969072165,2009-02-25T00:56:45Z
0.7700248996623197,2009-02-25T01:13:55Z
0.770943283816975,2009-02-25T02:18:00Z
0.7707773825941787,2009-02-25T02:57:25Z
0.7769302967861651,2009-02-25T06:27:55Z
0.7774072708423511,2009-02-25T07:26:05Z
0.782129805175332,2009-02-25T13:33:35Z
0.7821099285373019,2009-02-25T21:49:11Z
0.7801926264300441,2009-02-25T22:11:51Z
0.7838804703420984,2009-02-26T00:50:51Z
0.7838983466133506,2009-02-26T01:37:36Z
0.7842257710214515,2009-02-26T02:34:01Z
0.7856738717658567,2009-02-26T04:06:56Z
0.7911259028203271,2009-02-26T07:56:11Z
0.790334823701482,2009-02-26T08:16:54Z
0.7896278730726999,2009-02-26T08:40:01Z
0.7898387813131013,2009-02-26T09:34:36Z
0.7912060596747805,2009-02-26T11:14:01Z
0.79072038742315,2009-02-26T11:45:56Z
0.7909180021223403,2009-02-26T11:53:01Z
0.7904406661263383,2009-02-26T12:23:06Z
0.7908153458995802,2009-02-26T12:34:46Z
0.7912212923142812,2009-02-26T12:49:31Z
0.791407406086755,2009-02-26T12:56:11Z
0.7917601096397551,2009-02-26T13:08:31Z
0.788214875520785,2009-02-26T13:51:36Z
0.7868220639472142,2009-02-26T22:09:23Z
0.7938368661916676,2009-02-27T03:18:38Z
0.7971315717562498,2009-02-27T06:08:13Z
0.7992065690219782,2009-02-27T08:21:23Z
0.8043170349679043,2009-02-27T12:57:43Z
0.8046830697498583,2009-02-27T13:11:18Z
0.8049212180329287,2009-02-27T13:21:48Z
0.8021349748987727,2009-02-27T13:51:23Z
0.8021286927101281,2009-02-27T14:01:28Z
0.8005744241164726,2009-02-28T01:23:02Z
0.8035843577803352,2009-02-28T04:28:02Z
0.8036792856520735,2009-02-28T05:23:52Z
0.8048472805215683,2009-02-28T07:59:22Z
0.8050043810516743,2009-02-28T08:57:47Z
0.8037704803634588,2009-02-28T09:58:22Z
0.8040137778739669,2009-02-28T10:09:45Z
0.8034216803992448,2009-02-28T10:32:27Z
0.803717266835237,2009-02-28T11:37:12Z
0.8044601851451936,2009-02-28T13:04:12Z
0.8024730285104141,2009-02-28T13:46:12Z
0.8024672779324454,2009-02-28T13:59:42Z
0.8024529018480964,2009-02-28T23:16:42Z
0.8020754293531115,2009-02-28T23:56:27Z
0.8027214968585888,2009-03-01T01:17:42Z
0.8026828942652959,2009-03-01T02:06:22Z
0.8026032871482364,2009-03-01T02:53:17Z
0.802768057876942,2009-03-01T03:52:37Z
0.803443358204328,2009-03-01T05:16:42Z
0.8016946318458383,2009-03-01T06:48:02Z
0.8022566546939163,2009-03-01T08:08:07Z
0.8029437661719907,2009-03-01T08:28:32Z
0.802807818902398,2009-03-01T09:11:07Z
0.8029879646785851,2009-03-01T09:52:17Z
0.8031752384764191,2009-03-01T10:01:47Z
0.8028650247615249,2009-03-01T10:30:27Z
0.803126763368407,2009-03-01T10:40:37Z
0.8032769485903815,2009-03-01T10:48:27Z
0.8035798850860199,2009-03-01T11:01:12Z
0.8034488443404003,2009-03-01T11:45:47Z
0.8039782530846111,2009-03-01T13:49:07Z
0.8032983118108187,2009-03-01T14:24:17Z
0.8032852472880446,2009-03-01T21:45:10Z
0.8022462805095458,2009-03-01T22:09:25Z
0.8041465011899628,2009-03-02T00:39:10Z
0.8043568695320811,2009-03-02T01:42:15Z
0.8041598127293433,2009-03-02T02:23:10Z
0.8040889723087388,2009-03-02T03:09:55Z
0.8036111495105124,2009-03-02T06:10:35Z
0.8032326137883822,2009-03-02T07:19:05Z
0.802683991638382,2009-03-02T07:40:15Z
0.8029526277573299,2009-03-02T07:54:25Z
0.8024989306799627,2009-03-02T08:20:30Z
0.8017552355939676,2009-03-02T11:47:25Z
0.8017427908868241,2009-03-02T21:47:41Z
0.800839735517347,2009-03-02T22:09:36Z
0.8024934182797735,2009-03-03T00:29:51Z
0.8026919993197114,2009-03-03T01:31:31Z
0.8030440933954528,2009-03-03T03:33:11Z
0.8071593567294264,2009-03-03T08:21:56Z
0.8086590401721166,2009-03-03T10:43:16Z
0.8081465830764435,2009-03-03T11:04:31Z
0.8082051694520886,2009-03-03T12:01:11Z
0.8080656608438838,2009-03-03T12:44:51Z
0.805666515551982,2009-03-03T13:51:41Z
0.8056550300514352,2009-03-03T21:55:13Z
0.8045162592726331,2009-03-03T22:14:38Z
0.8040755063881946,2009-03-03T22:39:18Z
0.8042750021871711,2009-03-03T23:42:53Z
0.8042212190885225,2009-03-04T00:30:43Z
0.8037338076814087,2009-03-04T00:52:08Z
0.8038880157664511,2009-03-04T01:52:13Z
0.8042050227279695,2009-03-04T02:11:33Z
0.8045292971942627,2009-03-04T03:22:18Z
0.805684682238659,2009-03-04T05:25:03Z
0.8058973085925352,2009-03-04T06:29:58Z
0.8062076054557931,2009-03-04T07:41:03Z
0.8074518748482065,2009-03-04T13:43:03Z
0.8074412170777358,2009-03-04T21:46:12Z
0.8073575023215803,2009-03-04T22:16:47Z
0.8081229824978015,2009-03-04T23:59:27Z
0.8120007435531144,2009-03-05T05:16:17Z
0.8124166516945486,2009-03-05T06:38:32Z
0.8121020716258451,2009-03-05T07:09:47Z
0.8146390709257505,2009-03-05T11:04:17Z
0.8159854218681788,2009-03-05T13:38:12Z
0.8159814193497753,2009-03-05T13:51:02Z
0.8159694120301563,2009-03-05T21:47:39Z
0.8153151390016928,2009-03-05T22:10:44Z
0.8160415711002216,2009-03-05T23:59:49Z
0.8163431299432574,2009-03-06T01:18:04Z
0.816522477165977,2009-03-06T01:31:29Z
0.8161736573486983,2009-03-06T02:00:29Z
0.8163444660761452,2009-03-06T03:00:44Z
0.8204020508418435,2009-03-06T09:11:19Z
0.8223012055948429,2009-03-06T12:43:24Z
0.8202490884772532,2009-03-06T13:41:39Z
0.8202396956739809,2009-03-07T00:52:41Z
0.8199688656979425,2009-03-07T01:22:46Z
0.8201146292566888,2009-03-07T01:34:36Z
0.8210541485030803,2009-03-07T04:45:06Z
0.822642969260664,2009-03-07T07:51:56Z
0.8225008423628722,2009-03-07T08:36:36Z
0.8237012852200783,2009-03-07T12:15:41Z
0.8233949556371758,2009-03-07T12:45:26Z
0.823136031963997,2009-03-07T13:19:21Z
0.8219134992309645,2009-03-07T14:10:06Z
0.8219045842263738,2009-03-08T01:50:05Z
0.8220687358494239,2009-03-08T02:17:55Z
0.8229704150383612,2009-03-08T04:34:05Z
0.822587127641835,2009-03-08T05:14:20Z
0.8228219701013275,2009-03-08T05:32:45Z
0.8229127100306857,2009-03-08T05:40:40Z
0.8268836066830006,2009-03-08T13:37:30Z
0.826880181592622,2009-03-08T15:24:20Z
0.8258049724567126,2009-03-08T22:17:56Z
0.8259918665805595,2009-03-08T22:35:11Z
0.8256337146059267,2009-03-08T22:57:56Z
0.825381520489958,2009-03-08T23:31:51Z
0.8260166684016828,2009-03-09T01:22:26Z
0.826091214582581,2009-03-09T01:29:36Z
0.8262259454147715,2009-03-09T01:42:01Z
0.8263127007156481,2009-03-09T01:50:11Z
0.8262925099611302,2009-03-09T02:45:41Z
0.8259854156656915,2009-03-09T03:10:26Z
0.8272300770821508,2009-03-09T06:14:26Z
0.8273426287473641,2009-03-09T06:24:56Z
0.8275500316326448,2009-03-09T06:38:11Z
0.8271086361672507,2009-03-09T07:28:36Z
0.8261245556533774,2009-03-09T14:22:21Z
0.8336900319730566,2009-03-10T05:22:11Z
0.8337410888180141,2009-03-10T06:27:51Z
0.8341033217926949,2009-03-10T08:07:31Z
0.8360986502454675,2009-03-10T13:21:31Z
0.8360910854396479,2009-03-10T21:47:11Z
0.8357215994972451,2009-03-10T22:11:51Z
0.8369815081742337,2009-03-11T01:36:46Z
0.8377641433048852,2009-03-11T04:07:16Z
0.8383126037286889,2009-03-11T06:13:01Z
0.8384697484573229,2009-03-11T07:33:16Z
0.8392977636398689,2009-03-11T13:50:56Z
0.8382790260595888,2009-03-11T22:12:40Z
0.8397268248308354,2009-03-12T02:11:25Z
0.8396042252543432,2009-03-12T02:58:40Z
0.842052604812413,2009-03-12T09:07:10Z
0.8429465478585043,2009-03-12T12:08:15Z
0.8415648412048771,2009-03-12T13:51:50Z
0.841560691456401,2009-03-12T21:40:41Z
0.8405945988525516,2009-03-12T22:08:18Z
0.8423900471856058,2009-03-13T03:00:03Z
0.8424606369871652,2009-03-13T03:09:23Z
0.843002886649607,2009-03-13T05:24:38Z
0.8430366046182469,2009-03-13T06:32:38Z
0.8430074669399915,2009-03-13T07:32:23Z
0.8415347701968376,2009-03-13T14:22:48Z
0.8412735804009702,2009-03-13T23:16:07Z
0.8406331213186004,2009-03-13T23:55:17Z
0.8410817759850658,2009-03-14T01:57:17Z
0.8410660686670677,2009-03-14T02:58:07Z
0.8413705345109667,2009-03-14T04:41:42Z
0.8444582603289437,2009-03-14T13:51:07Z
0.8444556804242923,2009-03-14T15:38:02Z
0.8444492307316298,2009-03-15T00:20:35Z
0.8445221360220494,2009-03-15T02:17:55Z
0.8451719674500421,2009-03-15T04:56:35Z
0.845248097540593,2009-03-15T06:18:55Z
0.8462179583802524,2009-03-15T12:41:00Z
0.8448794248472361,2009-03-15T14:01:10Z
0.8448545211770359,2009-03-15T21:46:55Z
0.843934753397218,2009-03-15T22:15:35Z
0.8455066627149473,2009-03-16T03:04:55Z
0.8456658606886903,2009-03-16T03:19:50Z
0.8457173615302475,2009-03-16T03:27:20Z
0.8454200326731539,2009-03-16T03:47:40Z
0.8457175915907078,2009-03-16T05:36:50Z
0.8454787264700119,2009-03-16T06:14:50Z
0.8451535519692205,2009-03-16T07:01:43Z
0.8452415730417926,2009-03-16T07:14:43Z
0.846973498243244,2009-03-16T13:46:08Z
0.8469674888926414,2009-03-16T21:52:43Z
0.8464453444967532,2009-03-16T22:11:33Z
0.8466666572586165,2009-03-16T23:51:38Z
0.8483069336292365,2009-03-17T05:14:18Z
0.8482968912068183,2009-03-17T06:18:38Z
0.848365647595531,2009-03-17T07:35:33Z
0.849281765245369,2009-03-17T14:01:28Z
0.8492794505427117,2009-03-17T14:44:58Z
0.8484880239520958,2009-03-17T22:11:21Z
0.8485466003676745,2009-03-17T23:27:41Z
0.8484562113714367,2009-03-18T00:18:56Z
0.8484051139011394,2009-03-18T01:18:26Z
0.8481742075190405,2009-03-18T01:47:21Z
0.8482151648603627,2009-03-18T01:54:06Z
0.8483515449645848,2009-03-18T03:23:11Z
0.8481575185724544,2009-03-18T03:57:16Z
0.8488956679277455,2009-03-18T07:05:01Z
0.849977715439268,2009-03-18T14:07:46Z
0.8499721444816579,2009-03-18T21:34:10Z
0.8490556903894336,2009-03-18T22:22:20Z
0.8490010117163278,2009-03-18T23:19:30Z
0.8491646560750217,2009-03-19T00:53:25Z
0.8489493137248534,2009-03-19T01:23:10Z
0.8499349888644293,2009-03-19T05:19:05Z
0.8499284113745658,2009-03-19T06:24:35Z
0.849894949909042,2009-03-19T07:25:25Z
0.8505236235000699,2009-03-19T10:22:30Z
0.8504672541202164,2009-03-19T11:18:55Z
0.8505194483756529,2009-03-19T11:28:00Z
0.8502944812501981,2009-03-19T11:56:30Z
0.8503845643394784,2009-03-19T13:18:10Z
0.8498188977371682,2009-03-19T13:46:10Z
0.8498081728463616,2009-03-19T13:50:55Z
0.8498028105024704,2009-03-19T21:47:13Z
0.8495617158305343,2009-03-19T22:12:28Z
0.8507719359505163,2009-03-20T02:56:58Z
0.8506641271738183,2009-03-20T03:44:23Z
0.851063803437856,2009-03-20T06:02:38Z
0.8512008787519747,2009-03-20T07:34:43Z
0.8510769117030976,2009-03-20T08:18:58Z
0.8508662124820757,2009-03-20T08:48:13Z
0.8509606868726629,2009-03-20T09:05:23Z
0.850713780918728,2009-03-20T09:27:38Z
0.851226411059998,2009-03-20T12:11:33Z
0.8513508234346197,2009-03-20T12:31:38Z
0.8513925502831479,2009-03-20T12:38:53Z
0.8514704985423096,2009-03-20T12:52:58Z
0.8513583945250186,2009-03-20T13:36:53Z
0.8503134481731232,2009-03-20T14:13:18Z
0.8503113800563536,2009-03-20T15:21:43Z
0.8498471493567409,2009-03-21T01:20:16Z
0.849935631560862,2009-03-21T02:44:16Z
0.8499837316164242,2009-03-21T02:53:36Z
0.8502002531547722,2009-03-21T03:19:16Z
0.8520941442952621,2009-03-21T10:23:26Z
0.8520921169091965,2009-03-21T12:24:46Z
0.8520860348088842,2009-03-22T00:11:39Z
0.8518718641451177,2009-03-22T01:00:49Z
0.8518998703500549,2009-03-22T01:07:17Z
0.8522104606249143,2009-03-22T03:12:24Z
0.8520665712232067,2009-03-22T03:53:09Z
0.8518174575863711,2009-03-22T04:35:14Z
0.8518968719780731,2009-03-22T04:46:29Z
0.8527609655348045,2009-03-22T08:40:29Z
0.8528627512945963,2009-03-22T11:19:14Z
0.852675094848967,2009-03-22T11:49:14Z
0.8520783568678979,2009-03-22T13:56:44Z
0.8520734334264002,2009-03-22T21:45:04Z
0.8513794787314729,2009-03-22T22:10:24Z
0.8515660677086029,2009-03-22T23:54:04Z
0.8516807753790546,2009-03-23T01:20:54Z
0.8517202242424937,2009-03-23T01:28:34Z
0.8517881902666529,2009-03-23T01:41:44Z
0.8517010226726761,2009-03-23T02:29:49Z
0.8517422345935548,2009-03-23T02:38:07Z
0.8517825763352888,2009-03-23T02:45:47Z
0.8519078685082608,2009-03-23T03:01:54Z
0.8519678997346293,2009-03-23T03:13:44Z
0.8517717462848825,2009-03-23T06:13:24Z
0.8515434689390277,2009-03-23T06:27:29Z
0.8508457353249428,2009-03-30T22:14:23Z
0.8507640905855033,2009-03-30T23:05:23Z
0.850805523133481,2009-03-31T00:21:13Z
0.8507369741600488,2009-03-31T01:14:38Z
0.8505056310714763,2009-03-31T01:35:58Z
0.8506191583777577,2009-03-31T03:05:28Z
0.8520184271787508,2009-03-31T08:53:23Z
0.852001588677226,2009-03-31T09:57:28Z
0.8521054972651774,2009-03-31T11:24:13Z
0.8521489577349837,2009-03-31T11:32:53Z
0.8519599273702974,2009-03-31T12:02:58Z
0.8518143967851259,2009-03-31T12:35:11Z
0.851906975509861,2009-03-31T12:53:58Z
0.8514595126971035,2009-03-31T13:56:03Z
0.8514548120536523,2009-03-31T22:34:39Z
0.8509217385167271,2009-03-31T23:12:14Z
0.8511653607142111,2009-04-01T01:10:19Z
0.8509643245996066,2009-04-01T01:36:14Z
0.8510387149926664,2009-04-01T01:48:44Z
0.8508307035303119,2009-04-01T02:13:44Z
0.8508821911563925,2009-04-01T02:22:29Z
0.8506549252436943,2009-04-01T02:42:54Z
0.8508704789438349,2009-04-01T03:14:34Z
0.8521877642651833,2009-04-01T08:54:59Z
0.8521303880380482,2009-04-01T09:50:14Z
0.8521656074275241,2009-04-01T11:04:59Z
0.8519708776826089,2009-04-01T11:31:09Z
0.8517816669717925,2009-04-01T13:44:04Z
0.851781984341192,2009-04-01T13:47:59Z
0.8517774247147898,2009-04-01T21:02:12Z
0.8514332954030167,2009-04-01T21:24:17Z
0.8518129409410432,2009-04-01T23:51:42Z
0.8519537600224112,2009-04-02T01:22:17Z
0.8520236351506576,2009-04-02T01:37:12Z
0.8519670402723496,2009-04-02T02:19:17Z
0.8514752708899394,2009-04-02T03:11:17Z
0.8526192088219813,2009-04-02T08:25:07Z
0.8526932003476649,2009-04-02T08:40:37Z
0.8528634186719042,2009-04-02T10:24:57Z
0.8529935725807792,2009-04-02T11:44:07Z
0.8530508476337216,2009-04-02T11:54:17Z
0.8529812631212088,2009-04-02T12:48:02Z
0.8530224252818974,2009-04-02T12:56:42Z
0.8525813972034388,2009-04-02T13:49:52Z
0.8525769821904245,2009-04-02T20:59:42Z
0.851988043492881,2009-04-02T21:28:32Z
0.8522615665092964,2009-04-02T23:35:37Z
0.852140582445927,2009-04-03T00:17:12Z
0.8521126398829673,2009-04-03T01:18:37Z
0.8522166375111899,2009-04-03T01:39:22Z
0.8521007266087253,2009-04-03T02:21:07Z
0.8521780208902274,2009-04-03T02:34:37Z
0.8520464717821382,2009-04-03T03:13:12Z
0.853050947356461,2009-04-03T08:03:37Z
0.8537043948679052,2009-04-03T14:01:07Z
0.8549575734473708,2009-04-04T00:43:22Z
0.8548704051473444,2009-04-04T02:36:38Z
0.8556260352799868,2009-04-04T05:20:53Z
0.8556932997097663,2009-04-04T05:34:47Z
0.8557792658531609,2009-04-04T07:54:25Z
0.8554505582176049,2009-04-04T08:16:14Z
0.8553646246233377,2009-04-04T08:44:54Z
0.8548144055207998,2009-04-04T10:34:39Z
0.8545706680981457,2009-04-04T10:50:59Z
0.8545681749666929,2009-04-05T00:39:09Z
0.8533206610287842,2009-04-05T02:11:56Z
0.8544594899462874,2009-04-05T08:03:16Z
0.8550737496899269,2009-04-05T11:40:11Z
0.8551069268776589,2009-04-05T11:48:31Z
0.8544346230106842,2009-04-05T14:19:36Z
0.8541103600929089,2009-04-06T00:39:06Z
0.8540495098411733,2009-04-06T01:05:51Z
0.8540654749186904,2009-04-06T01:14:56Z
0.8538801956106191,2009-04-06T04:20:06Z
0.8546326254762611,2009-04-06T08:31:41Z
0.8544384700274719,2009-04-06T10:14:46Z
0.8543775906371326,2009-04-06T11:10:01Z
0.8543598528461905,2009-04-06T12:14:31Z
0.8542877173303421,2009-04-06T13:05:21Z
0.8539125807535756,2009-04-06T13:55:56Z
0.8539101892055644,2009-04-06T20:59:39Z
0.8534002115280946,2009-04-06T21:27:26Z
0.8542351985101787,2009-04-07T02:03:21Z
0.8541033659491918,2009-04-07T02:33:31Z
0.8539319925008986,2009-04-07T02:59:41Z
0.8542936206541258,2009-04-07T07:13:56Z
0.8543067557349513,2009-04-07T07:23:28Z
0.8541027286552009,2009-04-07T07:44:08Z
0.8540067696252096,2009-04-07T08:28:58Z
0.8549229593588645,2009-04-07T13:30:33Z
0.8545546507142909,2009-04-07T14:34:18Z
0.85455076382022,2009-04-07T21:04:12Z
0.854312063015713,2009-04-07T21:28:32Z
0.8555079713535106,2009-04-08T03:47:15Z
0.8562776904387595,2009-04-08T08:15:20Z
0.8563132584890608,2009-04-08T09:34:15Z
0.8562988272560639,2009-04-08T10:39:55Z
0.8562608270776885,2009-04-08T11:36:50Z
0.8561163850684135,2009-04-08T12:08:25Z
0.856016242502693,2009-04-08T12:51:35Z
0.8557841185578412,2009-04-08T14:07:00Z
0.8558442872922342,2009-04-08T22:48:36Z
0.8559238918083598,2009-04-09T00:19:16Z
0.8570281788137067,2009-04-09T06:11:01Z
0.8571499201998474,2009-04-09T07:53:41Z
0.8574572127139364,2009-04-09T10:27:16Z
0.8573957681772103,2009-04-09T11:21:06Z
0.8573639871825793,2009-04-09T12:24:11Z
0.856733452886257,2009-04-09T13:53:26Z
0.8567297685499755,2009-04-09T21:01:10Z
0.8562589161410082,2009-04-09T21:27:15Z
0.8568951822972269,2009-04-10T01:30:10Z
0.8570057049227894,2009-04-10T01:52:55Z
0.8571026531012544,2009-04-10T02:09:25Z
0.8571313062535907,2009-04-10T03:26:55Z
0.8579579769823672,2009-04-10T08:26:00Z
0.8583465070128822,2009-04-10T11:25:40Z
0.858266460062905,2009-04-10T12:13:45Z
0.8582985923061744,2009-04-10T12:23:00Z
0.8584893025747481,2009-04-10T14:13:50Z
0.8584895394757768,2009-04-10T14:20:25Z
0.8582023659416775,2009-04-11T00:27:05Z
0.8582687299629261,2009-04-11T00:45:40Z
0.8583149110802542,2009-04-11T00:58:50Z
0.8583805784996288,2009-04-11T01:13:25Z
0.8582490183415353,2009-04-11T01:45:20Z
0.8584244400054335,2009-04-11T02:13:20Z
0.8589233356848045,2009-04-11T05:49:40Z
0.8591568378154878,2009-04-11T08:12:20Z
0.8591812680012918,2009-04-11T08:19:00Z
0.8592103405077267,2009-04-11T08:27:35Z
0.8599474185734131,2009-04-11T13:13:20Z
0.859422799942978,2009-04-11T13:41:20Z
0.8594192794122828,2009-04-12T20:59:41Z
0.859614004052541,2009-04-12T22:14:46Z
