availability,time
0.806903887609553,2008-11-04T13:50:08Z
0.807263752957853,2008-11-04T13:58:50Z
0.8078389198259018,2008-11-04T14:14:15Z
0.8092352753757664,2008-11-04T14:39:15Z
0.8099629147038188,2008-11-04T14:55:45Z
0.8103220212754132,2008-11-04T15:05:10Z
0.8105589200170967,2008-11-04T15:12:20Z
0.8107690004491243,2008-11-04T15:22:45Z
0.8101401177898067,2008-11-05T00:29:28Z
0.8099830495330312,2008-11-05T00:43:28Z
0.808745011772769,2008-11-05T03:51:26Z
0.8077245132928617,2008-11-05T04:21:06Z
0.8077022657287185,2008-11-06T00:14:02Z
0.8083831021755702,2008-11-06T00:31:57Z
0.8073769595732121,2008-11-06T00:55:12Z
0.8063141373240396,2008-11-06T03:54:11Z
0.8078222923977874,2008-11-06T04:27:41Z
0.8078004520433875,2008-11-06T10:30:06Z
0.807952444854031,2008-11-06T10:43:46Z
0.8103643707460367,2008-11-06T11:27:31Z
0.8098841682564109,2008-11-06T12:02:41Z
0.8099292424250407,2008-11-06T12:07:21Z
0.8106375942849045,2008-11-06T12:24:31Z
0.8096474060429727,2008-11-06T12:45:01Z
0.809712130485502,2008-11-06T12:50:01Z
0.8096118107538491,2008-11-07T00:22:42Z
0.8084720653896756,2008-11-07T00:42:07Z
0.8086653247297584,2008-11-07T00:49:17Z
0.8074815491961183,2008-11-07T03:40:08Z
0.8065167243367936,2008-11-07T04:08:18Z
0.805525804175571,2008-11-07T13:15:11Z
0.8046272493573264,2008-11-08T03:23:37Z
0.8049848586049828,2008-11-08T06:18:35Z
0.8052733454352164,2008-11-08T06:28:30Z
0.8058186400504056,2008-11-08T06:47:05Z
0.8065682704617116,2008-11-08T07:06:10Z
0.8058572257805252,2008-11-08T07:33:05Z
0.8074703485606978,2008-11-08T08:17:30Z
0.8077295963335096,2008-11-08T08:26:10Z
0.8083489516223498,2008-11-08T08:46:00Z
0.8074842112433464,2008-11-08T09:07:13Z
0.8078534972149514,2008-11-08T09:20:30Z
0.8084581088342507,2008-11-08T09:35:45Z
0.8091280101883297,2008-11-08T09:51:05Z
0.8084065528891802,2008-11-09T03:22:38Z
0.8097544400361807,2008-11-09T03:52:13Z
0.8086183724848095,2008-11-09T04:35:33Z
0.8073317891697841,2008-11-09T05:20:28Z
0.8078077795450481,2008-11-09T05:34:48Z
0.8087021547665209,2008-11-09T06:48:03Z
0.8094585647552139,2008-11-09T07:06:28Z
0.8118205843088464,2008-11-09T07:58:48Z
0.8119955092278268,2008-11-09T09:52:18Z
0.809862485689406,2008-11-09T10:10:58Z
0.8102483115783159,2008-11-09T10:22:38Z
0.810674248792919,2008-11-09T10:35:38Z
0.8111936302265764,2008-11-09T10:49:43Z
0.811615338798963,2008-11-09T11:07:28Z
0.8118337190126027,2008-11-09T11:18:38Z
0.8121459859114949,2008-11-09T11:29:08Z
0.8124204154965201,2008-11-09T11:43:38Z
0.812620610643794,2008-11-09T11:51:43Z
0.8122137271634825,2008-11-09T23:33:58Z
0.81151482535935,2008-11-10T00:17:58Z
0.8117558330552076,2008-11-10T00:26:53Z
0.8111920418287559,2008-11-10T00:55:38Z
0.8113915533779588,2008-11-10T01:03:53Z
0.8115622279868658,2008-11-10T01:17:13Z
0.8106081787328857,2008-11-10T03:46:55Z
0.8114677936636394,2008-11-10T04:10:30Z
0.8119466680241462,2008-11-10T10:37:24Z
0.8124717100058801,2008-11-10T10:53:24Z
0.8148372464088952,2008-11-10T11:47:24Z
0.8155498968111311,2008-11-10T12:05:59Z
0.8160054123379723,2008-11-10T12:25:29Z
0.8163674473708192,2008-11-10T12:36:44Z
0.8162739383161257,2008-11-10T13:14:29Z
0.81648169545748,2008-11-10T13:23:04Z
0.8157783600050842,2008-11-11T00:42:34Z
0.8162099343345687,2008-11-11T04:08:58Z
0.8153154250180625,2008-11-11T06:37:35Z
0.8145343516396297,2008-11-11T07:09:20Z
0.8156578158268633,2008-11-11T07:39:25Z
0.8149642170497831,2008-11-11T08:01:00Z
0.8153695812373842,2008-11-11T08:16:40Z
0.8160473727893762,2008-11-11T08:35:20Z
0.8167639156080576,2008-11-11T08:59:50Z
0.8171527389409138,2008-11-11T09:12:40Z
0.8164905397709296,2008-11-11T10:27:06Z
0.817813464328876,2008-11-11T11:19:51Z
0.8190730318531206,2008-11-11T11:57:51Z
0.8192731141676433,2008-11-11T12:46:51Z
0.819408866615563,2008-11-11T12:53:16Z
0.819724830614709,2008-11-11T13:08:56Z
0.8197802704718264,2008-11-11T13:15:56Z
0.8198875882178929,2008-11-11T13:23:06Z
0.8203741024835439,2008-11-11T13:38:06Z
0.8203775435531392,2008-11-11T13:42:06Z
0.8194983982884458,2008-11-12T00:17:52Z
0.8187975321462386,2008-11-12T00:40:57Z
0.8192873196164935,2008-11-12T04:13:27Z
0.8192907382814422,2008-11-12T04:17:17Z
0.818795067741045,2008-11-12T05:36:47Z
0.8198540811332807,2008-11-12T12:30:17Z
0.8199006747878761,2008-11-12T13:45:47Z
0.8206992882956787,2008-11-12T14:09:12Z
0.8208482404935701,2008-11-12T14:16:22Z
0.8210299574355078,2008-11-12T14:25:02Z
0.8213725620126786,2008-11-12T14:38:52Z
0.821798977553179,2008-11-12T14:54:32Z
0.8225062460447813,2008-11-12T15:15:47Z
0.8220117463060383,2008-11-12T15:57:43Z
0.8214582977439674,2008-11-13T00:32:51Z
0.8206612260005298,2008-11-13T00:52:46Z
0.8198830663565824,2008-11-13T03:43:34Z
0.8193949503374024,2008-11-13T04:11:49Z
0.8193949503374024,2008-11-13T04:14:59Z
0.8196098795884587,2008-11-13T04:27:24Z
0.819465521509369,2008-11-13T05:54:49Z
0.8195367385215654,2008-11-13T06:01:39Z
0.8191744821919361,2008-11-13T11:26:18Z
0.8193312549320745,2008-11-13T11:34:28Z
0.8194781821589073,2008-11-13T11:42:08Z
0.8197872250303561,2008-11-13T11:53:43Z
0.8199905508701661,2008-11-13T12:02:08Z
0.8193436498527803,2008-11-13T12:22:58Z
0.8196671805154172,2008-11-13T12:39:23Z
0.8199106479078706,2008-11-13T12:49:28Z
0.8200873025882485,2008-11-13T12:58:38Z
0.8212240521619862,2008-11-13T13:36:28Z
0.8204203807484252,2008-11-13T14:29:08Z
0.8205669743190716,2008-11-13T14:37:23Z
0.8215217383793048,2008-11-13T15:08:08Z
0.8218111070099244,2008-11-13T15:19:48Z
0.8222831565511476,2008-11-13T15:39:38Z
0.8222843793973048,2008-11-13T15:48:28Z
0.8216639435420757,2008-11-14T00:26:15Z
0.8209077480404555,2008-11-14T00:47:45Z
0.8207305175977787,2008-11-14T04:00:05Z
0.8211697211806099,2008-11-14T04:16:30Z
0.8205993561643372,2008-11-14T04:47:10Z
0.821667838768183,2008-11-14T05:20:05Z
0.8219195113018175,2008-11-14T05:33:35Z
0.8219972660435216,2008-11-14T05:39:30Z
0.8228908854794846,2008-11-14T07:21:50Z
0.822292999930761,2008-11-14T11:36:10Z
0.8228649113884433,2008-11-14T12:39:05Z
0.8224685364450813,2008-11-14T13:10:15Z
0.8227450140647661,2008-11-14T13:24:50Z
0.8226291301133006,2008-11-14T14:01:00Z
0.8231516119270367,2008-11-14T14:25:55Z
0.823359175785483,2008-11-14T14:35:55Z
0.8240043315701622,2008-11-14T14:58:30Z
0.8248181467390785,2008-11-14T15:32:25Z
0.8251304367202844,2008-11-14T15:47:15Z
0.8256000101041039,2008-11-15T02:45:20Z
0.8258529525827414,2008-11-15T02:58:20Z
0.8260695683938052,2008-11-15T03:08:20Z
0.8265349706353443,2008-11-15T03:26:00Z
0.8261333750782718,2008-11-15T04:01:25Z
0.825693458002279,2008-11-15T06:25:29Z
0.8261926626924214,2008-11-15T06:49:14Z
0.8260769422310758,2008-11-15T07:03:24Z
0.8262067678526996,2008-11-15T07:11:59Z
0.8264442787923966,2008-11-15T07:23:59Z
0.8265358706112439,2008-11-15T07:35:54Z
0.826753685646519,2008-11-15T07:48:59Z
0.8269629170860107,2008-11-15T07:58:54Z
0.8262921105115877,2008-11-15T08:53:44Z
0.8263350696322859,2008-11-15T08:59:39Z
0.8262883506343714,2008-11-15T11:07:50Z
0.8262936933889,2008-11-15T11:16:35Z
0.8257461598661899,2008-11-15T14:09:23Z
0.8250865975920528,2008-11-15T14:45:43Z
0.8252412678568706,2008-11-15T14:53:38Z
0.8253956648235312,2008-11-15T15:01:38Z
0.8254230868293866,2008-11-15T15:59:53Z
0.8247954136350573,2008-11-16T03:52:22Z
0.8269083627234144,2008-11-16T05:07:07Z
0.8271279533141297,2008-11-16T05:17:37Z
0.827732167291332,2008-11-16T05:45:22Z
0.8277782734112469,2008-11-16T05:50:22Z
0.827855062124725,2008-11-16T05:57:17Z
0.8277237685148192,2008-11-16T07:02:17Z
0.8277925689267542,2008-11-16T07:08:22Z
0.8285765608711785,2008-11-16T07:42:13Z
0.828141016415495,2008-11-16T08:11:33Z
0.8283250595594362,2008-11-16T08:21:43Z
0.8285514202164753,2008-11-16T08:33:28Z
0.8281181046903449,2008-11-16T09:03:43Z
0.8290245214180851,2008-11-16T09:38:42Z
0.8291483833718245,2008-11-16T10:25:52Z
0.8278833419704036,2008-11-16T10:59:37Z
0.8279006836991724,2008-11-16T11:09:42Z
0.8282127319643914,2008-11-16T11:24:13Z
0.8270617159282921,2008-11-16T23:42:08Z
0.8260491012613274,2008-11-17T00:23:48Z
0.8263042265705928,2008-11-17T04:10:29Z
0.8256228567528989,2008-11-17T10:45:46Z
0.8256228567528989,2008-11-17T10:51:51Z
0.8259083692575413,2008-11-17T11:34:26Z
0.8259477046652319,2008-11-17T11:39:41Z
0.8260572583399428,2008-11-17T11:47:04Z
0.8261750096607048,2008-11-17T11:55:06Z
0.8257245295975054,2008-11-17T12:21:51Z
0.8258628361303972,2008-11-17T13:23:46Z
0.8265158189381182,2008-11-17T13:49:21Z
0.826711483782572,2008-11-17T14:00:21Z
0.8263185964600394,2008-11-18T00:31:20Z
0.8259156428203295,2008-11-18T01:00:05Z
0.825412473623288,2008-11-18T11:04:17Z
0.8251392382814645,2008-11-18T12:12:42Z
0.8247004855805592,2008-11-19T00:27:16Z
0.824059195344088,2008-11-19T00:46:41Z
0.8242203952586467,2008-11-19T00:56:06Z
0.8237036673000896,2008-11-19T03:49:09Z
0.8238719743381322,2008-11-19T04:00:54Z
0.8238225597071268,2008-11-19T04:37:54Z
0.8233194640089676,2008-11-19T10:27:40Z
0.8227241429787419,2008-11-19T10:48:05Z
0.8215011289722849,2008-11-19T14:19:59Z
0.8217340878695654,2008-11-19T14:31:19Z
0.8226028882896538,2008-11-19T15:05:14Z
0.8228637740682213,2008-11-19T15:18:39Z
0.8225337614404882,2008-11-19T15:45:49Z
0.8222487030609361,2008-11-19T15:58:59Z
0.8217815195814951,2008-11-20T00:28:30Z
0.8213516592359309,2008-11-20T00:55:25Z
0.8215459457452142,2008-11-20T01:09:15Z
0.8215459457452142,2008-11-20T01:12:20Z
0.8221489404259351,2008-11-20T04:29:56Z
0.8215941587114681,2008-11-20T11:00:28Z
0.8219194614321058,2008-11-20T11:17:43Z
0.8214927178455146,2008-11-20T14:57:29Z
0.820958038626643,2008-11-21T00:34:10Z
0.820431834960643,2008-11-21T00:54:50Z
0.8199141323421001,2008-11-21T03:39:17Z
0.8201978997128433,2008-11-21T03:59:00Z
0.820488670735904,2008-11-21T04:13:47Z
0.8194004080185406,2008-11-21T12:40:39Z
0.8194073682019871,2008-11-21T12:44:19Z
0.8192634734985137,2008-11-22T02:55:30Z
0.8191021070601955,2008-11-22T05:43:45Z
0.8192360527445071,2008-11-22T08:08:46Z
0.8194721279714356,2008-11-22T08:21:41Z
0.8198649790737808,2008-11-22T08:42:01Z
0.8196011436271553,2008-11-22T09:13:31Z
0.8198103054118157,2008-11-22T09:28:26Z
0.820152554226688,2008-11-22T09:44:26Z
0.8209597363504776,2008-11-22T10:24:41Z
0.8202843220728157,2008-11-22T11:28:26Z
0.8202843220728157,2008-11-22T11:31:41Z
0.8203623569578292,2008-11-22T11:39:31Z
0.8204514567440753,2008-11-22T11:46:06Z
0.820544916443171,2008-11-22T11:52:51Z
0.8210019086800439,2008-11-22T12:18:46Z
0.8210697566810568,2008-11-22T13:20:11Z
0.8214055844072893,2008-11-22T13:38:05Z
0.8212854404394969,2008-11-23T04:19:55Z
0.8210844243416624,2008-11-23T04:31:35Z
0.8211828998610541,2008-11-23T04:38:50Z
0.8212703426961897,2008-11-23T04:45:40Z
0.8214275244777112,2008-11-23T04:56:30Z
0.8216780060840101,2008-11-23T05:09:30Z
0.822157398937309,2008-11-23T05:31:55Z
0.8224166245578575,2008-11-23T05:46:50Z
0.8218436280316123,2008-11-23T08:06:51Z
0.821801018915462,2008-11-23T08:43:56Z
0.8215825007795748,2008-11-23T10:43:52Z
0.8218606451178678,2008-11-23T11:52:02Z
0.8218627861026581,2008-11-23T11:55:57Z
0.8215384689181119,2008-12-01T00:24:58Z
0.8211813534007353,2008-12-01T00:52:12Z
0.820643597027345,2008-12-01T03:47:55Z
0.8204478967734552,2008-12-01T04:30:30Z
0.8207903031909355,2008-12-01T11:26:03Z
0.8208517755377711,2008-12-01T11:32:08Z
0.820959779843583,2008-12-01T11:40:38Z
0.8210583523351567,2008-12-01T11:48:06Z
0.8213875490878215,2008-12-01T12:10:58Z
0.8226175557767758,2008-12-01T13:04:03Z
0.8222146874159642,2008-12-02T00:11:01Z
0.8216882950019273,2008-12-02T00:32:16Z
0.8218713900654602,2008-12-02T00:47:36Z
0.8215959490134451,2008-12-02T03:55:19Z
0.8212886065069169,2008-12-02T04:26:24Z
0.8208480540780039,2008-12-02T10:27:50Z
0.8209676634157763,2008-12-02T10:37:33Z
0.8212349599781489,2008-12-02T10:54:10Z
0.82077802359882,2008-12-02T11:29:16Z
0.8208440840398084,2008-12-02T11:35:36Z
0.8203826198994558,2008-12-02T23:42:09Z
0.8210373087282938,2008-12-03T00:12:04Z
0.8206312512874505,2008-12-03T00:37:04Z
0.8201750977209866,2008-12-03T03:42:46Z
0.8197941626160973,2008-12-03T04:17:16Z
0.8194856002281152,2008-12-03T11:33:37Z
0.8196131620638955,2008-12-03T11:43:57Z
0.8199189859590834,2008-12-03T12:05:57Z
0.8193755947256333,2008-12-03T12:42:37Z
0.8195166676099384,2008-12-03T12:51:47Z
0.8197309214245336,2008-12-03T13:03:37Z
0.8195747750997677,2008-12-03T13:36:12Z
0.8199320447334668,2008-12-03T13:54:12Z
0.8202657023818882,2008-12-03T14:11:22Z
0.8206564247375085,2008-12-03T14:32:27Z
0.820997416425272,2008-12-03T14:51:57Z
0.8208413472290558,2008-12-04T00:00:31Z
0.8211712968647105,2008-12-04T00:17:56Z
0.820809609234849,2008-12-04T00:43:01Z
0.8204311840875718,2008-12-04T03:49:07Z
0.8200799555802332,2008-12-04T04:15:07Z
0.8197699162122623,2008-12-04T10:46:59Z
0.819851776357332,2008-12-04T10:53:34Z
0.8199911826297807,2008-12-04T11:37:44Z
0.8201259939646248,2008-12-04T11:46:49Z
0.820294224442415,2008-12-04T11:57:39Z
0.8199233211394171,2008-12-05T00:07:42Z
0.8202885521959349,2008-12-05T00:26:32Z
0.8199229438935225,2008-12-05T00:52:27Z
0.8194085351182273,2008-12-05T03:45:38Z
0.818970112732675,2008-12-05T04:05:28Z
0.8190748605303667,2008-12-05T04:16:33Z
0.8184878149480111,2008-12-05T14:02:26Z
0.81851936342404,2008-12-05T14:10:36Z
0.8186474164133739,2008-12-05T14:19:16Z
0.8183927418621075,2008-12-06T04:10:20Z
0.8179636753893622,2008-12-06T04:30:35Z
0.818607348762198,2008-12-06T05:01:35Z
0.8186562225848241,2008-12-06T05:08:40Z
0.8183892914835632,2008-12-06T05:47:35Z
0.818477143827694,2008-12-06T05:55:20Z
0.8185064090575902,2008-12-06T06:02:05Z
0.8186486985733494,2008-12-06T06:11:25Z
0.8190005380827533,2008-12-06T06:29:50Z
0.8185771546518897,2008-12-06T06:50:25Z
0.8180653057207229,2008-12-06T07:44:40Z
0.8182150522922207,2008-12-06T07:58:45Z
0.8178915718007185,2008-12-06T08:17:55Z
0.8176870112405382,2008-12-06T09:20:11Z
0.8198550712468406,2008-12-06T10:58:26Z
0.8198664153383067,2008-12-06T11:02:01Z
0.8200439530943314,2008-12-06T11:14:26Z
0.8196398913432761,2008-12-06T11:55:31Z
0.8197682327801811,2008-12-06T12:10:31Z
0.8198756724647139,2008-12-06T12:20:16Z
0.8195635781922406,2008-12-06T13:02:23Z
0.8195804894914096,2008-12-06T13:06:55Z
0.8192211065727192,2008-12-07T03:38:53Z
0.8195195076728865,2008-12-07T03:55:33Z
0.8198337309392689,2008-12-07T04:16:33Z
0.8194515802907005,2008-12-07T04:49:03Z
0.8191749177645172,2008-12-07T09:23:44Z
0.8190911583781151,2008-12-07T10:49:34Z
0.8190660164810991,2008-12-07T11:31:53Z
0.8191379712302602,2008-12-07T11:41:23Z
0.8194296984744046,2008-12-07T11:57:58Z
0.8192169238009286,2008-12-07T12:34:06Z
0.8193733156382051,2008-12-07T12:48:23Z
0.8196174806738097,2008-12-07T13:06:23Z
0.8192927273318379,2008-12-07T23:47:17Z
0.8188207747200461,2008-12-08T00:02:52Z
0.8185526171892404,2008-12-08T03:53:52Z
0.8182726052431549,2008-12-08T04:23:27Z
0.8179697228394576,2008-12-08T11:03:14Z
0.8173356193431809,2008-12-08T11:43:04Z
0.816920299821898,2008-12-09T00:18:54Z
0.8166419126534097,2008-12-09T00:48:34Z
0.8162505330554438,2008-12-09T03:44:32Z
0.8166268401451338,2008-12-09T04:06:57Z
0.8163137064019598,2008-12-09T10:33:38Z
0.816375216082277,2008-12-09T11:19:38Z
0.8163104114118107,2008-12-09T23:06:49Z
