availability,time
0.7769607677033282,2009-07-19T06:43:44Z
0.7779913924528811,2009-07-19T07:01:49Z
0.7816921495141123,2009-07-19T07:50:21Z
0.7816921495141123,2009-07-19T07:54:33Z
0.7834004633285947,2009-07-19T08:19:36Z
0.7844544722209488,2009-07-19T08:38:29Z
0.7844544722209488,2009-07-19T08:41:30Z
0.7844544722209488,2009-07-19T08:49:45Z
0.7832233680121888,2009-07-19T09:09:54Z
0.7823587814181951,2009-07-19T09:33:40Z
0.782591674279003,2009-07-19T09:42:04Z
0.782749020349349,2009-07-19T09:49:30Z
0.782749020349349,2009-07-19T10:03:35Z
0.782749020349349,2009-07-19T10:09:18Z
0.782749020349349,2009-07-19T10:14:24Z
0.7828325620804275,2009-07-19T10:24:48Z
0.7828325620804275,2009-07-19T10:31:18Z
0.7832718663206302,2009-07-19T10:42:02Z
0.7832718663206302,2009-07-19T10:52:16Z
0.7825490794954608,2009-07-19T11:07:21Z
0.782680417727438,2009-07-19T11:12:23Z
0.7828538796487972,2009-07-19T11:19:02Z
0.7830847319188659,2009-07-19T11:26:17Z
0.7830136702165585,2009-07-19T11:37:45Z
0.7833086279104391,2009-07-19T11:47:25Z
0.7835370190753314,2009-07-19T11:56:48Z
0.7835370190753314,2009-07-19T12:01:29Z
0.782590724439249,2009-07-20T00:55:12Z
0.7832751760812742,2009-07-20T01:07:40Z
0.7818605726617596,2009-07-20T01:25:33Z
0.7820649383983573,2009-07-20T01:33:32Z
0.7820649383983573,2009-07-20T01:48:12Z
0.7822982302076189,2009-07-20T01:57:41Z
0.7818271503705934,2009-07-20T02:18:49Z
0.7816669121838432,2009-07-20T02:31:24Z
0.7816161086192887,2009-07-20T02:37:46Z
0.7816161086192887,2009-07-20T02:49:28Z
0.7809465359953459,2009-07-20T03:04:39Z
0.780213323114262,2009-07-20T03:44:17Z
0.7811038948647325,2009-07-20T03:59:45Z
0.7811275632218999,2009-07-20T04:04:32Z
0.7811275632218999,2009-07-20T04:10:33Z
0.7818532206634674,2009-07-20T04:24:38Z
0.7806803220579299,2009-07-20T05:23:42Z
0.7807080833396622,2009-07-20T05:28:00Z
0.7793024152025725,2009-07-20T05:46:52Z
0.7799003269929876,2009-07-20T05:58:08Z
0.7806948158750486,2009-07-20T06:10:46Z
0.7806948158750486,2009-07-20T06:15:41Z
0.7794635871436172,2009-07-20T08:31:25Z
0.7795629297346672,2009-07-20T08:37:10Z
0.7795629297346672,2009-07-20T08:41:24Z
0.7799071754733363,2009-07-20T08:52:00Z
0.7800212274458388,2009-07-20T08:57:14Z
0.7788991624874,2009-07-20T09:17:50Z
0.7789651783381645,2009-07-20T09:24:15Z
0.7791671068740716,2009-07-20T09:31:36Z
0.7800283522864447,2009-07-20T09:45:33Z
0.7804130464337359,2009-07-20T09:58:24Z
0.782143010416475,2009-07-20T10:23:31Z
0.7840311669999331,2009-07-20T10:50:22Z
0.7848705917965794,2009-07-20T11:05:51Z
0.7867644411372883,2009-07-20T11:33:32Z
0.7874519233644972,2009-07-20T11:45:47Z
0.7873153519526344,2009-07-20T12:00:29Z
0.7866614081948503,2009-07-20T12:15:43Z
0.7875627011942234,2009-07-20T12:31:41Z
0.7887305607498757,2009-07-20T12:51:04Z
0.7891286243333117,2009-07-20T13:04:00Z
0.7879416165019378,2009-07-21T01:53:25Z
0.7898724129478095,2009-07-21T02:22:47Z
0.7901259757142607,2009-07-21T02:29:25Z
0.7905021268671916,2009-07-21T02:43:22Z
0.7905155359013151,2009-07-21T02:48:15Z
0.789444989008822,2009-07-21T03:10:37Z
0.7899894711265895,2009-07-21T03:25:58Z
0.7887437836089435,2009-07-21T04:03:25Z
0.7889449265995753,2009-07-21T04:13:30Z
0.7889449265995753,2009-07-21T04:21:11Z
0.7889449265995753,2009-07-21T04:30:09Z
0.7889449265995753,2009-07-21T04:33:18Z
0.789115293249383,2009-07-21T04:38:49Z
0.7892781010543297,2009-07-21T04:45:27Z
0.7891280680633399,2009-07-21T04:57:00Z
0.7895224023043356,2009-07-21T05:06:56Z
0.791805050045496,2009-07-21T05:42:45Z
0.791805050045496,2009-07-21T05:45:57Z
0.7919635855296805,2009-07-21T05:53:01Z
0.7919706784861916,2009-07-21T05:56:29Z
0.7920888232621536,2009-07-21T06:01:17Z
0.79255183512492,2009-07-21T06:17:44Z
0.7936742319636144,2009-07-21T06:37:42Z
0.7937660552526027,2009-07-21T06:43:53Z
0.7945023239104565,2009-07-21T06:58:51Z
0.7945023239104565,2009-07-21T07:08:37Z
0.7934848900253465,2009-07-21T07:32:19Z
0.793794101379399,2009-07-21T07:40:13Z
0.7940667752806481,2009-07-21T07:47:53Z
0.7940794135204949,2009-07-21T07:52:12Z
0.7942894405368349,2009-07-21T07:59:17Z
0.7948120681124534,2009-07-21T08:12:24Z
0.7948120681124534,2009-07-21T08:15:28Z
0.7952094014248619,2009-07-21T08:27:04Z
0.7954262023401083,2009-07-21T08:33:44Z
0.7955633100697906,2009-07-21T08:42:03Z
0.7955633100697906,2009-07-21T09:03:49Z
0.7962983394935731,2009-07-21T09:20:43Z
0.7964925624025176,2009-07-21T09:28:24Z
0.7972134352620711,2009-07-21T09:43:23Z
0.7983727851038851,2009-07-21T10:05:16Z
0.797589011897253,2009-07-22T02:10:26Z
0.797589011897253,2009-07-22T02:13:27Z
0.7979000059720616,2009-07-22T02:24:56Z
0.7982100458601212,2009-07-22T02:34:56Z
0.7982865874804924,2009-07-22T02:39:08Z
0.7982865874804924,2009-07-22T02:46:05Z
0.7982964243333893,2009-07-22T02:52:01Z
0.7985093208045554,2009-07-22T03:01:04Z
0.7986640705284223,2009-07-22T03:09:05Z
0.7986989108921599,2009-07-22T03:13:13Z
0.7986989108921599,2009-07-22T03:16:35Z
0.799784859486352,2009-07-22T03:40:24Z
0.8000075215438506,2009-07-22T03:48:38Z
0.8004428052193119,2009-07-22T04:01:11Z
0.8007589625014719,2009-07-22T04:09:42Z
0.8009752081139025,2009-07-22T04:16:28Z
0.8013723847586322,2009-07-22T04:25:48Z
0.801465607816575,2009-07-22T04:31:47Z
0.8034146959727078,2009-07-22T05:06:05Z
0.8037101290319179,2009-07-22T05:16:49Z
0.8037101290319179,2009-07-22T05:42:41Z
0.8052197474215299,2009-07-22T06:49:41Z
0.8052197474215299,2009-07-22T06:53:40Z
0.8058164506196797,2009-07-22T07:10:59Z
0.8060041771785433,2009-07-22T07:17:31Z
0.8071546771093501,2009-07-22T07:41:37Z
0.8083454633672974,2009-07-22T08:05:29Z
0.808583029820749,2009-07-22T08:14:05Z
0.8087050055311145,2009-07-22T08:21:37Z
0.8086720259365554,2009-07-22T10:42:50Z
0.8074558501704922,2009-07-22T12:40:33Z
0.8066679848510199,2009-07-23T00:34:39Z
0.8067218798151001,2009-07-23T00:40:48Z
0.8092978130735493,2009-07-23T01:29:42Z
0.8095207173006319,2009-07-23T01:37:53Z
0.8120675379975161,2009-07-23T02:30:24Z
0.8134895209214742,2009-07-23T03:00:33Z
0.8124404671769596,2009-07-23T03:16:50Z
0.8128810288448887,2009-07-23T03:30:36Z
0.8130331892018231,2009-07-23T03:36:47Z
0.8131869201165727,2009-07-23T03:42:41Z
0.8137758442578824,2009-07-23T03:56:41Z
0.8146290359956744,2009-07-23T04:17:46Z
0.8152204774806423,2009-07-23T04:34:37Z
0.8154247725076792,2009-07-23T04:46:51Z
0.8154247725076792,2009-07-23T04:52:41Z
0.8158408433613591,2009-07-23T05:09:04Z
0.8159838206468866,2009-07-23T05:16:36Z
0.8164722956021077,2009-07-23T06:13:23Z
0.8167833757084215,2009-07-23T06:24:43Z
0.8188206981796389,2009-07-23T07:10:21Z
0.8189876555914698,2009-07-23T07:17:35Z
0.8191906401708243,2009-07-23T07:27:02Z
0.8192582005688904,2009-07-23T07:34:49Z
0.8192582005688904,2009-07-23T07:38:31Z
0.8196372890361732,2009-07-23T07:51:19Z
0.821159365366929,2009-07-23T08:26:31Z
0.8222772322699758,2009-07-23T08:58:46Z
0.8222772322699758,2009-07-23T09:02:27Z
0.8223710483674771,2009-07-23T09:07:37Z
0.8220088185768231,2009-07-23T09:21:36Z
0.8217210871944546,2009-07-23T09:59:16Z
0.8217210871944546,2009-07-23T10:02:57Z
0.8217966659525101,2009-07-23T10:08:37Z
0.8211827619034605,2009-07-23T10:26:08Z
0.8219984311449468,2009-07-23T10:46:47Z
0.8219984311449468,2009-07-23T10:53:50Z
0.8222474779490337,2009-07-23T11:03:31Z
0.8222595498648508,2009-07-23T11:07:22Z
0.8219767089249264,2009-07-23T11:19:09Z
0.821489636954142,2009-07-23T11:39:19Z
0.8213261697374252,2009-07-24T00:56:52Z
0.8213158785690102,2009-07-24T01:06:40Z
0.8215197179161143,2009-07-24T01:14:14Z
0.8215197179161143,2009-07-24T01:22:24Z
0.8215961383313878,2009-07-24T01:29:38Z
0.8228639449389379,2009-07-24T02:06:00Z
0.8235461941379695,2009-07-24T02:24:25Z
0.8249594031160852,2009-07-24T03:56:00Z
0.8251566150973009,2009-07-24T04:03:49Z
0.8268260488220021,2009-07-24T04:43:42Z
0.8271645063855051,2009-07-24T04:54:14Z
0.8279748451545005,2009-07-24T05:16:43Z
0.8296675606881118,2009-07-24T05:58:24Z
0.8338152938431281,2009-07-24T07:39:17Z
0.8339806269798652,2009-07-24T07:46:56Z
0.8352758962497935,2009-07-24T08:25:11Z
0.8354403743161056,2009-07-24T08:33:32Z
0.834507100260288,2009-07-24T08:53:55Z
0.8341003438228677,2009-07-25T02:03:50Z
0.8345146996304653,2009-07-25T02:18:08Z
0.8382026154239672,2009-07-25T03:54:09Z
0.8373500943204343,2009-07-25T04:13:27Z
0.8378183842681884,2009-07-25T04:29:49Z
0.8389882033384394,2009-07-25T05:03:33Z
0.8413985862805126,2009-07-25T06:55:56Z
0.8413985862805126,2009-07-25T07:30:36Z
0.8405869119709086,2009-07-25T07:57:39Z
0.8418655304839603,2009-07-25T08:38:05Z
0.8425406271283821,2009-07-25T08:59:54Z
0.8434620447564721,2009-07-25T09:28:44Z
0.8434738864681676,2009-07-25T09:34:16Z
0.8441799519545752,2009-07-25T09:58:06Z
0.8442403598246043,2009-07-25T10:02:51Z
0.8442884180503976,2009-07-25T10:07:43Z
0.8442884180503976,2009-07-25T10:11:48Z
0.8442884180503976,2009-07-25T10:21:50Z
0.8453174351019492,2009-07-25T11:00:00Z
0.8464002434851032,2009-07-25T11:36:19Z
0.8466870426970454,2009-07-25T11:49:51Z
0.8481274198579738,2009-07-25T12:35:48Z
0.8489037369698961,2009-07-25T13:02:51Z
0.848138852815432,2009-07-26T03:44:15Z
0.8484037420205308,2009-07-26T03:55:30Z
0.8492289416690207,2009-07-26T04:24:18Z
0.8520037554973563,2009-07-26T06:40:22Z
0.8520037554973563,2009-07-26T06:51:41Z
0.8520413564345954,2009-07-26T07:01:28Z
0.8538520256116221,2009-07-26T08:06:22Z
0.8547647417424075,2009-07-26T08:39:27Z
0.8549782277115059,2009-07-26T08:53:15Z
0.8556164279786644,2009-07-26T09:18:03Z
0.8556869925554725,2009-07-26T09:24:10Z
0.8557326736420533,2009-07-26T09:29:29Z
0.8555207369467481,2009-07-26T09:58:05Z
0.8570504880007623,2009-07-26T10:54:08Z
0.8580101271641912,2009-07-26T11:32:25Z
0.8581702524208905,2009-07-26T11:42:33Z
0.8585308846955649,2009-07-26T11:59:42Z
0.8592985359089189,2009-07-26T12:30:13Z
0.8589331511949483,2009-07-26T12:57:39Z
0.858149555892077,2009-07-27T01:57:47Z
0.8591921792974375,2009-07-27T02:42:22Z
0.8602633173507561,2009-07-27T03:24:16Z
0.860538874135619,2009-07-27T03:40:22Z
0.8609141714604127,2009-07-27T03:59:07Z
0.8611272021547817,2009-07-27T04:11:03Z
0.8613676682468481,2009-07-27T04:25:40Z
0.8615689268190834,2009-07-27T04:41:48Z
0.8616208424780608,2009-07-27T04:47:41Z
0.8622631648992284,2009-07-27T05:18:16Z
0.863595012231541,2009-07-27T06:11:50Z
0.8647420143504219,2009-07-27T07:02:37Z
0.8644774787693387,2009-07-27T08:03:32Z
0.864666533069957,2009-07-27T08:16:03Z
0.8660622373329556,2009-07-27T09:14:00Z
0.8664247120247899,2009-07-27T09:31:46Z
0.8674476205311941,2009-07-27T10:17:05Z
0.8674777603349032,2009-07-27T10:21:23Z
0.8676072466564186,2009-07-27T10:35:31Z
0.8676072466564186,2009-07-27T10:38:52Z
0.8676072466564186,2009-07-27T10:45:56Z
0.8676072466564186,2009-07-28T00:53:23Z
0.8696611832752996,2009-07-28T02:32:41Z
0.8707062558945635,2009-07-28T03:24:34Z
0.8709555373951996,2009-07-28T03:38:48Z
0.8706286120636145,2009-07-28T04:22:32Z
0.8706286120636145,2009-07-28T04:25:43Z
0.870310044034892,2009-07-28T05:02:54Z
0.8695678226350086,2009-07-28T05:22:52Z
0.8695678226350086,2009-07-28T05:36:29Z
0.8695678226350086,2009-07-28T05:50:12Z
0.8691667989303116,2009-07-28T06:02:49Z
0.8693760763490241,2009-07-28T06:15:03Z
0.869401847367949,2009-07-28T06:23:28Z
0.8694065319152752,2009-07-28T06:28:01Z
0.8694872874900298,2009-07-28T06:35:29Z
0.8713019450966067,2009-07-28T07:57:53Z
0.8713019450966067,2009-07-28T08:03:20Z
0.8708082961814305,2009-07-28T08:31:08Z
0.8713967466934852,2009-07-28T09:00:15Z
0.871555587999124,2009-07-28T09:10:28Z
0.8716054499603045,2009-07-28T09:15:44Z
0.8716054499603045,2009-07-28T09:38:43Z
0.8716054499603045,2009-07-28T09:48:59Z
0.8715774665152838,2009-07-28T09:52:22Z
0.8712723092498957,2009-07-28T10:05:15Z
0.8715320645717347,2009-07-28T10:20:14Z
0.870810502681511,2009-07-28T10:37:14Z
0.8707598529617049,2009-07-29T00:02:38Z
0.8708234652177951,2009-07-29T00:17:39Z
0.8757301450796877,2009-07-29T04:08:42Z
0.8761144466805285,2009-07-29T04:30:35Z
0.8761144466805285,2009-07-29T04:44:40Z
0.8761144466805285,2009-07-29T04:54:09Z
0.8765282428432322,2009-07-29T05:18:21Z
0.876850071249706,2009-07-29T05:39:00Z
0.876850071249706,2009-07-29T05:42:38Z
0.8768810719897315,2009-07-29T05:47:38Z
0.8778250235390034,2009-07-29T06:37:37Z
0.8778250235390034,2009-07-29T06:43:25Z
0.8773433491820055,2009-07-29T07:11:03Z
0.8773820364011365,2009-07-29T07:16:16Z
0.8787672533015158,2009-07-29T08:29:36Z
0.8788766279331244,2009-07-29T08:40:23Z
0.8791627587660854,2009-07-29T09:01:47Z
0.8792854384870651,2009-07-29T09:12:36Z
0.8790485557956292,2009-07-29T09:54:11Z
0.8790648058082857,2009-07-29T09:59:15Z
0.8791093084784916,2009-07-29T10:10:05Z
0.8794719012358904,2009-07-29T10:36:06Z
0.8795941079846118,2009-07-29T10:46:01Z
0.8805321597222406,2009-07-29T11:39:31Z
0.8801256237531552,2009-07-29T12:43:29Z
0.8801303810629972,2009-07-29T12:48:54Z
0.8797150528275811,2009-07-30T00:22:43Z
0.8797150528275811,2009-07-30T00:26:57Z
0.8809179399876759,2009-07-30T01:38:39Z
0.8809179399876759,2009-07-30T01:41:45Z
0.8809630076239844,2009-07-30T01:47:54Z
0.8809630076239844,2009-07-30T01:51:22Z
0.8810725815284,2009-07-30T02:00:36Z
0.8812002146403471,2009-07-30T02:12:09Z
0.8812407396316424,2009-07-30T02:17:29Z
0.881803668707141,2009-07-30T02:52:39Z
0.8821061502192076,2009-07-30T03:13:34Z
0.8824392180314684,2009-07-30T03:37:43Z
0.8830874530563068,2009-07-30T04:17:08Z
0.883264309445437,2009-07-30T04:34:03Z
0.8839046840833823,2009-07-30T05:16:16Z
0.8839046840833823,2009-07-30T05:22:06Z
0.8832773707773708,2009-07-30T05:48:13Z
0.8834508070763643,2009-07-30T06:02:19Z
0.883430612068659,2009-07-30T06:26:39Z
0.883430612068659,2009-07-30T06:32:13Z
0.883430612068659,2009-07-30T06:37:48Z
0.8836218591595011,2009-07-30T06:52:34Z
0.8836534268939432,2009-07-30T06:57:35Z
0.8837141539599771,2009-07-30T07:04:05Z
0.8839156311099532,2009-07-30T07:18:50Z
0.8840153753231623,2009-07-30T07:28:46Z
0.8844301078518026,2009-07-30T07:56:52Z
0.8844688006605379,2009-07-30T08:03:42Z
0.8845806602504294,2009-07-30T08:14:11Z
0.8848771261798871,2009-07-30T08:37:11Z
0.8848771261798871,2009-07-30T08:40:38Z
0.8851255121732666,2009-07-30T09:02:04Z
0.8862430846106562,2009-07-30T10:11:20Z
