availability,time
0.6928537768116383,2008-05-17T11:55:23Z
0.6938589978636039,2008-05-17T12:04:46Z
0.6926939948570564,2008-05-18T00:07:32Z
0.6906894397000625,2008-05-18T02:14:50Z
0.6889747522416234,2008-05-18T03:03:13Z
0.6860045213000205,2008-05-18T03:42:16Z
0.6860045213000205,2008-05-18T03:45:48Z
0.6842702844333168,2008-05-18T04:07:53Z
0.687832820010938,2008-05-18T04:24:01Z
0.6886573077254328,2008-05-18T04:31:50Z
0.690882510050887,2008-05-18T05:07:45Z
0.6932198660714286,2008-05-18T05:20:37Z
0.6937496518299816,2008-05-18T05:26:39Z
0.6937709757829799,2008-05-18T05:31:15Z
0.6911116654194729,2008-05-20T02:47:38Z
0.6898497800647356,2008-05-20T02:53:04Z
0.6885829870076077,2008-05-20T10:15:26Z
0.6885829870076077,2008-05-20T10:24:50Z
0.6839159882328796,2008-05-20T11:00:54Z
0.6819006561984148,2008-05-20T11:10:38Z
0.6801562138551348,2008-05-20T11:17:06Z
0.6791519529881123,2008-05-20T11:40:09Z
0.6804830200683969,2008-05-20T12:21:39Z
0.6822352289804635,2008-05-20T12:34:57Z
0.6798155737704918,2008-05-20T12:50:13Z
0.6808594210298912,2008-05-20T12:57:43Z
0.6818881812486949,2008-05-20T13:06:09Z
0.6834826645890144,2008-05-20T13:19:44Z
0.6822770466895006,2008-05-20T13:40:59Z
0.6822770466895006,2008-05-20T13:52:18Z
0.6822195643322475,2008-05-20T14:51:23Z
0.686573827209484,2008-05-21T09:53:15Z
0.6863865712904306,2008-05-21T09:57:33Z
0.6825673208304616,2008-05-22T03:45:43Z
0.6878351545129187,2008-05-22T04:15:48Z
0.6839409530667472,2008-05-22T09:06:27Z
0.6822294565381095,2008-05-22T09:28:48Z
0.6810144441489054,2008-05-22T10:15:19Z
0.6811914146025728,2008-05-22T10:24:50Z
0.6795536299173687,2008-05-22T10:40:00Z
0.6788280945055449,2008-05-23T09:11:44Z
0.6821778617030843,2008-05-23T10:32:12Z
0.6855945163881217,2008-05-23T11:35:15Z
0.6879361369866006,2008-05-23T11:54:32Z
0.6888196796288835,2008-05-23T12:03:47Z
0.6974719483703339,2008-05-23T14:04:47Z
0.6970930232558139,2008-05-23T14:40:13Z
0.6991885845078409,2008-05-23T14:55:03Z
0.7038266183701964,2008-05-23T15:31:36Z
0.7045547640694154,2008-05-23T15:56:35Z
0.7040999276891227,2008-05-23T16:24:16Z
0.7056800827626977,2008-05-23T16:37:00Z
0.7056731299755655,2008-05-24T06:35:53Z
0.7130052166895637,2008-05-24T07:25:04Z
0.7141640592856254,2008-05-24T07:36:48Z
0.7141777335527575,2008-05-24T07:42:50Z
0.7150628488968215,2008-05-24T08:01:16Z
0.7151277573180455,2008-05-24T08:11:23Z
0.715192636173847,2008-05-24T08:15:16Z
0.7146232854143719,2008-05-24T08:44:45Z
0.7154403619773576,2008-05-24T08:53:30Z
0.7155898744628549,2008-05-24T08:57:39Z
0.7159496612535959,2008-05-24T09:04:34Z
0.7169865929715801,2008-05-24T09:14:15Z
0.718489970282318,2008-05-24T09:27:11Z
0.7201480824978305,2008-05-24T09:43:19Z
0.7205660029498525,2008-05-24T09:52:22Z
0.7212110621625847,2008-05-24T10:05:06Z
0.7205629779617811,2008-05-24T13:52:51Z
0.7180639756420535,2008-05-25T02:57:07Z
0.7172886053396442,2008-05-25T03:25:22Z
0.7176544596719838,2008-05-25T03:32:37Z
0.7159173427764579,2008-05-25T03:41:38Z
0.7133058254580948,2008-05-25T04:04:05Z
0.7137097488790827,2008-05-25T04:10:07Z
0.7126110344339456,2008-05-25T04:46:24Z
0.7152786908236697,2008-05-25T05:08:19Z
0.7161147671359779,2008-05-25T05:21:01Z
0.716904010737132,2008-05-25T05:30:25Z
0.7171751471458921,2008-05-25T05:37:17Z
0.7191169603790879,2008-05-25T05:54:27Z
0.7191169603790879,2008-05-25T05:58:45Z
0.72266855635336,2008-05-25T06:31:07Z
0.7257754064869063,2008-05-25T06:58:38Z
0.7250402341502464,2008-05-25T07:38:10Z
0.7288701415098218,2008-05-25T08:11:09Z
0.7302597233098408,2008-05-25T08:30:50Z
0.7353607298627506,2008-05-25T09:18:19Z
0.7367063038040605,2008-05-25T10:18:50Z
0.737271099663913,2008-05-25T10:35:34Z
0.7370351376132531,2008-05-25T11:04:25Z
0.7357143962968123,2008-05-25T11:19:17Z
0.7344630590484708,2008-05-26T00:10:44Z
0.7335186411444939,2008-05-26T00:59:17Z
0.7333379520576416,2008-05-26T09:43:07Z
0.7331275905568571,2008-05-27T01:08:57Z
0.7330945623282425,2008-05-29T12:31:04Z
0.7320721612380781,2008-05-29T12:38:46Z
0.729067296690887,2008-05-29T13:02:26Z
0.7286234036234036,2008-05-29T13:32:16Z
0.7276077349704897,2008-05-30T00:26:43Z
0.7269178346025067,2008-05-30T00:39:34Z
0.7252196564969756,2008-05-30T01:03:17Z
0.7241592146546847,2008-05-30T04:57:59Z
0.7248683807551517,2008-05-30T05:18:59Z
0.7254513570885959,2008-05-30T10:48:58Z
0.7252170587652083,2008-05-30T10:59:13Z
0.723045964837958,2008-05-31T16:12:39Z
0.7220600339071283,2008-05-31T16:25:49Z
0.7193888259245267,2008-06-01T01:00:34Z
0.7194751786938216,2008-06-01T01:04:32Z
0.7200033289178936,2008-06-01T01:32:13Z
0.7185432297001744,2008-06-01T01:40:22Z
0.7198468410976387,2008-06-01T02:33:10Z
0.7208739177489177,2008-06-01T02:45:21Z
0.7209701739794849,2008-06-01T02:49:16Z
0.7214579817752278,2008-06-01T02:58:57Z
0.7242314889067094,2008-06-01T03:27:54Z
0.7242314889067094,2008-06-01T03:41:48Z
0.7290461526339634,2008-06-01T04:35:13Z
0.7290461526339634,2008-06-01T04:42:33Z
0.7290461526339634,2008-06-01T04:51:00Z
0.7319100906188526,2008-06-01T06:00:08Z
0.7319100906188526,2008-06-01T06:08:46Z
0.7350762916034621,2008-06-01T06:42:40Z
0.7350762916034621,2008-06-01T06:48:09Z
0.7352939303431894,2008-06-01T06:53:36Z
0.7380266599439069,2008-06-01T07:24:00Z
0.7386854430578694,2008-06-01T07:34:36Z
0.739678157488932,2008-06-01T08:15:18Z
0.7409618799537189,2008-06-01T08:32:11Z
0.7397535287395374,2008-06-01T08:41:00Z
0.7387814778714111,2008-06-01T08:48:50Z
0.737500993318785,2008-06-01T09:19:43Z
0.7379634502658657,2008-06-01T12:18:53Z
0.737635792740878,2008-06-02T00:08:35Z
0.7374954976587825,2008-06-02T00:17:18Z
0.7374290945106395,2008-06-02T11:40:53Z
0.7354046829128578,2008-06-02T12:05:21Z
0.7354046829128578,2008-06-02T12:09:30Z
0.7354046829128578,2008-06-02T12:26:33Z
0.7343223999761671,2008-06-02T12:41:26Z
0.7332485560124551,2008-06-03T00:01:03Z
0.7329436782018841,2008-06-03T00:10:34Z
0.7306333548337466,2008-06-05T00:42:24Z
0.7296680485690529,2008-06-05T00:56:01Z
0.7285252073651391,2008-06-05T09:31:43Z
0.7265239265239265,2008-06-05T09:51:06Z
0.7251527156251276,2008-06-05T23:57:11Z
0.7251527156251276,2008-06-06T10:05:35Z
0.7235568533469834,2008-06-06T10:21:30Z
0.7229933158965417,2008-06-07T04:26:29Z
0.7226027198317678,2008-06-07T04:32:08Z
0.7223625457987122,2008-06-07T04:41:58Z
0.7215422099530647,2008-06-07T05:00:40Z
0.7219043325472788,2008-06-07T05:08:38Z
0.7221789164313719,2008-06-07T05:16:48Z
0.7218538077511326,2008-06-07T05:37:34Z
0.7215165045631281,2008-06-07T05:59:28Z
0.7210298449813505,2008-06-07T06:38:17Z
0.7212885315394185,2008-06-07T06:46:37Z
0.7210974837335176,2008-06-07T07:11:51Z
0.7217175982580419,2008-06-07T07:23:13Z
0.7212493540793478,2008-06-07T07:40:09Z
0.720015589715373,2008-06-07T08:06:19Z
0.720200012601023,2008-06-07T08:13:19Z
0.7203937954324309,2008-06-07T08:19:01Z
0.7203937954324309,2008-06-07T08:23:15Z
0.7204593965127525,2008-06-07T08:27:11Z
0.7194260637021291,2008-06-07T08:45:24Z
0.7181997090784632,2008-06-07T09:17:11Z
0.7178557378170809,2008-06-07T09:30:07Z
0.718055072843607,2008-06-07T09:35:53Z
0.7174460042581776,2008-06-07T09:55:05Z
0.7174460042581776,2008-06-07T10:00:02Z
0.7175199763243563,2008-06-07T10:08:58Z
0.7176790457717839,2008-06-07T10:20:07Z
0.7174423563528843,2008-06-07T10:42:33Z
0.7175884880310986,2008-06-07T10:49:05Z
0.7171157253850697,2008-06-07T11:03:52Z
0.7164605947807732,2008-06-07T11:24:43Z
0.7164605947807732,2008-06-07T11:28:57Z
0.715346240309858,2008-06-07T11:50:22Z
0.7148888008601664,2008-06-07T12:02:15Z
0.7141330830935516,2008-06-07T12:28:41Z
0.7139272554648823,2008-06-07T12:42:35Z
0.7137860698485166,2008-06-07T12:58:31Z
0.7137255788200997,2008-06-07T13:17:45Z
0.7130930541051621,2008-06-07T14:00:53Z
0.7147121844519341,2008-06-07T14:58:19Z
0.7137218882208862,2008-06-07T15:27:14Z
0.7137394169807014,2008-06-07T15:31:40Z
0.7172149852358145,2008-06-07T16:15:01Z
0.7174061170885032,2008-06-07T16:20:12Z
0.7169136826151659,2008-06-07T16:34:33Z
0.7173575740297051,2008-06-07T16:44:55Z
0.7169448432311587,2008-06-07T17:12:43Z
0.7173227829398825,2008-06-07T17:23:38Z
0.7176410783392002,2008-06-07T17:32:01Z
0.7191882841549067,2008-06-07T17:52:57Z
0.7214234867768239,2008-06-07T18:20:35Z
0.7212637203463482,2008-06-07T18:57:54Z
0.7213608842315262,2008-06-07T19:05:55Z
0.7215027711967067,2008-06-07T19:12:53Z
0.72125920964501,2008-06-07T19:28:44Z
0.7207649077488806,2008-06-07T20:24:21Z
0.720344387755102,2008-06-07T20:52:00Z
0.7193580231188103,2008-06-07T21:12:19Z
0.718710824063348,2008-06-07T21:38:09Z
0.7196908998903602,2008-06-07T21:52:51Z
0.7189329794852353,2008-06-07T22:59:56Z
0.7190040008422826,2008-06-07T23:04:34Z
0.7223626585109593,2008-06-07T23:47:24Z
0.7225069921708481,2008-06-07T23:52:48Z
0.7229160826818658,2008-06-08T00:01:08Z
0.7230799560065575,2008-06-08T00:06:58Z
0.7226188439384277,2008-06-08T00:45:01Z
0.7264956828022677,2008-06-08T01:37:23Z
0.7263657180242067,2008-06-08T01:53:13Z
0.7255535644085017,2008-06-08T02:30:29Z
0.7257551872088811,2008-06-08T02:36:12Z
0.7267685957974566,2008-06-08T02:52:05Z
0.7271555246501571,2008-06-08T03:05:39Z
0.7271555246501571,2008-06-08T03:09:32Z
0.7273700119692451,2008-06-08T03:16:50Z
0.7264342082603102,2008-06-10T06:53:46Z
0.726694464967057,2008-06-10T07:02:27Z
0.7294368716091315,2008-06-10T07:38:53Z
0.7321075161080717,2008-06-10T08:15:16Z
0.748330638434691,2008-06-10T11:56:50Z
0.7481179890433421,2008-06-10T23:37:05Z
0.7481179890433421,2008-06-10T23:40:56Z
0.749523186496273,2008-06-11T08:51:02Z
0.7511955153872555,2008-06-11T09:19:02Z
0.7520747834017328,2008-06-11T09:40:59Z
0.7529051932175044,2008-06-11T09:57:19Z
0.75537508110164,2008-06-11T13:56:54Z
0.7556910096794087,2008-06-11T14:07:53Z
0.755821288012722,2008-06-11T14:41:34Z
0.7561895130886801,2008-06-11T14:51:51Z
0.7571041619717999,2008-06-11T15:10:25Z
0.7582333485802751,2008-06-11T15:32:03Z
0.7600045405726361,2008-06-11T16:03:51Z
0.7600632032893646,2008-06-11T16:08:31Z
0.7618267846831396,2008-06-11T19:18:32Z
0.76262669644391,2008-06-11T19:40:18Z
0.7626970190074235,2008-06-11T19:44:35Z
0.7627581352025377,2008-06-11T19:50:54Z
0.7631454896078852,2008-06-11T20:00:51Z
0.7637226402188783,2008-06-11T20:16:05Z
0.7642457099714638,2008-06-11T20:28:59Z
0.7634836559808755,2008-06-13T01:14:39Z
0.7637355891156808,2008-06-13T01:50:10Z
0.7641121021262206,2008-06-13T02:01:08Z
0.7645241872869054,2008-06-13T02:15:46Z
0.7636651614207723,2008-06-13T03:11:34Z
0.763109043840633,2008-06-13T05:13:13Z
0.7623763623763624,2008-06-13T12:27:29Z
0.762443210923657,2008-06-13T12:37:37Z
0.7624761225046706,2008-06-13T12:42:32Z
0.7623065041469393,2008-06-13T12:53:49Z
0.762319023039154,2008-06-13T12:58:31Z
0.7625034070657302,2008-06-13T13:06:05Z
0.762993371497439,2008-06-13T13:21:12Z
0.7635168707749993,2008-06-13T13:33:05Z
0.7635770878033712,2008-06-13T13:37:33Z
0.763618530884808,2008-06-13T13:46:22Z
0.7643600688983749,2008-06-13T14:02:17Z
0.7644041780539852,2008-06-13T14:07:34Z
0.7644521892467394,2008-06-13T14:16:40Z
0.7646665309327827,2008-06-13T14:24:55Z
0.7661271007969608,2008-06-13T14:53:39Z
0.7664588436131522,2008-06-13T15:02:33Z
0.7665329711324822,2008-06-13T15:10:34Z
0.7665329711324822,2008-06-13T15:13:51Z
0.766801169349858,2008-06-13T15:24:34Z
0.7670016743527824,2008-06-13T15:33:55Z
0.7674618163902118,2008-06-13T15:45:11Z
0.7672853999737291,2008-06-13T15:58:00Z
0.7670492549991588,2008-06-13T16:34:39Z
0.7661540478853963,2008-06-13T18:08:58Z
0.7662833366096586,2008-06-13T18:14:34Z
0.7661452788469413,2008-06-13T22:04:59Z
0.7658160237388724,2008-06-13T22:28:31Z
0.7659558802475549,2008-06-13T22:40:41Z
0.7653141297062237,2008-06-13T22:56:53Z
0.7653716657949791,2008-06-13T23:02:21Z
0.7652559718596413,2008-06-13T23:20:39Z
0.7653144579592703,2008-06-13T23:28:48Z
0.7653144579592703,2008-06-13T23:34:24Z
0.7652613221918636,2008-06-13T23:48:50Z
0.7656479990214267,2008-06-14T00:02:26Z
0.7649026045443066,2008-06-14T00:22:07Z
0.7649026045443066,2008-06-14T00:25:51Z
0.7649026045443066,2008-06-14T01:57:24Z
0.7649026045443066,2008-06-14T02:05:13Z
0.7649026045443066,2008-06-14T02:09:53Z
0.7649026045443066,2008-06-14T02:17:30Z
0.763136597959002,2008-06-16T00:11:05Z
0.7622142201853401,2008-06-16T10:24:45Z
0.7626899202607156,2008-06-16T10:36:14Z
0.7608127017443432,2008-06-17T01:03:03Z
0.7608526299891096,2008-06-17T01:09:14Z
0.7623867811462365,2008-06-17T10:27:17Z
0.7608793408853627,2008-06-18T00:08:26Z
0.7604005021873221,2008-06-18T10:53:30Z
0.7593349061553829,2008-06-19T00:23:45Z
0.7586772119770132,2008-06-19T00:56:20Z
0.7578461276437618,2008-06-19T10:17:52Z
0.7570779326176177,2008-06-19T10:28:20Z
0.7577305084811088,2008-06-19T10:45:18Z
0.75753047430145,2008-06-19T10:51:37Z
0.7567497933050049,2008-06-19T11:01:26Z
0.7561559533766622,2008-06-19T11:14:29Z
0.7553091207283708,2008-06-19T14:59:03Z
0.7557368708950628,2008-06-19T15:09:42Z
0.7550830311128078,2008-06-19T23:40:26Z
0.7543457133601388,2008-06-20T10:50:39Z
0.7536745686375947,2008-06-20T11:12:23Z
0.7528183382917849,2008-06-20T23:18:33Z
0.7517757406508013,2008-06-20T23:29:54Z
0.7515846733353817,2008-06-21T00:44:07Z
0.7517050065105395,2008-06-21T01:22:39Z
0.7505605613527334,2008-06-21T01:33:02Z
0.7502495583288444,2008-06-21T01:40:16Z
0.7502495583288444,2008-06-21T01:49:55Z
0.7502608472922733,2008-06-21T01:54:24Z
0.7502410655095523,2008-06-21T02:11:31Z
0.7501590779877482,2008-06-21T02:17:21Z
0.7497328255764947,2008-06-21T02:45:29Z
0.7497478928356411,2008-06-21T02:49:45Z
0.7499586441289702,2008-06-21T02:56:36Z
0.7503547217405013,2008-06-21T03:09:06Z
0.7503547217405013,2008-06-21T03:12:33Z
0.7500448974094195,2008-06-21T03:50:31Z
0.7495400003732249,2008-06-21T11:06:10Z
0.7498210531024918,2008-06-21T11:20:01Z
0.7493042645694636,2008-06-21T15:43:14Z
0.7490670599539675,2008-06-22T14:29:47Z
0.7504342962548661,2008-06-22T15:01:29Z
0.7508680074099546,2008-06-22T15:12:39Z
0.7509278701129709,2008-06-22T15:22:59Z
0.7513218958871493,2008-06-22T16:03:54Z
0.7506840171059291,2008-06-23T11:54:39Z
0.7506509795867472,2008-06-23T14:29:17Z
0.7506509795867472,2008-06-23T14:32:22Z
0.7506509795867472,2008-06-23T15:19:56Z
0.750934148056972,2008-06-23T15:31:41Z
0.7511356274044005,2008-06-23T15:40:28Z
0.7511356274044005,2008-06-23T16:15:00Z
0.7508360592156776,2008-06-23T16:33:36Z
0.7508825455356914,2008-06-23T16:37:55Z
0.7508825455356914,2008-06-23T16:47:47Z
0.7507617016762923,2008-06-23T17:23:50Z
0.7505612965035068,2008-06-23T18:12:59Z
0.7498320407775781,2008-06-23T18:28:34Z
0.7493197043491565,2008-06-23T18:42:16Z
0.7488505014835175,2008-06-23T23:53:51Z
0.7472310126582279,2008-06-24T11:01:58Z
0.7466484387181933,2008-06-24T23:53:00Z
0.7454189356681614,2008-06-25T11:13:57Z
0.7457937180898085,2008-06-25T11:24:29Z
0.7450036516965098,2008-06-25T11:41:26Z
0.7449259304559288,2008-06-25T14:18:03Z
0.7447357158527331,2008-06-26T09:48:57Z
0.7435669761296952,2008-06-26T10:15:02Z
0.7431118428458854,2008-06-26T11:40:57Z
0.7430491065147038,2008-06-26T12:39:25Z
0.7430491065147038,2008-06-26T12:43:44Z
0.7422214570076283,2008-06-26T12:56:49Z
0.741726272617781,2008-06-26T13:12:55Z
0.7409431473790549,2008-06-26T13:37:35Z
0.7408288091129722,2008-06-26T13:49:21Z
0.7407482737942861,2008-06-26T13:53:23Z
0.7401642675935919,2008-06-26T14:29:06Z
0.7399283309805625,2008-06-26T14:52:54Z
0.7398298525131604,2008-06-26T15:25:13Z
0.7398626524673177,2008-06-26T15:34:59Z
0.7399682849731682,2008-06-26T15:46:20Z
0.739213896843629,2008-06-26T16:18:18Z
0.739213896843629,2008-06-26T16:22:51Z
0.7387205434266066,2008-06-26T16:36:44Z
0.7385656991936949,2008-06-26T16:49:51Z
0.7384160781272922,2008-06-26T17:06:43Z
0.7383077696756349,2008-06-26T17:20:13Z
0.7381788724624119,2008-06-26T17:35:06Z
0.7386348981732884,2008-06-26T17:47:47Z
0.7386476511119708,2008-06-26T17:52:12Z
0.7387614614977286,2008-06-26T17:57:35Z
0.7390786960197915,2008-06-26T18:06:59Z
0.7391485838719327,2008-06-26T18:14:03Z
0.7387438969799811,2008-06-26T18:45:31Z
0.7386336826035668,2008-06-26T19:01:17Z
0.7385132533380512,2008-06-26T19:16:02Z
0.7378426875991603,2008-06-26T22:37:04Z
0.7378817319381955,2008-06-26T22:44:36Z
0.738064087388117,2008-06-26T22:55:33Z
0.7382018196284637,2008-06-26T23:02:10Z
0.7395165370754727,2008-06-26T23:31:20Z
0.739785234622407,2008-06-26T23:40:53Z
0.7399131187880621,2008-06-26T23:47:16Z
0.7401488826930737,2008-06-26T23:55:16Z
0.7398034128193512,2008-06-27T00:12:36Z
0.7395191502792606,2008-06-27T00:30:05Z
0.7399144306624601,2008-06-27T00:42:08Z
0.7402880823131416,2008-06-27T00:52:18Z
0.7406500315963861,2008-06-27T01:04:43Z
0.7414994705788225,2008-06-27T01:30:27Z
0.7416815231148188,2008-06-27T01:39:49Z
0.7412175119343914,2008-06-27T01:56:32Z
0.741157031536861,2008-06-27T02:11:36Z
0.7411345227614946,2008-06-27T02:16:58Z
0.7414921421540341,2008-06-27T02:27:19Z
0.7418260218108349,2008-06-27T02:38:35Z
0.7418715238117833,2008-06-27T02:45:33Z
0.7419231316629504,2008-06-27T02:51:58Z
0.7419502393835999,2008-06-27T02:58:14Z
0.7433753858180691,2008-06-27T03:30:37Z
0.7434402234147558,2008-06-27T03:38:11Z
0.7441598753031758,2008-06-27T03:58:53Z
0.7445537514129221,2008-06-27T04:11:31Z
0.7455233780076651,2008-06-27T04:36:53Z
0.7458460840227327,2008-06-27T04:49:19Z
0.7462525446712668,2008-06-27T05:01:56Z
0.7468253018456465,2008-06-27T05:19:56Z
0.7468715828378275,2008-06-27T05:23:55Z
0.749069211152333,2008-06-27T06:13:25Z
0.749319473748309,2008-06-27T06:28:04Z
0.7502877171813881,2008-06-27T06:56:19Z
0.7519460892562845,2008-06-27T07:35:24Z
0.7522446616091296,2008-06-27T07:46:38Z
0.7527176736453842,2008-06-27T08:02:13Z
0.7530456268462643,2008-06-27T08:13:12Z
0.7546518820148705,2008-06-27T08:50:22Z
0.7556006251263571,2008-06-27T09:13:35Z
0.7563403217911269,2008-06-27T09:33:44Z
0.7565428373233426,2008-06-27T09:41:52Z
0.7566742919946836,2008-06-27T09:54:19Z
0.7579576499488748,2008-06-27T10:55:41Z
0.7583729940524723,2008-06-27T11:12:15Z
0.7584180376817181,2008-06-27T11:16:40Z
0.7587747388479971,2008-06-27T11:28:45Z
0.759866458125263,2008-06-27T11:59:24Z
0.7592869808093646,2008-06-27T12:16:23Z
0.7594885109371864,2008-06-27T12:25:35Z
0.7596716329056414,2008-06-27T12:34:48Z
0.7598597392025798,2008-06-27T12:43:21Z
0.7601090896580627,2008-06-27T12:53:33Z
0.7595438321472178,2008-06-27T14:16:20Z
0.7588743184398667,2008-06-28T00:46:36Z
0.7583395615346288,2008-06-28T01:31:17Z
0.7584741938194641,2008-06-28T01:37:20Z
0.7579382711829648,2008-06-28T03:31:00Z
0.7581284153005464,2008-06-28T03:39:25Z
0.7582154961576183,2008-06-28T03:45:50Z
0.7585796542726275,2008-06-28T03:57:06Z
0.7581737949972324,2008-06-28T04:46:47Z
0.7581909933086789,2008-06-28T04:54:09Z
0.7589987919429995,2008-06-28T05:15:53Z
0.7583911217313116,2008-06-28T11:58:00Z
0.7583172236030562,2008-06-28T19:11:35Z
0.7583172236030562,2008-06-29T01:55:50Z
0.7583172236030562,2008-06-29T02:56:00Z
0.7576398532265333,2008-06-29T06:07:20Z
0.7584307255144599,2008-06-29T06:28:52Z
0.7603477385777031,2008-06-29T07:16:15Z
0.7599578969018532,2008-06-29T07:42:34Z
0.7604352114709138,2008-06-29T12:21:30Z
0.7600784916167593,2008-06-30T00:21:15Z
0.7623594654113284,2008-06-30T01:18:38Z
0.7624745123687147,2008-06-30T14:25:32Z
0.7625497017892644,2008-06-30T14:36:56Z
0.7630243317694786,2008-06-30T14:56:43Z
0.7634378177638269,2008-06-30T15:10:45Z
0.7658716731036254,2008-06-30T16:14:28Z
0.7661168109529864,2008-06-30T19:49:41Z
0.766567473827868,2008-06-30T20:04:07Z
0.767672165186296,2008-06-30T20:34:59Z
0.7685857828563549,2008-06-30T21:04:08Z
0.7690945152710263,2008-06-30T21:20:27Z
0.76852841018121,2008-07-01T01:40:33Z
0.7690945089983401,2008-07-01T01:59:37Z
0.7701354403089927,2008-07-01T02:30:19Z
0.7704136128629056,2008-07-01T02:40:40Z
0.7703764092978863,2008-07-01T03:05:22Z
0.7701073867339132,2008-07-01T04:54:25Z
0.7698499920690671,2008-07-01T06:14:54Z
0.7702599539694298,2008-07-01T06:28:29Z
0.7713402879985591,2008-07-01T06:59:26Z
0.7720152300358304,2008-07-01T07:22:30Z
0.7719524170243807,2008-07-01T08:23:10Z
0.7716731312349429,2008-07-01T08:40:43Z
0.7715043587737672,2008-07-01T08:54:31Z
0.771110843312716,2008-07-01T09:15:08Z
0.771110843312716,2008-07-01T10:06:41Z
0.7713041605723059,2008-07-01T10:22:30Z
0.7725357928752362,2008-07-01T11:32:59Z
0.7731247504027983,2008-07-01T12:26:12Z
0.7727310212878254,2008-07-01T13:58:15Z
0.7728153312210952,2008-07-01T14:05:07Z
0.7728153312210952,2008-07-01T14:10:36Z
0.7735441735556362,2008-07-01T15:02:14Z
0.7764676090183432,2008-07-01T16:30:21Z
0.7763582993831222,2008-07-02T11:24:21Z
0.7775245718132783,2008-07-02T11:59:59Z
0.7774269549468691,2008-07-02T13:45:28Z
0.77743111669093,2008-07-02T13:51:31Z
0.7781647111444797,2008-07-02T14:17:08Z
0.778573839281206,2008-07-02T14:32:01Z
0.7787631532131942,2008-07-02T14:41:52Z
0.7781639138993087,2008-07-02T19:10:30Z
0.7778048425316724,2008-07-04T06:18:46Z
0.7783242643562788,2008-07-04T06:36:46Z
0.7781885983213872,2008-07-04T07:10:33Z
0.7775754649017947,2008-07-04T13:55:52Z
0.7766498798244621,2008-07-04T14:14:04Z
0.7752460584773863,2008-07-05T11:01:58Z
0.7748328070092748,2008-07-05T11:11:23Z
0.7736728762884443,2008-07-05T14:42:08Z
0.7723870179951939,2008-07-06T05:33:30Z
0.771961862088728,2008-07-06T05:46:46Z
0.7726400270119346,2008-07-06T06:10:06Z
