availability,time
0.7481215131090974,2008-11-03T14:34:40Z
0.7488544831910481,2008-11-03T14:40:55Z
0.7492978542425652,2008-11-03T14:46:09Z
0.7483490414823364,2008-11-04T00:13:24Z
0.7513592969589682,2008-11-04T00:31:14Z
0.7512992755084628,2008-11-04T04:19:56Z
0.7562344139650873,2008-11-04T04:46:07Z
0.7573817631479379,2008-11-04T04:56:15Z
0.7581941867656153,2008-11-04T05:08:41Z
0.7595975046487913,2008-11-04T05:19:22Z
0.7622254193797184,2008-11-04T05:35:35Z
0.7628515214722111,2008-11-04T05:43:20Z
0.7626239134858571,2008-11-04T10:17:22Z
0.7634319818058031,2008-11-04T10:25:17Z
0.762661795556063,2008-11-04T10:53:27Z
0.7658627923019526,2008-11-04T11:16:10Z
0.7667853937626206,2008-11-04T11:25:27Z
0.7621823139093299,2008-11-04T11:46:48Z
0.7619822950729952,2008-11-04T14:35:47Z
0.761939920970234,2008-11-04T14:39:53Z
0.7602455661664393,2008-11-05T00:12:06Z
0.7633354431232072,2008-11-05T00:31:24Z
0.761454176620534,2008-11-05T04:07:47Z
0.7617625889691574,2008-11-05T04:17:33Z
0.7668588422508021,2008-11-05T04:50:00Z
0.7661244659494518,2008-11-05T10:10:26Z
0.7661244659494518,2008-11-05T10:14:19Z
0.7658189583092142,2008-11-05T10:37:41Z
0.7630874803159687,2008-11-05T11:11:10Z
0.7651083383049212,2008-11-05T11:25:33Z
0.7653198396996905,2008-11-05T11:31:17Z
0.764634466876103,2008-11-06T11:32:29Z
0.76188813369084,2008-11-06T11:53:33Z
0.7618406285072952,2008-11-06T12:17:05Z
0.7619439160581702,2008-11-07T00:27:04Z
0.7604844299072239,2008-11-07T03:57:06Z
0.7609582059123343,2008-11-07T04:03:12Z
0.7593994008445926,2008-11-07T04:26:59Z
0.7574855689032366,2008-11-07T10:07:04Z
0.7606481262140522,2008-11-07T10:29:03Z
0.7623985890652557,2008-11-07T10:43:23Z
0.7616041848299913,2008-11-07T11:12:28Z
0.7610747502583535,2008-11-08T08:32:38Z
0.7603705469654656,2008-11-08T09:47:46Z
0.7620990465027162,2008-11-08T10:01:52Z
0.764267047865806,2008-11-08T10:25:04Z
0.7679572587560187,2008-11-08T10:53:01Z
0.7696528868708171,2008-11-08T12:20:50Z
0.7681933217294734,2008-11-08T13:04:28Z
0.7664581979352006,2008-11-09T05:09:37Z
0.7654831764258876,2008-11-09T05:34:45Z
0.7666358595194085,2008-11-09T05:45:53Z
0.7675440431853371,2008-11-09T05:57:55Z
0.7684789630524934,2008-11-09T06:08:10Z
0.7746473159501425,2008-11-09T06:55:25Z
0.7730776594351125,2008-11-09T08:37:39Z
0.7734064496654425,2008-11-09T08:44:29Z
0.7716012931250188,2008-11-09T10:23:17Z
0.7725324455254082,2008-11-09T10:37:05Z
0.7763512520213652,2008-11-09T11:09:07Z
0.7810022840252586,2008-11-09T11:48:52Z
0.7803058631765665,2008-11-09T12:06:08Z
0.7789617018035003,2008-11-10T00:30:08Z
0.7796530751857856,2008-11-10T04:29:41Z
0.7822265444104844,2008-11-10T04:58:05Z
0.7840132663972307,2008-11-10T11:20:04Z
0.7847000162592813,2008-11-10T11:29:13Z
0.7853804802939032,2008-11-10T11:40:27Z
0.7853901424429598,2008-11-10T11:44:06Z
0.7835969442651173,2008-11-11T10:39:09Z
0.7849582123064313,2008-11-11T10:56:18Z
0.7860789562319406,2008-11-11T11:14:27Z
0.7870059040004236,2008-11-11T11:31:16Z
0.7861587334926095,2008-11-11T12:01:35Z
0.7865267682415432,2008-11-11T12:07:59Z
0.787357507608191,2008-11-11T13:09:39Z
0.7896290122301791,2008-11-11T13:34:00Z
0.7905836734002744,2008-11-11T13:50:02Z
0.791494562926747,2008-11-11T14:02:28Z
0.7918910277983442,2008-11-11T14:10:30Z
0.7926864020383533,2008-11-11T14:23:55Z
0.7937770440959456,2008-11-11T14:44:21Z
0.7943821905965286,2008-11-11T14:55:47Z
0.7929708497002275,2008-11-11T15:17:06Z
0.7922492189357846,2008-11-11T15:51:17Z
0.7913277800984512,2008-11-11T16:07:14Z
0.7913688862269633,2008-11-12T00:42:26Z
0.7917405401951858,2008-11-12T01:25:48Z
0.793128341821759,2008-11-12T01:42:51Z
0.7912828062177478,2008-11-12T04:06:23Z
0.7896923962497733,2008-11-12T04:58:27Z
0.7885058733121089,2008-11-12T11:28:52Z
0.7892890625,2008-11-12T11:44:02Z
0.7889780474027531,2008-11-12T12:25:26Z
0.7893919852958212,2008-11-12T12:33:52Z
0.7883240819648217,2008-11-12T12:59:16Z
0.7892592620902094,2008-11-12T13:18:27Z
0.7899608428686788,2008-11-12T13:33:25Z
0.790633922604945,2008-11-12T13:45:21Z
0.7911809926306302,2008-11-12T13:55:04Z
0.7917724004591867,2008-11-12T14:07:09Z
0.7911924900919259,2008-11-12T14:44:32Z
0.7913472480086243,2008-11-12T14:49:51Z
0.7910752161853484,2008-11-13T00:41:06Z
0.7913877369668246,2008-11-13T00:50:41Z
0.7904325167824756,2008-11-13T04:21:54Z
0.7901657756740791,2008-11-13T10:29:31Z
0.7904653008906918,2008-11-13T10:36:11Z
0.790450584224146,2008-11-13T11:04:44Z
0.7908346389403219,2008-11-13T12:51:02Z
0.7923371701688396,2008-11-13T13:11:26Z
0.7911478386958266,2008-11-14T00:30:54Z
0.7919200755366714,2008-11-14T04:28:42Z
0.7912334126428091,2008-11-14T04:47:08Z
0.7936540263125739,2008-11-14T10:48:54Z
0.7926954454589659,2008-11-14T11:13:41Z
0.7930434665354198,2008-11-14T11:21:52Z
0.7924161855904848,2008-11-14T11:51:02Z
0.792699402094675,2008-11-14T11:57:37Z
0.7931531531531532,2008-11-14T12:06:53Z
0.7936571337274325,2008-11-14T12:19:21Z
0.7931800158604282,2008-11-14T12:55:36Z
0.79284435790012,2008-11-14T13:35:11Z
0.7934955948864082,2008-11-14T13:46:35Z
0.7941212883383615,2008-11-14T14:01:47Z
0.7935774472876946,2008-11-14T14:36:39Z
0.7931765476748742,2008-11-14T15:15:17Z
0.7926969302610426,2008-11-14T15:52:18Z
0.7934873789369328,2008-11-14T16:12:01Z
0.7934939406841593,2008-11-14T16:20:22Z
0.7921548973208905,2008-11-15T04:54:01Z
0.7898885978476978,2008-11-15T05:22:34Z
0.790642621221445,2008-11-15T05:40:41Z
0.7908343789209535,2008-11-15T05:52:42Z
0.7920930377576154,2008-11-15T06:13:37Z
0.7933327961221618,2008-11-15T06:33:20Z
0.7943373531135305,2008-11-15T06:50:40Z
0.7933866024652839,2008-11-15T09:55:50Z
0.7970034153582506,2008-11-15T10:47:20Z
0.7960906986836396,2008-11-15T11:03:12Z
0.7952831942803332,2008-11-16T02:21:00Z
0.7948264149594193,2008-11-16T02:43:23Z
0.7941634910004682,2008-11-16T03:34:23Z
0.7943280470905926,2008-11-16T03:44:33Z
0.7934432029246146,2008-11-16T04:51:52Z
0.7960213896355819,2008-11-16T06:46:03Z
0.7947529534738136,2008-11-16T11:12:02Z
0.7937159408343637,2008-11-16T11:33:05Z
0.792683413874356,2008-11-16T11:53:41Z
0.7929645435328839,2008-11-16T12:01:36Z
0.794227240809115,2008-11-16T12:24:04Z
0.7961206993289495,2008-11-16T12:56:40Z
0.7968320175340505,2008-11-16T13:11:26Z
0.7975733536853716,2008-11-16T13:26:45Z
0.7962311335369362,2008-12-01T00:35:30Z
0.7964113562994738,2008-12-01T00:42:13Z
0.7959405781969051,2008-12-01T04:09:16Z
0.7957559388687291,2008-12-01T04:23:09Z
0.7953166660226438,2008-12-01T04:52:17Z
0.7963442029582516,2008-12-01T05:11:12Z
0.7965364164640939,2008-12-01T05:17:06Z
0.796591108575441,2008-12-01T05:24:12Z
0.7961152868535023,2008-12-01T10:41:54Z
0.7973664523543634,2008-12-01T11:08:15Z
0.7975738539438412,2008-12-01T11:14:27Z
0.7978836150493679,2008-12-01T11:23:57Z
0.7982033244975193,2008-12-01T11:32:13Z
0.7984670681742814,2008-12-01T13:50:02Z
0.7970729727853745,2008-12-02T00:15:31Z
0.7978404255319149,2008-12-02T00:32:29Z
0.7966740447034719,2008-12-02T05:12:15Z
0.7971155730454909,2008-12-02T05:26:03Z
0.7972090166971952,2008-12-02T05:35:38Z
0.7974947807933194,2008-12-02T10:25:42Z
0.7969513345774013,2008-12-02T15:14:15Z
0.7967637136073972,2008-12-03T00:33:44Z
0.7956380336862667,2008-12-03T04:25:25Z
0.7960174237710018,2008-12-03T04:36:27Z
0.7963975155279504,2008-12-03T04:48:18Z
0.7970079625969523,2008-12-03T05:02:46Z
0.7970383365151437,2008-12-03T05:07:07Z
0.7965433518297034,2008-12-03T11:34:17Z
0.7971192530941924,2008-12-03T11:48:27Z
0.7987110928287399,2008-12-03T12:22:10Z
0.7979632412086994,2008-12-04T00:34:04Z
0.7967837734095639,2008-12-04T04:05:34Z
0.7971607751406505,2008-12-04T04:16:08Z
0.7970165397268917,2008-12-04T04:56:31Z
0.7958740933652582,2008-12-04T10:00:57Z
0.7973298923023475,2008-12-04T10:34:16Z
0.7978736041815158,2008-12-04T10:49:22Z
0.7971957640655505,2008-12-05T00:35:28Z
0.797202762727824,2008-12-05T00:38:50Z
0.7965862068965517,2008-12-05T04:06:42Z
0.7957974323096939,2008-12-05T04:29:35Z
0.79513022896433,2008-12-05T04:53:26Z
0.7945653020683208,2008-12-05T05:22:11Z
0.793765348812378,2008-12-05T05:44:50Z
0.7940422355672526,2008-12-05T05:56:54Z
0.7940422355672526,2008-12-05T06:06:54Z
0.7938258153555604,2008-12-05T06:13:37Z
0.7942910152097868,2008-12-05T06:30:34Z
0.7948292894489555,2008-12-05T06:42:58Z
0.795258475595095,2008-12-05T06:53:58Z
0.7960118437317337,2008-12-05T07:14:38Z
0.7964266892036256,2008-12-05T08:00:24Z
0.7967942824102598,2008-12-05T08:09:57Z
0.7969963258967463,2008-12-05T08:17:16Z
0.7974049538353951,2008-12-05T08:31:07Z
0.7976449489109658,2008-12-05T08:38:40Z
0.7978510238046969,2008-12-05T08:45:32Z
0.7983918747355057,2008-12-05T09:00:09Z
0.7975989011761728,2008-12-05T09:21:47Z
0.7967613455748985,2008-12-05T09:42:14Z
0.7958922951392936,2008-12-05T10:08:12Z
0.795295265076748,2008-12-06T11:35:05Z
0.7954700485849122,2008-12-06T11:41:21Z
0.7960237685344588,2008-12-06T11:57:06Z
0.7959742898915872,2008-12-06T14:20:44Z
0.795517271366651,2008-12-06T14:52:06Z
0.7969187422110644,2008-12-06T16:22:48Z
0.7963796631512671,2008-12-06T16:52:33Z
0.7954022059714759,2008-12-06T17:21:22Z
0.7945047167698414,2008-12-07T05:22:42Z
0.7939426934353148,2008-12-07T05:56:21Z
0.7942301007994439,2008-12-07T06:07:07Z
0.7938480451107726,2008-12-07T06:19:10Z
0.7938365620129147,2008-12-07T06:22:48Z
0.7938729014134354,2008-12-07T07:50:18Z
0.7942869757174393,2008-12-07T08:01:54Z
0.7957227785279624,2008-12-07T08:34:25Z
0.7960098593337507,2008-12-07T08:45:54Z
0.7964980935617856,2008-12-07T09:00:24Z
0.7969548013735641,2008-12-07T09:12:19Z
0.7976420010422095,2008-12-07T09:32:30Z
0.7979403347498049,2008-12-07T09:43:47Z
0.7979447154471545,2008-12-07T09:51:34Z
0.7973127155489096,2008-12-08T00:36:45Z
0.7963456167688967,2008-12-08T04:07:29Z
0.7966247817746837,2008-12-08T04:18:29Z
0.797091850558449,2008-12-08T04:36:43Z
0.7961190479257647,2008-12-08T04:54:49Z
0.796108792360145,2008-12-08T09:53:38Z
0.7967006619227442,2008-12-08T10:11:17Z
0.7980830154659999,2008-12-08T10:42:20Z
0.7983214335772748,2008-12-08T10:51:08Z
0.7975459602828586,2008-12-08T11:11:44Z
0.796776865791498,2008-12-08T11:33:11Z
0.7977156079091292,2008-12-08T11:58:28Z
0.7975699863186213,2008-12-08T12:41:52Z
0.7968180698906108,2008-12-08T13:02:22Z
0.7971854339122718,2008-12-08T13:13:56Z
0.7963047672909944,2008-12-08T13:34:42Z
0.7956793996534545,2008-12-09T10:41:44Z
0.7966662832919836,2008-12-09T11:46:23Z
0.7959400569557403,2008-12-09T11:57:20Z
0.795623372095408,2008-12-09T12:24:43Z
0.7955428899458751,2008-12-09T12:29:31Z
0.7948721094277127,2008-12-10T00:34:39Z
0.7941284613561898,2008-12-10T04:04:24Z
0.793373250560188,2008-12-10T05:04:16Z
0.7935559456293048,2008-12-10T10:43:54Z
0.7935799225496557,2008-12-10T11:25:56Z
0.7945856424486916,2008-12-10T11:52:12Z
0.7939519241151229,2008-12-10T12:14:16Z
0.79439591704808,2008-12-10T12:32:14Z
0.7946728513873779,2008-12-10T12:43:22Z
0.7948304802926413,2008-12-10T13:37:44Z
0.7948147473683794,2008-12-10T13:48:51Z
0.7944659979813273,2008-12-11T00:39:03Z
0.7960461823330792,2008-12-11T11:52:51Z
0.7962261217668435,2008-12-11T12:00:01Z
0.7964144400911728,2008-12-11T12:08:03Z
0.7965558452846588,2008-12-11T12:14:04Z
0.7969364240206046,2008-12-11T12:28:01Z
0.7972575830226911,2008-12-11T12:41:42Z
0.7970033646701931,2008-12-11T13:11:48Z
0.7975963365435919,2008-12-11T13:30:33Z
0.7978438724418988,2008-12-11T13:41:19Z
0.7982792720762354,2008-12-11T13:56:00Z
0.7985413061003053,2008-12-11T14:07:53Z
0.7987389216711578,2008-12-11T14:16:21Z
0.7989001098364658,2008-12-11T14:23:36Z
0.7993157890753313,2008-12-11T15:26:52Z
0.7994941035461904,2008-12-11T15:34:21Z
0.7999924568152674,2008-12-11T15:50:52Z
0.8010885180475692,2008-12-11T16:20:49Z
0.800980359064946,2008-12-12T00:08:59Z
0.8004696064428808,2008-12-12T00:35:59Z
0.799933641762445,2008-12-12T10:05:37Z
0.800140772161374,2008-12-12T10:13:20Z
0.8009839064182561,2008-12-12T11:41:28Z
0.8013493280814722,2008-12-12T12:44:06Z
0.8009818510737629,2008-12-12T13:19:04Z
0.8003318946380092,2008-12-12T13:40:23Z
0.8003355277283463,2008-12-12T13:45:15Z
0.7996680865589582,2008-12-13T05:33:46Z
0.7992537070347703,2008-12-13T05:59:33Z
0.7995634671118724,2008-12-13T06:12:34Z
0.7989385559457453,2008-12-13T06:33:31Z
0.7992279374901523,2008-12-13T07:39:45Z
0.7986317274887019,2008-12-13T08:02:02Z
0.7988063156624025,2008-12-13T08:41:19Z
0.7992005726394569,2008-12-13T08:54:30Z
0.7993534383553398,2008-12-13T09:01:17Z
0.7993534383553398,2008-12-13T09:07:10Z
0.7987554791334865,2008-12-13T13:02:12Z
0.7999405625579078,2008-12-13T13:42:53Z
0.8001501842376404,2008-12-13T13:52:48Z
0.8005576856047403,2008-12-13T14:11:42Z
0.8008866494533257,2008-12-13T14:28:57Z
0.8000764778474962,2008-12-14T05:02:20Z
0.80166120023604,2008-12-14T06:17:32Z
0.8016646024955314,2008-12-14T06:20:56Z
0.8017203829018086,2008-12-14T06:25:30Z
0.80136386942403,2008-12-14T08:34:20Z
0.8011811157629599,2008-12-14T09:08:24Z
0.8018152207104807,2008-12-14T09:27:31Z
0.8023817981899687,2008-12-14T09:46:37Z
0.8039649351259557,2008-12-14T10:31:17Z
0.8041108845545033,2008-12-14T10:39:05Z
0.8042513689770039,2008-12-14T10:46:03Z
0.8046219611725827,2008-12-14T11:04:55Z
0.8048126019194268,2008-12-14T11:13:41Z
0.8048256458920863,2008-12-14T11:18:09Z
