availability,time
0.7089483679867511,2009-01-24T02:10:07Z
0.7099077423354697,2009-01-24T02:30:57Z
0.7084080885479737,2009-01-24T03:30:27Z
0.7083976978022642,2009-01-24T09:17:33Z
0.7075651441852596,2009-01-26T02:22:55Z
0.7090651887295271,2009-01-26T02:49:15Z
0.7093447355040696,2009-01-26T02:57:25Z
0.7098094549059266,2009-01-26T03:07:35Z
0.710474891526289,2009-01-26T03:20:25Z
0.7109797364544767,2009-01-26T03:34:23Z
0.7109018083756345,2009-01-26T04:23:45Z
0.7145514457854817,2009-01-27T08:13:20Z
0.7197742913243228,2009-01-27T11:33:40Z
0.720089115698073,2009-01-27T11:43:00Z
0.720637032250708,2009-01-27T11:59:50Z
0.7224829617323341,2009-01-27T12:34:15Z
0.7232353661062263,2009-01-27T12:51:15Z
0.7237139366600883,2009-01-27T13:03:25Z
0.7272966755713862,2009-01-27T14:05:00Z
0.7284051437439952,2009-01-27T14:27:30Z
0.7292305992005746,2009-01-27T14:44:30Z
0.729217167065758,2009-01-27T15:00:35Z
0.7285059713302541,2009-01-28T02:29:33Z
0.7284263401041284,2009-01-28T02:57:03Z
0.7289877609264375,2009-01-28T03:15:03Z
0.7299845693019879,2009-01-28T04:28:13Z
0.7318357305751585,2009-01-28T06:46:13Z
0.7326641229540348,2009-01-28T13:52:34Z
0.7327213091375807,2009-01-28T13:57:04Z
0.7325480581316847,2009-01-29T02:36:44Z
0.7320580778981333,2009-01-29T02:56:49Z
0.7330624164379705,2009-01-29T04:07:54Z
0.7342370161023011,2009-01-29T05:28:19Z
0.7345425511603284,2009-01-29T06:17:39Z
0.7350851362352981,2009-01-29T06:37:09Z
0.7355249278018918,2009-01-29T06:53:39Z
0.7354389592487293,2009-01-29T07:28:39Z
0.7358977434333396,2009-01-29T08:24:44Z
0.7389137293940979,2009-01-29T11:59:49Z
0.7395649598082645,2009-01-29T12:19:03Z
0.7358481820649835,2009-01-30T00:19:26Z
0.7363562742374065,2009-01-30T01:16:21Z
0.7376787048730424,2009-01-30T02:46:26Z
0.7373767621105943,2009-01-30T03:33:21Z
0.7366021594442521,2009-01-30T05:32:51Z
0.7351455399664509,2009-01-30T06:21:16Z
0.7335485669748373,2009-01-30T07:51:16Z
0.7328689079779456,2009-01-30T08:17:56Z
0.7323810155739026,2009-01-31T01:51:05Z
0.7323810155739026,2009-01-31T01:57:10Z
0.7320300382098135,2009-01-31T06:26:44Z
0.729885021636384,2009-01-31T10:52:04Z
0.7248644132074948,2009-02-01T01:06:34Z
0.7233195005686355,2009-02-01T04:37:24Z
0.7218987653283554,2009-02-01T05:54:49Z
0.7217000053884794,2009-02-01T06:23:04Z
0.7227935537946654,2009-02-01T07:42:54Z
0.7215422837071764,2009-02-01T08:52:09Z
0.7202968403335629,2009-02-01T09:26:24Z
0.7200237238171857,2009-02-01T09:56:13Z
0.7195299305685869,2009-02-01T14:49:57Z
0.7197148390915404,2009-02-01T14:56:57Z
0.7201944621576876,2009-02-01T15:13:07Z
0.7195835074563621,2009-02-01T15:29:33Z
0.7194783792707478,2009-02-02T05:05:54Z
0.71805907687661,2009-02-02T05:44:34Z
0.7182922441209927,2009-02-02T05:53:44Z
0.7181006582794417,2009-02-02T06:21:19Z
0.7169380629301585,2009-02-02T07:20:09Z
0.7167886519290114,2009-02-02T07:46:24Z
0.7177680730295011,2009-02-02T08:13:09Z
0.718138640087228,2009-02-02T08:27:14Z
0.7189608704190158,2009-02-02T08:47:34Z
0.7187869889829737,2009-02-02T23:29:55Z
0.7193167726482562,2009-02-03T00:10:47Z
0.7176380653641969,2009-02-03T09:30:11Z
0.7179284866895295,2009-02-03T09:42:41Z
0.7177988087843022,2009-02-03T10:13:11Z
0.71881441566589,2009-02-03T10:40:36Z
0.715917540647023,2009-02-04T08:20:36Z
0.7157122489376133,2009-02-04T08:46:51Z
0.7154226532238125,2009-02-04T10:09:51Z
0.7153141056381448,2009-02-04T10:29:16Z
0.7158630309329104,2009-02-04T10:44:16Z
0.7132790377821526,2009-02-05T01:48:20Z
0.714064169007398,2009-02-05T07:24:10Z
0.7132238230705699,2009-02-06T02:38:20Z
0.7102113042573124,2009-02-07T01:22:09Z
0.7105866801446289,2009-02-07T02:14:34Z
0.7109747290549863,2009-02-07T02:32:07Z
0.7124681868494516,2009-02-07T04:12:54Z
0.7112816452070385,2009-02-07T05:29:14Z
0.7105050932716395,2009-02-07T06:52:24Z
0.7107201587537428,2009-02-07T07:02:14Z
0.7110112630914255,2009-02-07T07:13:29Z
0.7135854846771927,2009-02-07T10:04:49Z
0.713263704719052,2009-02-08T03:39:26Z
0.7149536622118046,2009-02-08T05:32:16Z
0.7153496445896738,2009-02-08T05:50:26Z
0.7151722767126447,2009-02-08T06:14:31Z
0.715360865950763,2009-02-08T06:23:31Z
0.7156397988157273,2009-02-08T06:36:41Z
0.7161370317291843,2009-02-08T06:57:06Z
0.7185053845632844,2009-02-08T08:23:02Z
0.7173911478344761,2009-02-08T09:21:27Z
0.7171531316558017,2009-02-08T09:44:17Z
0.7174577419115518,2009-02-08T09:55:17Z
0.717061416509691,2009-02-08T10:17:02Z
0.7136243590260756,2009-02-09T02:06:22Z
0.7151330071530488,2009-02-09T03:56:02Z
0.7168116365254514,2009-02-09T07:42:27Z
0.7135542300021345,2009-02-09T12:37:37Z
0.7097791439238983,2009-02-10T01:25:59Z
0.7101286907989374,2009-02-10T01:43:29Z
0.7105069651538053,2009-02-10T01:59:19Z
0.7115217999512649,2009-02-10T02:46:34Z
0.7119247823500784,2009-02-10T03:04:44Z
0.714389185045196,2009-02-10T05:53:29Z
0.7146435632982419,2009-02-10T06:06:49Z
0.7143463682285316,2009-02-10T11:02:17Z
0.7143588068800348,2009-02-10T11:09:47Z
0.7143681351577893,2009-02-10T11:15:52Z
0.7113000086408019,2009-02-12T02:37:40Z
0.7115399143113068,2009-02-12T02:48:20Z
0.7116641014325845,2009-02-12T03:29:40Z
0.7114189900900707,2009-02-12T03:51:05Z
0.7102798776862312,2009-02-12T07:03:05Z
0.710167983672615,2009-02-12T09:43:40Z
0.7109273873648169,2009-02-12T10:12:30Z
0.70944521815045,2009-02-13T01:12:12Z
0.7095689753685369,2009-02-13T01:18:52Z
0.7097589335769606,2009-02-13T01:29:22Z
0.714343217767709,2009-02-13T08:36:32Z
0.7126446264362034,2009-02-13T13:06:42Z
0.7126016096579477,2009-02-14T01:50:02Z
0.7133797627534061,2009-02-14T02:35:23Z
0.7148851585716132,2009-02-14T03:43:12Z
0.714617995769174,2009-02-14T05:33:27Z
0.7146208036522492,2009-02-14T05:39:52Z
0.7142918931671401,2009-02-15T22:23:52Z
0.7149531702054627,2009-02-15T22:48:22Z
0.7136721267428209,2009-02-15T23:55:44Z
0.7133977228966746,2009-02-16T00:09:29Z
0.7131411284599697,2009-02-16T01:34:36Z
0.7117124265989525,2009-02-16T02:17:11Z
0.7123510229883285,2009-02-16T03:30:11Z
0.7128850680192442,2009-02-16T04:34:31Z
0.7131934136490732,2009-02-16T04:53:11Z
0.7130581992788861,2009-02-16T05:44:31Z
0.7128005160975088,2009-02-16T06:03:36Z
0.7116310310086197,2009-02-16T07:19:46Z
0.7113276081793973,2009-02-16T10:58:31Z
0.7113172340755379,2009-02-16T11:25:31Z
0.7116108013703231,2009-02-16T11:43:41Z
0.7122202630211873,2009-02-16T12:07:41Z
0.7138752674503254,2009-02-17T00:34:52Z
0.7147859750515623,2009-02-17T09:52:58Z
0.7154408770958123,2009-02-17T10:16:55Z
0.7143137764892261,2009-02-18T02:25:20Z
0.7145266616867408,2009-02-18T02:37:55Z
0.7144381397560103,2009-02-18T03:07:35Z
0.7144171606903834,2009-02-18T03:41:55Z
0.7141843933135396,2009-02-18T04:01:55Z
0.7140709881505757,2009-02-18T04:30:30Z
0.7116767366979296,2009-02-18T05:16:55Z
0.7095001378855872,2009-02-18T06:44:40Z
0.7113108622158264,2009-02-18T11:07:20Z
0.7110537969551022,2009-02-19T04:43:02Z
0.711227500400247,2009-02-19T05:06:17Z
0.7118080429255685,2009-02-19T05:30:57Z
0.7119092083462046,2009-02-19T05:37:22Z
0.7119312438576176,2009-02-19T06:13:17Z
0.7122412694857239,2009-02-19T06:33:12Z
0.7131494221651091,2009-02-19T08:07:57Z
0.7121758868298164,2009-02-19T09:55:17Z
0.7118730116924612,2009-02-19T10:16:17Z
0.7103623877188049,2009-02-21T01:20:34Z
0.7108450907392397,2009-02-21T02:08:59Z
0.7115855319163513,2009-02-21T02:43:44Z
0.7114497731735855,2009-02-21T03:09:04Z
0.7117796751822452,2009-02-21T04:08:14Z
0.7121135715478263,2009-02-21T04:23:14Z
0.7124271210207992,2009-02-21T04:42:09Z
0.7139006207611042,2009-02-21T06:56:49Z
0.714024330604825,2009-02-21T08:31:19Z
0.7140993902757139,2009-02-22T01:28:11Z
0.7144261980927342,2009-02-22T01:44:16Z
0.7140618055068192,2009-02-22T02:51:01Z
0.7141472819816085,2009-02-22T03:32:56Z
0.7141501357207802,2009-02-22T04:11:16Z
0.7186640980395331,2009-02-22T12:06:13Z
0.7186291967494415,2009-02-23T05:09:54Z
0.7184170521072549,2009-02-23T05:46:29Z
0.7168129371050498,2009-02-23T07:04:39Z
0.7169674742594837,2009-02-23T07:15:54Z
0.7157856170002629,2009-02-23T09:33:29Z
0.71603441003971,2009-02-23T09:45:49Z
0.7160863753540626,2009-02-23T09:51:19Z
0.7157674566565929,2009-02-24T00:13:42Z
0.713795741928359,2009-02-24T01:43:02Z
0.7138362155173364,2009-02-24T02:22:15Z
0.7144596269394287,2009-02-24T03:38:57Z
0.7143116822063779,2009-02-24T04:01:07Z
0.7144526324857274,2009-02-24T04:10:42Z
0.7147823913909301,2009-02-24T05:07:47Z
0.7148736845392374,2009-02-24T05:14:42Z
0.7151605431247612,2009-02-24T05:31:22Z
0.7154002602685285,2009-02-24T05:48:32Z
0.7156993398928883,2009-02-24T06:04:07Z
0.7159381513859938,2009-02-24T06:22:22Z
0.7157875927436584,2009-02-24T06:46:52Z
0.7168437565201264,2009-02-24T08:47:47Z
0.7169762936827437,2009-02-24T08:57:55Z
0.7171322922054362,2009-02-24T09:10:02Z
0.7169575309822551,2009-02-24T09:31:27Z
0.717079713552306,2009-02-24T09:40:22Z
0.7170338213334565,2009-02-24T10:12:07Z
0.7171402453544734,2009-02-24T10:56:27Z
0.71568865916692,2009-02-24T13:45:22Z
0.7154575282537368,2009-02-25T00:32:16Z
0.7165739861657399,2009-02-25T02:04:21Z
0.7166913963349878,2009-02-25T02:13:21Z
0.7170898643160143,2009-02-25T02:36:41Z
0.7172281068402734,2009-02-25T02:47:36Z
0.7164050070543031,2009-02-25T03:10:16Z
0.716526266043553,2009-02-25T03:19:06Z
0.7147866115665423,2009-02-25T04:43:51Z
0.7149665950847053,2009-02-25T05:33:11Z
0.7132196795319206,2009-02-25T06:35:21Z
0.7133027012181091,2009-02-25T06:41:51Z
0.7141474228708664,2009-02-25T08:23:16Z
0.7139340284415947,2009-02-25T09:36:46Z
0.7136004881245885,2009-02-25T11:16:32Z
0.7118971650286638,2009-02-26T05:39:05Z
0.7121629730581858,2009-02-26T05:53:35Z
0.7149185448714449,2009-02-26T10:10:25Z
0.7146514907390654,2009-02-26T10:49:55Z
0.7144462979818137,2009-02-27T00:01:58Z
0.7144995808788912,2009-02-27T00:07:19Z
0.7144521960750024,2009-02-27T00:38:09Z
0.7170418508075725,2009-02-27T04:49:54Z
0.7171559169390491,2009-02-27T05:34:09Z
0.717140866203238,2009-02-27T07:28:49Z
0.7177040335606605,2009-02-27T07:56:29Z
0.7179489690152036,2009-02-27T08:28:12Z
0.7180830463663195,2009-02-27T08:42:02Z
0.718262002968888,2009-03-04T09:59:26Z
0.7181170519567786,2009-03-04T10:23:56Z
0.7165313698181677,2009-03-05T01:13:00Z
0.7166551811635901,2009-03-05T01:22:00Z
0.717023944999924,2009-03-05T02:28:40Z
0.717051229482735,2009-03-05T03:08:00Z
0.7170511270504516,2009-03-05T03:44:20Z
0.716465509117306,2009-03-05T11:36:35Z
0.7148465299313239,2009-03-06T02:36:28Z
0.7143046721707726,2009-03-06T03:43:23Z
0.7143626908772875,2009-03-06T03:51:03Z
0.7142084190022725,2009-03-06T09:13:56Z
0.714247126669638,2009-03-06T09:37:51Z
0.7138252173150714,2009-03-06T11:12:51Z
0.7139641005938299,2009-03-06T11:24:16Z
0.7144472108202679,2009-03-06T11:48:56Z
0.7146406483974724,2009-03-06T12:49:21Z
0.7140460050819878,2009-03-07T01:46:24Z
0.714076856584887,2009-03-07T02:23:34Z
0.7144385197483956,2009-03-07T03:25:19Z
0.7145448548812665,2009-03-07T03:34:04Z
0.7146454205724267,2009-03-07T03:42:29Z
0.7162040226516201,2009-03-07T07:38:59Z
0.7149958369547912,2009-03-07T09:43:24Z
0.7160126534608722,2009-03-07T12:16:39Z
0.7158367341642391,2009-03-08T01:12:17Z
0.7161700473073683,2009-03-08T01:31:22Z
0.7163961070496591,2009-03-08T01:51:07Z
0.7168233483765016,2009-03-08T02:17:37Z
0.7169624277830194,2009-03-08T02:28:12Z
0.7171796508741044,2009-03-08T08:45:05Z
0.717335924979565,2009-03-08T09:19:55Z
0.7165073303260201,2009-03-08T10:21:20Z
0.7158880658646982,2009-03-08T10:43:15Z
0.7158834827144687,2009-03-09T01:51:37Z
0.7156261978381417,2009-03-09T02:22:57Z
0.7146578766162557,2009-03-09T02:55:17Z
0.7149133242151468,2009-03-09T03:54:37Z
0.7147820228432687,2009-03-09T04:17:22Z
0.7149432734941749,2009-03-09T04:30:02Z
0.715930672168235,2009-03-09T07:52:18Z
0.7159070299354137,2009-03-09T08:24:38Z
0.7157922817225382,2009-03-09T08:49:03Z
0.7158655757337882,2009-03-09T08:55:48Z
0.7159549075287425,2009-03-09T09:03:58Z
0.7162544848554109,2009-03-09T09:26:43Z
0.7160466563610447,2009-03-09T09:44:38Z
0.7164306376964671,2009-03-09T10:55:23Z
0.7166305272692339,2009-03-09T11:08:23Z
0.7167365488273016,2009-03-09T11:17:53Z
0.7168177783097439,2009-03-09T11:25:28Z
0.7168127047532004,2009-03-09T11:52:53Z
0.7156877225601695,2009-03-10T00:55:53Z
0.7179759308065646,2009-03-10T08:14:43Z
0.7172805353856123,2009-03-10T09:38:03Z
0.7171848455199069,2009-03-10T10:06:19Z
0.7161924918507215,2009-03-11T09:45:42Z
0.7161993879229595,2009-03-11T09:52:07Z
0.7164508654101761,2009-03-11T10:12:02Z
0.7142810524661889,2009-03-12T00:52:52Z
0.7150566468188795,2009-03-12T10:02:52Z
0.7151813981219258,2009-03-12T23:41:46Z
0.7134139327494916,2009-03-13T01:02:41Z
0.7170080568471533,2009-03-13T08:31:46Z
0.715544035428266,2009-03-13T09:56:51Z
0.7159188127201918,2009-03-13T10:20:21Z
0.7164996582602551,2009-03-13T10:54:11Z
0.7164526786592528,2009-03-14T01:23:54Z
0.7165199282697982,2009-03-14T01:30:39Z
0.7177159623737882,2009-03-14T04:08:34Z
0.7162337067326415,2009-03-14T05:52:59Z
0.7165859211000464,2009-03-14T06:14:24Z
0.7172393327740779,2009-03-14T06:56:14Z
0.7170388288586392,2009-03-15T03:51:11Z
0.7169609276760872,2009-03-15T04:39:36Z
0.7167733237768562,2009-03-15T06:18:47Z
0.7171624558158535,2009-03-15T07:00:32Z
0.7158184770493751,2009-03-16T01:05:55Z
0.7151748869835444,2009-03-16T04:42:50Z
0.7150178985523561,2009-03-16T23:31:45Z
0.7133666633112997,2009-03-17T01:12:50Z
0.7134756213454378,2009-03-17T01:23:55Z
0.7159103728198719,2009-03-17T06:34:30Z
0.7142036860834127,2009-03-17T08:30:55Z
0.7145554405620445,2009-03-17T10:21:50Z
0.7137261539469517,2009-03-18T01:48:11Z
0.7137917858468525,2009-03-18T01:55:06Z
0.7140657560870269,2009-03-18T07:35:26Z
0.7131051667749679,2009-03-18T10:18:56Z
0.7131246850440134,2009-03-18T12:28:26Z
0.7125977513185061,2009-03-19T05:48:00Z
0.7110717562463994,2009-03-19T07:33:45Z
0.7116175251376459,2009-03-20T00:23:05Z
0.7120668270912618,2009-03-20T10:07:50Z
0.7127474049906669,2009-03-20T10:49:10Z
0.7116406917727996,2009-03-21T00:38:22Z
0.7125440775344319,2009-03-21T02:52:47Z
0.7106953782127083,2009-03-21T12:00:17Z
0.7088645144636702,2009-03-22T00:53:12Z
0.7103955352701044,2009-03-22T04:17:17Z
0.7099716494235794,2009-03-22T06:36:17Z
0.7098675232646082,2009-03-23T23:35:55Z
0.7086463089335101,2009-03-24T00:55:10Z
0.7074381142211951,2009-03-24T01:59:05Z
0.7076359034561054,2009-03-24T02:55:25Z
0.7077330348749076,2009-03-24T07:34:00Z
0.707852768679559,2009-03-24T07:48:10Z
0.7076395061578584,2009-03-25T00:16:00Z
0.7060963495648774,2009-03-25T01:21:25Z
0.7049562991684425,2009-03-25T05:09:09Z
0.7048810518842065,2009-03-25T07:39:34Z
0.7047274273429032,2009-03-25T08:13:09Z
0.7041497288452967,2009-03-25T09:47:05Z
0.7042461880540097,2009-03-25T10:06:10Z
0.704232156981505,2009-03-25T10:18:35Z
0.7043471507388633,2009-03-25T10:30:45Z
0.7047448633061522,2009-03-26T00:08:25Z
0.7043641710710669,2009-05-12T01:42:54Z
0.7045864808163855,2009-05-12T02:40:54Z
0.7047278351554035,2009-05-12T03:29:49Z
0.7048152978940415,2009-05-12T03:38:04Z
0.7047406499709438,2009-05-12T04:03:19Z
0.7042897815962569,2009-05-12T05:03:49Z
0.70567825011158,2009-05-12T08:33:44Z
0.705067794792814,2009-05-12T11:11:26Z
0.70514973438929,2009-05-12T23:42:16Z
0.7045383366058227,2009-05-13T00:44:56Z
0.7049809944623459,2009-05-13T03:02:31Z
0.7050706222181501,2009-05-13T03:13:01Z
0.7054261999278238,2009-05-13T04:28:36Z
0.7054719529368791,2009-05-13T05:07:26Z
0.7056063721439689,2009-05-13T05:23:01Z
0.7058211878564433,2009-05-13T05:44:36Z
0.7059341228861546,2009-05-13T05:58:01Z
0.7060158159597412,2009-05-13T06:40:41Z
0.7059269796111901,2009-05-13T07:04:06Z
0.706834508352334,2009-05-13T09:23:31Z
0.70682696109018,2009-05-13T10:15:06Z
0.7055685203103952,2009-05-13T12:37:36Z
0.7053915269908253,2009-05-14T00:22:33Z
0.7042275623452005,2009-05-14T01:20:48Z
0.7042012203184917,2009-05-14T01:52:03Z
0.7049036588514164,2009-05-14T05:28:28Z
0.7050553529748123,2009-05-14T06:06:43Z
0.703984977508303,2009-05-14T07:10:38Z
0.7036571843873168,2009-05-14T08:46:13Z
0.7031947752307234,2009-05-14T09:33:28Z
0.7034527311851945,2009-05-14T09:52:18Z
0.7033167649927997,2009-05-15T05:26:31Z
0.7035341954529841,2009-05-15T05:43:51Z
0.703403957616164,2009-05-15T07:03:31Z
0.7035138502294863,2009-05-15T07:14:31Z
0.7027847352514395,2009-05-16T00:42:15Z
0.7028684946062692,2009-05-16T00:52:30Z
0.7037682626601938,2009-05-16T03:18:05Z
0.7037307462412065,2009-05-16T03:47:00Z
0.7038832363673128,2009-05-16T04:05:25Z
0.7039594225803784,2009-05-16T04:14:50Z
0.7044536602130829,2009-05-16T05:30:05Z
0.7044536414745363,2009-05-16T05:58:45Z
0.704630786195032,2009-05-16T06:16:40Z
0.7048576536047219,2009-05-16T06:40:25Z
0.7049938764691904,2009-05-16T06:56:20Z
0.7051084220672139,2009-05-16T07:08:50Z
0.7052174945432295,2009-05-16T07:21:55Z
0.7053318665869389,2009-05-16T07:35:25Z
0.7055522867320736,2009-05-16T07:53:45Z
0.7056945780468569,2009-05-16T08:10:05Z
0.7058121312726335,2009-05-16T08:59:28Z
0.706031629911294,2009-05-16T09:17:45Z
0.7061252186473562,2009-05-16T09:29:05Z
0.705671210603487,2009-05-16T11:25:55Z
0.7054517386844247,2009-05-18T01:07:14Z
0.7043173235523917,2009-05-18T02:05:59Z
0.7053592238211538,2009-05-18T10:59:20Z
0.705211234911792,2009-05-19T00:30:32Z
0.7049031101918182,2009-05-19T01:00:27Z
0.7071939616504704,2009-05-19T06:33:07Z
0.7061869070752202,2009-05-19T07:38:22Z
0.7048178438008946,2009-05-19T10:11:42Z
0.704819139596137,2009-05-19T10:17:17Z
0.7049952618278815,2009-05-19T10:33:02Z
0.7049540338366891,2009-05-20T00:29:43Z
0.7050545553022163,2009-05-20T00:42:33Z
0.7081086450464924,2009-05-20T08:09:33Z
0.7074669952776533,2009-05-20T09:26:38Z
0.7075585094492116,2009-05-20T10:16:18Z
0.7076213563022754,2009-05-20T10:24:18Z
0.7075027610538845,2009-05-20T10:43:13Z
