availability,time
0.6778328771232517,2009-02-18T10:12:49Z
0.6798762815845973,2009-02-18T11:28:51Z
0.6799475194599882,2009-02-18T11:32:53Z
0.6770405841992306,2009-02-19T02:48:43Z
0.6762015357993638,2009-02-19T03:36:58Z
0.6753267584462246,2009-02-19T03:58:59Z
0.6747594616295369,2009-02-19T04:43:19Z
0.6773489526848374,2009-02-19T06:22:25Z
0.677051603655259,2009-02-19T07:14:12Z
0.6777692369571241,2009-02-19T07:26:08Z
0.6790986652662124,2009-02-19T07:45:31Z
0.6788127209734588,2009-02-19T08:10:15Z
0.6788821851011015,2009-02-19T08:50:12Z
0.6801592538823633,2009-02-19T09:11:27Z
0.6801592538823633,2009-02-19T10:40:11Z
0.6807715613007473,2009-02-19T10:55:11Z
0.6812327307688977,2009-02-20T02:33:38Z
0.680628453486913,2009-02-20T02:51:16Z
0.6803693851510629,2009-02-20T03:05:12Z
0.680561236131621,2009-02-20T06:38:36Z
0.6800576480457743,2009-02-20T09:23:16Z
0.6809038161695167,2009-02-20T10:08:25Z
0.6807722184726273,2009-02-20T10:25:38Z
0.6800447774484487,2009-02-21T04:52:07Z
0.6794970511833344,2009-02-21T05:49:54Z
0.6797331952146944,2009-02-21T12:03:26Z
0.6790812141099262,2009-02-21T12:39:03Z
0.6798233832516285,2009-02-21T12:52:38Z
0.6807706632407527,2009-02-21T13:08:29Z
0.6820585918451555,2009-02-21T13:28:45Z
0.682183105926466,2009-02-21T13:33:26Z
0.6819984172601941,2009-02-23T00:15:48Z
0.6817528854936478,2009-02-23T02:28:43Z
0.6822991594975948,2009-02-23T03:01:43Z
0.6821108248799267,2009-02-23T03:57:58Z
0.6829133351638669,2009-02-23T04:14:23Z
0.6825972259771753,2009-02-23T09:07:02Z
0.6818049800169355,2009-02-24T03:17:41Z
0.681087858589819,2009-02-24T05:55:43Z
0.6822092531093312,2009-02-24T06:13:31Z
0.6823385351406767,2009-02-24T06:20:12Z
0.6832212541019382,2009-02-24T07:03:16Z
0.6834425408275724,2009-02-24T11:17:41Z
0.6826655564851547,2009-02-24T12:15:32Z
0.6826655564851547,2009-02-25T00:41:12Z
0.6820844120561256,2009-02-25T02:02:37Z
0.683619391630473,2009-02-25T02:52:09Z
0.6833223384041683,2009-02-25T03:47:31Z
0.6818989591266819,2009-02-25T04:48:15Z
0.6821522094606988,2009-02-25T04:55:39Z
0.6829218916067445,2009-02-25T05:11:03Z
0.6834124364939613,2009-02-25T05:21:58Z
0.6844647969719159,2009-02-25T05:42:58Z
0.68375221567732,2009-02-25T08:08:05Z
0.6838990197519593,2009-02-25T08:15:11Z
0.685070805603671,2009-02-25T10:25:17Z
0.684498777877302,2009-02-26T00:11:40Z
0.6845945453717616,2009-02-26T00:17:20Z
0.6846190913608505,2009-02-26T02:37:56Z
0.6843717541509236,2009-02-26T02:50:51Z
0.6837533298516267,2009-02-26T03:27:40Z
0.682943756072491,2009-02-26T04:43:08Z
0.6828643446035664,2009-02-26T05:03:00Z
0.6831320441865155,2009-02-26T05:54:16Z
0.6848035245956448,2009-02-26T06:21:31Z
0.6844100826881239,2009-02-26T08:00:20Z
0.6846345013536987,2009-02-26T08:07:31Z
0.6841834487506431,2009-02-26T08:24:37Z
0.6844684069032589,2009-02-26T08:33:16Z
0.6841008197507544,2009-02-26T08:58:22Z
0.6840074512624725,2009-02-26T09:02:54Z
0.68384096533056,2009-02-26T09:45:16Z
0.6841156093046395,2009-02-27T03:06:14Z
0.6848350140332052,2009-02-27T03:25:56Z
0.6849109133434771,2009-02-27T03:36:43Z
0.6869240465978903,2009-02-27T04:13:46Z
0.6868245298872888,2009-02-27T04:38:15Z
0.6867523983008188,2009-02-27T04:45:34Z
0.6866678495258304,2009-02-27T04:49:57Z
0.6871481718494095,2009-02-27T05:00:17Z
0.6866119281782911,2009-02-27T05:21:46Z
0.686769066497363,2009-02-27T05:29:54Z
0.6861465312297385,2009-02-27T06:37:32Z
0.6867524455613196,2009-02-27T06:50:34Z
0.6867524455613196,2009-02-27T06:54:39Z
0.686797485235283,2009-02-27T07:04:41Z
0.6876108827250539,2009-02-27T07:26:09Z
0.6886766363887766,2009-02-27T08:24:23Z
0.6884789196661173,2009-03-02T00:22:00Z
0.6876243575591819,2009-03-02T03:18:51Z
0.6875808492688414,2009-03-02T03:44:50Z
0.6879143025672715,2009-03-02T03:58:12Z
0.6873078258064742,2009-03-02T04:22:49Z
0.6869146289836717,2009-03-02T08:57:34Z
0.6862305875117068,2009-03-02T10:53:36Z
0.6859997002450322,2009-03-02T11:43:50Z
0.685297374083436,2009-03-02T12:06:07Z
0.685297374083436,2009-03-02T16:04:14Z
0.6855655937020584,2009-03-02T16:14:36Z
0.6851123966138654,2009-03-04T04:22:38Z
0.6850267676732608,2009-03-04T04:27:19Z
0.6862280776798699,2009-03-04T05:52:14Z
0.6855899376745744,2009-03-04T07:33:03Z
0.685470784754892,2009-03-04T08:13:18Z
0.6854902280572998,2009-03-04T09:02:08Z
0.6868230359136799,2009-03-04T11:13:49Z
0.6863000228448832,2009-03-05T04:13:28Z
0.6863000228448832,2009-03-05T04:18:08Z
0.6862977506141611,2009-03-05T04:42:09Z
0.6873573830172434,2009-03-05T05:43:21Z
0.6885615330428657,2009-03-05T06:06:40Z
0.6882835862176682,2009-03-05T08:13:33Z
0.6879298810784129,2009-03-05T08:51:17Z
0.6896894815307735,2009-03-05T10:12:30Z
0.6898422910644394,2009-03-05T10:19:18Z
0.6894388500244478,2009-03-05T10:44:14Z
0.6894366467249579,2009-03-08T06:49:30Z
0.6893713433520706,2009-03-08T07:14:59Z
0.6884738866461109,2009-03-08T07:40:01Z
0.6891896586025156,2009-03-08T08:20:22Z
0.6894202032277346,2009-03-08T08:50:57Z
0.6891063148079776,2009-03-08T09:23:31Z
0.689043791669665,2009-03-09T05:32:01Z
0.6886840229583224,2009-03-09T05:40:26Z
0.6882730610013278,2009-03-09T05:59:17Z
0.6886854561168677,2009-03-09T06:15:10Z
0.6894016274537882,2009-03-09T06:31:30Z
0.6895263048166116,2009-03-09T06:37:30Z
0.68928313064105,2009-03-09T08:01:36Z
0.6894835346707707,2009-03-09T08:53:27Z
0.6903810000488305,2009-03-09T10:10:53Z
0.6913167231799057,2009-03-09T11:06:21Z
0.6907095931971885,2009-03-10T02:58:04Z
0.6898435215636389,2009-03-10T03:22:36Z
0.6900677452489464,2009-03-10T03:30:50Z
0.6905882035459525,2009-03-10T04:24:35Z
0.6914467684303377,2009-03-10T04:46:45Z
0.6914467684303377,2009-03-10T05:29:36Z
0.6912937260060673,2009-03-10T05:59:11Z
0.6918048702043199,2009-03-10T06:17:52Z
0.6918048702043199,2009-03-10T06:21:52Z
0.6918856156124864,2009-03-10T06:28:09Z
0.6920827134781316,2009-03-10T06:35:24Z
0.6922804743158221,2009-03-10T06:42:42Z
0.6926688463834223,2009-03-10T06:57:33Z
0.6936767609198192,2009-03-10T07:23:24Z
0.6932373360761122,2009-03-10T07:42:51Z
0.6926447473561893,2009-03-10T08:41:43Z
0.6925190732465343,2009-03-10T09:11:21Z
0.6931637984154287,2009-03-10T09:29:30Z
0.6934618975376357,2009-03-10T09:41:09Z
0.6939280241900245,2009-03-10T09:53:48Z
0.6940973354451018,2009-03-10T10:00:45Z
0.6943420597125212,2009-03-10T10:11:14Z
0.6951039738135726,2009-03-10T10:29:14Z
0.6950237193161196,2009-03-10T10:55:18Z
0.6950237193161196,2009-03-10T10:58:38Z
0.6954732391353982,2009-03-10T11:17:03Z
0.6957844804439274,2009-03-10T11:30:50Z
0.6957623840126569,2009-03-10T23:40:17Z
0.6937015932887527,2009-03-11T02:39:36Z
0.6933188899679908,2009-03-11T02:46:22Z
0.6934115025954338,2009-03-11T02:57:52Z
0.6942717101270026,2009-03-11T03:19:12Z
0.6936837980165507,2009-03-11T04:18:19Z
0.6942016362779674,2009-03-11T04:37:22Z
0.6944232805138697,2009-03-11T04:46:24Z
0.6944999957207291,2009-03-11T04:52:28Z
0.6951496552548723,2009-03-11T05:10:56Z
0.6948252607856862,2009-03-11T06:40:05Z
0.695468226475098,2009-03-11T06:56:32Z
0.6959975125784386,2009-03-11T07:44:50Z
0.6959196562496476,2009-03-11T08:15:20Z
0.6969782110897265,2009-03-11T08:41:45Z
0.6987362846097119,2009-03-11T09:19:40Z
0.6986679775547654,2009-03-11T09:25:38Z
0.6985255515219213,2009-03-11T09:31:12Z
0.6982077412403737,2009-03-11T09:53:28Z
0.6973561699589097,2009-03-11T10:05:23Z
0.6970122513576242,2009-03-11T10:11:47Z
0.696767634565838,2009-03-11T10:17:09Z
0.696767634565838,2009-03-11T10:40:20Z
0.6969808766664263,2009-03-11T11:08:48Z
0.6968977520143117,2009-03-12T02:10:19Z
0.6961374789089835,2009-03-12T02:55:41Z
0.6958185085305296,2009-03-12T03:21:46Z
0.6965288391369601,2009-03-12T03:39:50Z
0.6965288391369601,2009-03-12T04:26:57Z
0.6964491742393443,2009-03-12T04:53:24Z
0.6958973964880308,2009-03-12T05:20:39Z
0.6958057310333093,2009-03-12T07:23:02Z
0.695815544608648,2009-03-12T07:59:12Z
0.6969121754980101,2009-03-12T10:06:07Z
0.6969009010952271,2009-03-12T11:18:39Z
0.6972169988717563,2009-03-12T12:08:37Z
0.6974331992934721,2009-03-12T12:17:49Z
0.6977504377649718,2009-03-12T12:33:38Z
0.6979302619131208,2009-03-12T12:40:42Z
0.6980877715276161,2009-03-12T12:56:06Z
0.6977143559173558,2009-03-13T00:27:38Z
0.6976864055293386,2009-03-13T02:01:15Z
0.6979299185061772,2009-03-13T05:40:13Z
0.6974286299231859,2009-03-13T06:24:53Z
0.6975894425502853,2009-03-13T06:34:33Z
0.6974152291330696,2009-03-13T07:26:24Z
0.6977880345318562,2009-03-13T08:13:25Z
0.6976698069057056,2009-03-13T08:23:52Z
0.6974227090232937,2009-03-13T08:33:41Z
0.6975132297442601,2009-03-13T08:57:21Z
0.697872872481753,2009-03-13T10:15:11Z
0.6975930342766083,2009-03-16T00:33:21Z
0.6972352303368011,2009-03-16T00:53:02Z
0.6977947111479077,2009-03-16T01:11:34Z
0.6982192238812159,2009-03-16T01:25:07Z
0.6987002502205926,2009-03-16T01:38:30Z
0.6990988988838956,2009-03-16T01:54:22Z
0.6987774732725643,2009-03-16T02:21:23Z
0.698165840515025,2009-03-16T02:54:28Z
0.6987583297623661,2009-03-16T03:16:35Z
0.6987188862289891,2009-03-16T03:34:23Z
0.6988567358296224,2009-03-16T03:47:40Z
0.6998122640650143,2009-03-17T04:53:27Z
0.700624951234675,2009-03-17T05:53:41Z
0.7007793396995341,2009-03-17T06:01:38Z
0.7004172978893922,2009-03-17T06:29:35Z
0.7010616828990085,2009-03-17T06:53:13Z
0.7010616828990085,2009-03-17T11:05:52Z
0.7010938067733327,2009-03-17T11:13:32Z
0.7009778744322039,2009-03-17T11:18:37Z
0.7009761181764429,2009-03-18T03:33:01Z
0.7016071101246947,2009-03-18T04:54:39Z
0.7016861765223011,2009-03-18T05:01:48Z
0.7015013545312531,2009-03-18T05:56:48Z
0.7017932458193815,2009-03-18T06:09:20Z
0.7022997488000828,2009-03-18T06:25:15Z
0.7028432928554731,2009-03-18T06:43:45Z
0.7025787852848864,2009-03-18T09:17:42Z
0.7038158617742231,2009-03-18T10:13:23Z
0.7038158617742231,2009-03-18T10:17:02Z
0.7038173084202531,2009-03-18T10:20:58Z
0.7047088186758094,2009-03-19T04:55:02Z
0.7054741007315308,2009-03-19T06:22:44Z
0.7059900601621762,2009-03-19T06:40:22Z
0.7057326733147723,2009-03-19T07:07:25Z
0.7064690020527811,2009-03-19T08:07:27Z
0.7064690020527811,2009-03-19T08:12:19Z
0.7064083634131485,2009-03-19T08:59:40Z
0.7056039809286624,2009-03-19T09:11:51Z
0.7057544424200838,2009-03-19T09:24:11Z
0.7059937490247628,2009-03-19T09:35:25Z
0.7056418199966101,2009-03-19T10:09:27Z
0.7053512390373841,2009-03-19T10:27:14Z
0.7053526257209349,2009-03-19T10:31:14Z
0.7041070572133775,2009-03-20T02:34:49Z
0.7043214486152534,2009-03-20T03:49:57Z
0.7044632533185329,2009-03-20T04:55:55Z
0.7042873524950986,2009-03-20T05:52:10Z
0.7043201657049859,2009-03-20T05:58:02Z
0.7046957377990823,2009-03-20T08:54:11Z
0.7046523713144796,2009-03-20T09:11:45Z
0.7045608763636446,2009-03-20T10:49:14Z
0.7045177653479472,2009-03-23T07:09:21Z
0.7044284336323662,2009-03-23T08:20:49Z
0.7056096053836335,2009-03-23T08:56:20Z
0.705446513010953,2009-03-23T10:17:34Z
0.7054433586195641,2009-03-23T10:22:14Z
0.7054181245039627,2009-03-23T10:31:22Z
0.7052714869419833,2009-03-23T10:41:52Z
0.7051860907119721,2009-03-23T11:04:27Z
0.7051913519108423,2009-03-23T11:12:30Z
0.7052833925035235,2009-03-23T11:18:04Z
0.7055263662170171,2009-03-23T11:30:26Z
0.706035963093787,2009-03-23T11:48:14Z
0.7056780791462872,2009-03-23T12:38:13Z
0.7059386633575607,2009-03-23T13:25:16Z
0.7056994061134211,2009-03-23T14:10:38Z
0.7054618731800215,2009-03-24T10:13:35Z
0.7051879438192059,2009-03-24T11:05:26Z
0.7055909647042196,2009-03-24T11:20:32Z
0.7051329019500525,2009-03-25T02:05:38Z
0.7049418477260576,2009-03-25T04:28:26Z
0.7052718434489899,2009-03-25T04:41:06Z
0.705069033789188,2009-03-25T06:45:05Z
0.7052455249892984,2009-03-25T06:52:45Z
0.7052455249892984,2009-03-25T07:03:23Z
0.7048880956848439,2009-03-25T08:11:56Z
0.7048035201235621,2009-03-25T08:21:20Z
0.7068724094838433,2009-03-25T10:36:48Z
0.7069038144499635,2009-03-25T11:26:40Z
0.7080810554674106,2009-03-25T12:05:32Z
0.7085155926040128,2009-03-25T12:25:37Z
0.7085890416480166,2009-03-25T12:56:51Z
0.7089064390560205,2009-03-25T13:11:33Z
0.7080822991039847,2009-03-26T02:11:39Z
0.7083409816419495,2009-03-26T02:24:29Z
0.7083385640278859,2009-03-26T03:44:36Z
0.7087316496498292,2009-03-26T04:38:33Z
