availability,time
0.8395578788260486,2009-03-12T10:23:35Z
0.8402454064675265,2009-03-12T10:35:35Z
0.8406617463097323,2009-03-12T10:43:55Z
0.8412739620760555,2009-03-12T10:54:45Z
0.8401095688036687,2009-03-12T11:27:10Z
0.8410472421671018,2009-03-12T11:46:15Z
0.8429058140472543,2009-03-12T12:09:20Z
0.8436230095421571,2009-03-12T12:20:20Z
0.8439830618762075,2009-03-12T12:28:00Z
0.8453915062051724,2009-03-12T12:48:50Z
0.8454068423715195,2009-03-12T12:54:00Z
0.8453649149953382,2009-03-15T09:00:42Z
0.8414751097032925,2009-03-15T09:44:07Z
0.8421707429982255,2009-03-15T09:54:47Z
0.8430637334816548,2009-03-15T10:08:32Z
0.8370606128886886,2009-03-15T12:49:57Z
0.8363068437640703,2009-03-23T06:51:32Z
0.8301535209700746,2009-03-23T12:42:37Z
0.8304364726788094,2009-03-23T12:48:57Z
0.8308513290186773,2009-03-23T13:01:22Z
0.8314194225142163,2009-03-23T13:13:12Z
0.831844923958037,2009-03-23T13:22:02Z
0.8324753344366925,2009-03-23T13:35:42Z
0.8324289301044788,2009-03-23T14:31:27Z
0.8309236158272867,2009-03-23T14:57:52Z
0.8319477751132427,2009-03-23T15:15:02Z
0.8326093687795816,2009-03-23T15:30:27Z
0.8338835138979123,2009-03-23T15:50:57Z
0.8343634007983752,2009-03-23T16:00:37Z
0.8328099856478058,2009-03-23T16:25:05Z
0.8333535633778394,2009-03-23T16:35:47Z
0.8344729590079228,2009-03-23T16:53:47Z
0.8329182179997432,2009-03-23T17:16:32Z
0.8316187401775474,2009-03-23T17:45:57Z
0.8308235590868962,2009-03-23T18:18:47Z
0.8317642140468228,2009-03-23T18:37:37Z
0.8322830707676919,2009-03-23T18:49:32Z
0.8309939584540263,2009-03-23T19:18:02Z
0.8295830249198125,2009-03-23T19:43:47Z
0.8279998363539663,2009-03-23T20:04:57Z
0.8272973958122393,2009-03-23T20:45:42Z
0.8263094473007712,2009-03-23T21:19:22Z
0.8266339515527652,2009-03-23T21:27:05Z
0.8273372677106875,2009-03-23T21:44:05Z
0.8277320967587724,2009-03-23T21:53:47Z
0.8283747955992317,2009-03-23T22:05:22Z
0.828782527439459,2009-03-23T22:14:32Z
0.8292692556736525,2009-03-23T22:26:02Z
0.8295693712015513,2009-03-23T22:33:10Z
0.829790751499693,2009-03-23T22:38:57Z
0.828157428885362,2009-03-24T00:15:02Z
0.8288820843242586,2009-03-24T00:27:32Z
0.8291378368536052,2009-03-24T00:34:32Z
0.8295645461562912,2009-03-24T00:43:27Z
0.8307048140241152,2009-03-24T01:01:27Z
0.8309843299711815,2009-03-24T01:08:52Z
0.8315343012948543,2009-03-24T01:19:52Z
0.8309127467615467,2009-03-24T13:08:09Z
0.8309392996624082,2009-03-24T13:49:29Z
0.8325206058775299,2009-03-24T15:29:09Z
0.8327611715192692,2009-03-24T15:35:39Z
0.8332760546438698,2009-03-24T15:48:14Z
0.8338209896807159,2009-03-24T16:03:02Z
0.8366135516871198,2009-03-24T16:48:54Z
0.838101660977119,2009-03-24T17:16:54Z
0.8387239760087543,2009-03-24T17:35:14Z
0.8375239381122301,2009-03-24T18:00:39Z
0.8379314372882753,2009-03-24T18:10:39Z
0.8385582083013908,2009-03-24T18:24:29Z
0.8414130683269906,2009-03-24T19:11:34Z
0.843001777263015,2009-03-24T19:43:09Z
0.8436366770307807,2009-03-24T20:01:09Z
0.8425071210043253,2009-03-24T20:29:02Z
0.8424867631830881,2009-03-24T21:29:09Z
0.8427530248555026,2009-03-24T21:37:44Z
0.844586953169177,2009-03-24T22:11:54Z
0.8456087939024858,2009-03-24T22:34:04Z
0.8449212762992894,2009-03-24T23:05:24Z
0.8453180373849487,2009-03-24T23:17:24Z
0.845785651754955,2009-03-24T23:31:59Z
0.8462649271067468,2009-03-24T23:45:24Z
0.8468801981064822,2009-03-24T23:59:14Z
0.8417259077630027,2009-03-25T00:35:39Z
0.8417259077630027,2009-03-25T00:39:29Z
0.8385462919297644,2009-03-25T13:30:18Z
0.8388374680572707,2009-03-25T13:39:58Z
0.8391374123591187,2009-03-25T13:48:08Z
0.8396559799037766,2009-03-25T14:00:38Z
0.8399042899480154,2009-03-25T14:09:18Z
0.8401857487541982,2009-03-25T14:18:58Z
0.8409714723500775,2009-03-25T14:38:23Z
0.841549761380985,2009-03-25T14:54:58Z
0.8417447577425726,2009-03-25T15:01:58Z
0.8420055857216489,2009-03-25T15:11:08Z
0.842369303810714,2009-03-25T15:22:08Z
0.8428438573063716,2009-03-25T15:35:48Z
0.8441493155008943,2009-03-25T16:45:33Z
0.8445627270024311,2009-03-25T16:59:38Z
0.844856680670802,2009-03-25T17:10:08Z
0.843878655927365,2009-03-25T17:38:28Z
0.8441430817610063,2009-03-25T17:48:16Z
0.8444290577577751,2009-03-25T17:59:01Z
0.8452061086232633,2009-03-25T18:17:53Z
0.8454412565565078,2009-03-25T18:25:48Z
0.8462082537147421,2009-03-25T18:46:33Z
0.8457377281086433,2009-03-25T19:29:08Z
0.8462900315741994,2009-03-25T19:46:58Z
0.8451964391024741,2009-03-25T20:10:18Z
0.8446198031397262,2009-03-25T20:52:23Z
0.8436964062716803,2009-03-25T21:18:18Z
0.8447048443574402,2009-03-25T21:44:43Z
0.8451148081946926,2009-03-25T21:56:18Z
0.8460083114610674,2009-03-25T22:17:03Z
0.8453446355312848,2009-03-25T22:55:43Z
0.8458330173655874,2009-03-25T23:14:46Z
0.8435238628532047,2009-03-25T23:43:28Z
0.8430715547184711,2009-03-26T00:21:53Z
0.843580648077731,2009-03-26T00:35:13Z
0.8444163497193761,2009-03-26T00:56:48Z
0.8437914611778013,2009-04-07T11:25:29Z
0.8423925655576887,2009-04-07T11:59:02Z
0.841366696624253,2009-04-07T12:15:22Z
0.841005820867497,2009-04-08T23:52:21Z
0.8381622002236673,2009-04-10T14:15:46Z
0.8389833564279422,2009-04-10T14:36:11Z
0.8394148258446802,2009-04-10T15:01:11Z
0.8389305758906784,2009-04-11T02:54:16Z
0.8382026216396357,2009-04-11T03:30:21Z
0.8365147860764657,2009-04-11T09:49:10Z
0.8370767347102628,2009-04-11T10:04:10Z
0.8371870283172617,2009-04-11T10:12:00Z
0.8362451525206892,2009-04-11T10:26:35Z
0.8366288751283816,2009-04-11T10:41:20Z
0.8369175181282941,2009-04-11T10:53:25Z
0.8360039476490163,2009-04-11T11:17:50Z
0.8352790826195081,2009-04-11T12:44:10Z
0.8353765583083478,2009-04-11T12:49:30Z
0.8365133063791991,2009-04-11T13:49:35Z
0.8367114442090566,2009-04-11T13:57:45Z
0.8368577572845629,2009-04-11T14:03:55Z
0.8371417243646773,2009-04-11T14:17:50Z
0.8350676800786301,2009-04-12T03:13:35Z
0.8364682284373463,2009-04-12T03:47:10Z
0.837356908614419,2009-04-12T04:11:35Z
0.8376852969211481,2009-04-12T04:23:20Z
0.8378413877865031,2009-04-12T04:30:00Z
0.8385193559086089,2009-04-12T04:50:00Z
0.839075643944155,2009-04-12T05:06:35Z
0.8395462288629264,2009-04-12T05:21:15Z
0.8401731057313532,2009-04-12T05:39:15Z
0.8394060400057112,2009-04-12T06:06:25Z
0.8399331601127464,2009-04-12T06:22:10Z
0.8409263027272644,2009-04-12T06:50:05Z
0.8411581949215085,2009-04-12T06:59:45Z
0.8413100070998162,2009-04-12T07:06:20Z
0.8430387496398732,2009-04-12T07:51:05Z
0.8432328173402452,2009-04-12T08:00:30Z
0.8449304882279168,2009-04-12T08:45:10Z
0.8451095889193919,2009-04-12T08:53:25Z
0.8469520331483953,2009-04-12T09:41:55Z
0.8478569153369201,2009-04-12T10:10:15Z
0.8460178144688246,2009-05-04T04:28:14Z
0.8450323670137911,2009-05-04T04:55:39Z
0.8451329539799649,2009-05-04T05:01:59Z
0.8430940512944342,2009-05-04T10:19:32Z
0.8422290643571595,2009-05-04T10:50:22Z
0.842274507443694,2009-05-04T10:55:09Z
0.8416557839026737,2009-05-04T13:52:16Z
0.8408865138903162,2009-05-04T14:48:21Z
0.8407785113069092,2009-05-13T10:32:06Z
0.8402396618143388,2009-05-13T10:56:26Z
0.8392239217119974,2009-05-13T11:17:46Z
0.8386700758602005,2009-05-13T11:38:31Z
0.8389496014942908,2009-05-13T11:51:46Z
0.8393636930754834,2009-05-13T12:08:21Z
0.8391365894109074,2009-05-13T12:47:01Z
0.83937204128402,2009-05-13T12:56:36Z
0.8387513329778725,2009-05-13T13:24:06Z
0.8381824667944283,2009-05-13T13:56:26Z
0.8393241066976219,2009-05-13T15:26:11Z
0.8399879512677627,2009-05-13T15:46:26Z
0.8412159842306589,2009-05-13T16:21:56Z
0.8415519923899812,2009-05-13T16:33:46Z
0.8418070456429532,2009-05-13T16:46:46Z
0.8420454134504498,2009-05-13T16:58:56Z
0.8425389246502089,2009-05-13T17:19:11Z
0.8419860057285559,2009-05-13T17:49:21Z
0.842410353731266,2009-05-13T18:10:11Z
0.8430783736564997,2009-05-13T18:34:31Z
0.844370054299567,2009-05-13T19:14:51Z
0.843704106928165,2009-05-13T19:46:41Z
0.8456504840100708,2009-05-13T20:47:36Z
0.8458680590420725,2009-05-13T20:57:06Z
0.8460286106695885,2009-05-13T21:05:36Z
0.8463368806887311,2009-05-13T21:23:11Z
0.8464610247216601,2009-05-13T21:29:56Z
0.8466763222294361,2009-05-13T21:41:46Z
0.8466958202593322,2009-05-13T22:30:31Z
0.8474461167240183,2009-05-13T22:56:56Z
0.8477147748102589,2009-05-13T23:11:26Z
0.8456741805592143,2009-05-13T23:49:47Z
0.8429262620958667,2009-05-14T00:18:27Z
0.8429439339958748,2009-05-14T00:22:22Z
0.8422640805669527,2009-05-16T08:40:11Z
0.8415575247543146,2009-05-16T09:00:46Z
0.8417221861371439,2009-05-16T09:10:46Z
0.8422316358053238,2009-05-16T09:34:46Z
0.8427813006931131,2009-05-16T09:55:21Z
0.8428768814133859,2009-05-16T10:01:21Z
0.8433185141639417,2009-05-16T10:17:21Z
