availability,time
0.7588383838383839,2008-04-22T13:09:12Z
0.7588383838383839,2008-04-22T13:14:34Z
0.7780411844001301,2008-04-22T13:47:53Z
0.7780411844001301,2008-04-22T14:15:39Z
0.7625149118543719,2008-04-22T14:47:07Z
0.7534928396786588,2008-04-26T10:58:03Z
0.7675778033920633,2008-04-26T11:25:54Z
0.773770885923789,2008-04-26T11:42:42Z
0.7833045480713875,2008-04-26T12:07:38Z
0.7856736134836579,2008-04-26T12:17:42Z
0.7852731934563577,2008-04-26T12:58:50Z
0.7878474328326257,2008-04-26T13:10:02Z
0.7876330132364391,2008-04-26T14:09:19Z
0.7827149522328372,2008-04-27T06:15:11Z
0.7811466372657111,2008-04-27T06:45:35Z
0.7811466372657111,2008-04-27T06:54:51Z
0.7800868750532323,2008-04-27T08:28:21Z
0.7735179868265496,2008-05-01T08:19:55Z
0.7664621452832256,2008-05-01T08:48:10Z
0.7578730133204685,2008-05-01T09:09:03Z
0.7274739648840368,2008-05-01T10:05:24Z
0.7226760984357876,2008-05-01T10:32:14Z
0.7300783049286044,2008-05-01T11:00:30Z
0.7273464326592903,2008-05-01T11:30:30Z
0.7290649732240179,2008-05-01T11:37:57Z
0.7301647236512956,2008-05-01T11:45:28Z
0.7323627171012593,2008-05-01T11:57:19Z
0.7273888901795879,2008-05-01T13:18:09Z
0.7243953829241481,2008-05-01T15:12:41Z
0.7231201847237146,2008-05-01T15:32:39Z
0.7355272639923133,2008-05-01T16:12:40Z
0.733291786650621,2008-05-01T17:19:57Z
0.7333204409205183,2008-05-01T17:23:14Z
0.7307504924908386,2008-05-02T08:21:47Z
0.7304871986080039,2008-05-02T08:54:46Z
0.7400347659293892,2008-05-02T09:32:49Z
0.7413217225336991,2008-05-02T09:44:17Z
0.7413782822159057,2008-05-02T09:47:40Z
0.7437821232350682,2008-05-02T10:02:46Z
0.7462753510140405,2008-05-02T10:20:08Z
0.7561610974718417,2008-05-02T11:03:32Z
0.7615285923753665,2008-05-02T11:29:18Z
0.770571202040746,2008-05-02T12:40:01Z
0.7738532110091743,2008-05-02T12:58:04Z
0.7749124913336828,2008-05-02T13:07:19Z
0.7746505062798993,2008-05-02T13:19:51Z
0.7780201481974857,2008-05-02T13:39:54Z
0.776326720499784,2008-05-02T13:53:58Z
0.7775868620615594,2008-05-02T14:05:31Z
0.7755744361637938,2008-05-02T14:29:31Z
0.7825908372827804,2008-05-02T15:05:39Z
0.7800922667917742,2008-05-02T15:46:14Z
0.7806992919746732,2008-05-02T15:52:57Z
0.7803463702826144,2008-05-02T16:07:25Z
0.7832055214723926,2008-05-02T16:28:41Z
0.7832553860308211,2008-05-02T16:32:26Z
0.7817689282052067,2008-05-02T17:14:59Z
0.7831528681793296,2008-05-02T17:25:34Z
0.784984015923759,2008-05-02T17:40:59Z
0.7819105112572464,2008-05-02T21:19:08Z
0.7794156943083638,2008-05-03T06:31:51Z
0.778318039640067,2008-05-03T06:57:40Z
0.7845431230729332,2008-05-03T07:40:01Z
0.7926137545591968,2008-05-03T08:28:24Z
0.7930356796855538,2008-05-03T08:33:56Z
0.7910897462234822,2008-05-03T09:14:44Z
0.7921373577706616,2008-05-03T09:30:47Z
0.793560785481317,2008-05-03T09:44:27Z
0.7964233284398772,2008-05-03T10:05:14Z
0.7999763968476679,2008-05-03T10:32:01Z
0.8014856034306719,2008-05-03T11:43:11Z
0.7925987427351441,2008-05-03T13:27:11Z
0.7856909582905663,2008-05-03T13:54:15Z
0.785565826491359,2008-05-03T14:20:36Z
0.7842907652254977,2008-05-03T15:34:41Z
0.7821723133010026,2008-05-03T16:22:31Z
0.781729157182986,2008-05-03T16:46:45Z
0.779192738168679,2008-05-10T01:25:32Z
0.7778869564268012,2008-05-10T01:43:19Z
0.7598044811589991,2008-05-10T05:55:41Z
0.7615439381611065,2008-05-10T06:43:14Z
0.7615560640732265,2008-05-10T06:49:58Z
0.7615483188576775,2008-05-10T10:35:38Z
0.759872179918899,2008-05-10T10:55:48Z
0.7612675560738738,2008-05-10T11:15:04Z
0.7629879527692661,2008-05-10T11:33:40Z
0.7629997804259736,2008-05-10T11:37:37Z
0.7615099279947632,2008-05-11T01:24:39Z
0.7636919327417279,2008-05-11T01:44:14Z
0.7640629139397745,2008-05-11T01:50:34Z
0.7643888769131278,2008-05-11T02:01:09Z
0.7710537089756162,2008-05-11T02:57:43Z
0.776507547029519,2008-05-11T03:44:01Z
0.7796492128365375,2008-05-11T04:18:42Z
0.7809299952625633,2008-05-11T04:33:00Z
0.7818888749529662,2008-05-11T06:14:18Z
0.782240031484231,2008-05-11T06:23:21Z
0.7831863923768813,2008-05-11T06:36:39Z
0.7747623310738798,2008-05-11T08:04:09Z
0.7726279451402529,2008-05-12T15:07:31Z
0.7712963902703068,2008-05-12T15:23:31Z
0.770390338943196,2008-05-16T10:38:07Z
0.769795582706767,2008-05-16T10:52:11Z
0.7706650404738236,2008-05-16T11:05:30Z
0.7691021331824687,2008-05-16T11:18:35Z
0.7671936594879456,2008-05-16T13:10:05Z
0.7681250464956728,2008-05-16T13:25:41Z
0.7684053820997999,2008-05-16T14:12:49Z
0.7669261866761725,2008-05-17T01:56:06Z
0.7655678840617216,2008-05-17T02:14:27Z
0.7656360028167211,2008-05-17T02:45:52Z
0.7656283497828348,2008-05-17T03:08:50Z
0.7641297112245221,2008-05-17T04:09:20Z
0.7656705482548442,2008-05-17T04:52:44Z
0.7654080503654299,2008-05-18T05:53:00Z
0.7650287262366294,2008-05-18T05:57:53Z
0.7650287262366294,2008-05-18T06:04:53Z
0.7654177061717456,2008-05-18T06:11:32Z
0.7627736943607537,2008-05-18T07:20:22Z
0.7618649771403374,2008-05-18T12:06:22Z
0.7604651521223144,2008-05-18T12:20:59Z
0.7619219044409381,2008-05-18T12:37:37Z
0.7623166233707218,2008-05-18T13:13:22Z
0.7630716999192366,2008-05-18T13:59:19Z
0.7642832301078133,2008-05-18T14:28:33Z
0.7635261845753326,2008-05-21T09:02:37Z
0.7661322284273104,2008-05-21T09:58:01Z
0.7677073491940795,2008-05-21T10:17:51Z
0.7696797102977886,2008-05-21T11:58:18Z
0.7696878076219941,2008-05-21T12:05:05Z
0.7704960146638153,2008-05-21T13:08:37Z
0.7677509952554944,2008-05-21T14:14:33Z
0.7671693153951415,2008-05-22T10:09:58Z
0.7672276590701297,2008-05-22T10:13:56Z
0.7676053957199365,2008-05-22T10:23:50Z
0.7661083039310266,2008-05-22T12:08:41Z
0.7656898969739468,2008-05-23T06:37:20Z
0.7662759254484268,2008-05-23T07:52:31Z
0.7652134873003611,2008-05-23T09:47:59Z
0.7662743104437145,2008-05-23T10:25:29Z
0.7654061488358213,2008-05-23T12:07:01Z
0.7647314281269648,2008-05-27T14:12:49Z
0.7633921233959163,2008-05-28T09:43:44Z
0.7643470103443283,2008-05-28T10:00:53Z
0.7612123477556615,2008-05-28T14:54:01Z
0.7599505347344349,2008-05-29T09:44:36Z
0.7581868663080393,2008-05-31T05:20:54Z
0.7581875530603013,2008-05-31T05:24:46Z
0.7574787647656076,2008-05-31T05:36:34Z
0.755345663627278,2008-05-31T06:10:56Z
0.7549522526934378,2008-05-31T13:36:04Z
0.7546313477602224,2008-05-31T13:56:36Z
0.7546267567074284,2008-06-01T08:11:17Z
0.7567430639324487,2008-06-01T08:45:03Z
0.7555582103816977,2008-06-01T10:32:15Z
0.7570991025214873,2008-06-01T10:53:10Z
0.7561565549376934,2008-06-01T11:27:35Z
0.7550822559955547,2008-06-01T11:43:20Z
0.754885911672409,2008-06-02T05:07:40Z
0.754885911672409,2008-06-02T05:12:23Z
0.7546124702634439,2008-06-02T05:38:08Z
0.7539172075445124,2008-06-02T06:30:36Z
0.7535855276664888,2008-06-02T06:36:09Z
0.7524936087564424,2008-06-02T07:04:11Z
0.752660145705744,2008-06-02T07:36:26Z
0.7542722316397122,2008-06-02T08:31:01Z
0.7534342839008025,2008-06-02T09:52:54Z
0.7532165863110245,2008-06-02T23:43:34Z
0.7534051153153765,2008-06-02T23:50:01Z
0.7530129344000724,2008-06-03T08:09:59Z
0.7539084074437268,2008-06-03T08:24:53Z
0.7538191920387244,2008-06-03T09:18:22Z
0.7518980385999933,2008-06-05T08:19:22Z
0.7512390026508894,2008-06-05T09:27:30Z
0.7519042731348927,2008-06-05T11:19:29Z
0.751872448487576,2008-06-05T13:31:48Z
0.7522514904232379,2008-06-05T14:21:40Z
0.7522475146531085,2008-06-06T23:02:02Z
0.7501289270115244,2008-06-06T23:47:15Z
0.7496515926816056,2008-06-07T00:11:46Z
0.7471581699346406,2008-06-07T01:20:35Z
0.746217049843187,2008-06-07T01:55:08Z
0.7457623640467884,2008-06-07T02:37:21Z
0.7447437064306017,2008-06-07T03:10:36Z
0.7444666500124907,2008-06-07T04:11:53Z
0.7434241369335581,2008-06-07T04:28:27Z
0.7445503748944834,2008-06-07T04:46:47Z
0.747042469841455,2008-06-07T07:01:18Z
0.747042469841455,2008-06-07T07:06:45Z
0.7476108737789179,2008-06-07T08:09:07Z
0.7482602569096777,2008-06-07T08:23:48Z
0.7474938845987817,2008-06-07T08:44:32Z
0.7479182727529556,2008-06-07T08:59:10Z
0.7494014099592055,2008-06-07T09:23:50Z
0.7509791493226368,2008-06-07T09:49:21Z
0.7513801718071869,2008-06-07T09:59:15Z
0.7531949406017646,2008-06-07T10:31:29Z
0.7533279293040516,2008-06-07T10:38:27Z
0.7533290850990058,2008-06-07T10:44:52Z
0.7533220256391033,2008-06-08T02:06:06Z
0.7559750758611105,2008-06-08T02:51:08Z
0.7554485566691441,2008-06-08T03:16:50Z
0.7559960018977168,2008-06-08T03:31:08Z
0.7572694531758324,2008-06-08T03:54:55Z
0.7583622604673652,2008-06-08T04:14:38Z
0.759592649908555,2008-06-08T04:36:45Z
0.7614954819480525,2008-06-08T05:11:07Z
0.761805411919172,2008-06-08T05:19:58Z
0.7625463934161691,2008-06-08T05:37:17Z
0.7632690270944216,2008-06-08T05:53:20Z
0.7644259845601054,2008-06-08T06:17:06Z
0.7651130697024342,2008-06-08T07:08:32Z
0.7667390580941206,2008-06-08T07:39:05Z
0.7649052728680956,2008-06-08T08:42:38Z
0.7657350237607964,2008-06-08T09:03:33Z
0.7647565685782081,2008-06-08T09:22:31Z
0.7640256755822794,2008-06-08T09:46:54Z
0.7653574895411867,2008-06-08T10:13:27Z
0.7656222514919706,2008-06-08T10:24:37Z
0.7658051212579792,2008-06-08T10:31:23Z
0.7659318790988234,2008-06-08T11:16:56Z
0.7659253514464809,2008-06-08T14:07:31Z
0.7650414562656604,2008-06-09T01:49:03Z
0.7654674853711771,2008-06-09T02:01:44Z
0.7658373822424597,2008-06-09T02:16:07Z
0.7673279214077185,2008-06-09T02:44:19Z
0.766650978678343,2008-06-09T03:05:35Z
0.766664994943036,2008-06-09T03:51:34Z
0.765957979093786,2008-06-09T04:15:07Z
0.7664293412451054,2008-06-09T04:31:48Z
0.7663244897367626,2008-06-09T05:03:02Z
0.766599938786821,2008-06-09T05:11:45Z
0.7660834666302941,2008-06-09T05:31:39Z
0.766050917896528,2008-06-09T08:53:04Z
0.7654703727574588,2008-06-09T10:50:49Z
0.7647355850151484,2008-06-09T12:07:15Z
0.7628864760478452,2008-06-09T14:02:33Z
0.7596612521045083,2008-06-09T15:06:13Z
0.7590545547861317,2008-06-09T15:51:23Z
0.7570940482515502,2008-06-14T03:03:01Z
0.7558102169999419,2008-06-14T03:14:31Z
0.7562622210886719,2008-06-14T03:31:53Z
0.7566965742564374,2008-06-14T04:07:15Z
0.7568599315541504,2008-06-14T04:18:46Z
0.7565224341286485,2008-06-14T09:54:49Z
0.7557255679961082,2008-06-14T13:51:01Z
0.7552063404266603,2008-06-14T14:16:39Z
0.7541699596522607,2008-06-15T04:35:31Z
0.7542127131876732,2008-06-15T04:42:04Z
0.7544336789619809,2008-06-15T04:50:06Z
0.7546570255419359,2008-06-15T04:57:47Z
0.7536783063459467,2008-06-20T01:42:47Z
0.7540384406314551,2008-06-20T01:56:25Z
0.7548746726244961,2008-06-20T02:14:41Z
0.7550160200417785,2008-06-20T03:01:28Z
0.7545486898883402,2008-06-20T03:26:00Z
0.7548912540490513,2008-06-20T03:35:43Z
0.7554383797378987,2008-06-20T04:20:37Z
0.7557177329606599,2008-06-20T04:29:12Z
0.7557560558313653,2008-06-20T05:01:02Z
0.75604145213943,2008-06-20T05:11:44Z
0.7561170609035044,2008-06-20T05:55:53Z
0.7564578056162405,2008-06-20T06:10:55Z
0.7561806434761789,2008-06-20T06:26:13Z
0.7565401027290576,2008-06-20T06:38:43Z
0.7569178466156712,2008-06-20T06:49:54Z
0.757420561017512,2008-06-20T07:08:18Z
0.7580980694202503,2008-06-20T07:28:35Z
0.7572640661513572,2008-06-20T08:08:30Z
0.7575158397574336,2008-06-20T09:00:01Z
0.7577433431610694,2008-06-20T09:37:53Z
0.7577474117195943,2008-06-20T11:17:15Z
0.7577516339869281,2008-06-20T11:20:36Z
0.75737122680938,2008-06-21T06:07:41Z
0.7578206140168667,2008-06-21T06:22:31Z
0.7581635539487936,2008-06-21T06:47:54Z
0.7588904938781126,2008-06-21T07:05:39Z
0.7579676690231318,2008-06-21T07:15:06Z
0.757501896715678,2008-06-21T07:26:08Z
0.7581453634085213,2008-06-21T07:46:28Z
0.7578677162659365,2008-06-21T07:58:37Z
0.7585447919083823,2008-06-21T08:16:07Z
0.757801215490693,2008-06-22T04:42:34Z
0.7572890624204945,2008-06-22T05:08:21Z
0.7566057805661324,2008-06-22T06:26:23Z
0.7568235286187115,2008-06-22T06:55:40Z
0.7575407701909915,2008-06-22T08:16:49Z
0.7583386759767072,2008-06-22T09:16:28Z
0.7576801998294947,2008-06-22T09:50:41Z
0.7577889978238688,2008-06-22T10:35:44Z
0.7569035881886734,2008-06-22T11:04:46Z
0.7567366819273862,2008-06-22T11:11:15Z
0.7570281519997899,2008-06-22T11:22:52Z
0.7564846125616022,2008-06-22T11:42:31Z
0.7560619186949343,2008-06-22T12:06:28Z
0.7562579418614906,2008-06-22T12:16:15Z
0.7570475961006232,2008-06-22T12:35:52Z
0.7568504521396067,2008-06-22T12:49:42Z
0.7564712389380531,2008-06-22T13:10:38Z
0.7564663165908603,2008-06-28T08:17:24Z
0.7574406057615717,2008-06-28T09:11:11Z
0.7576727043101171,2008-06-28T09:24:31Z
0.7575347635312328,2008-06-29T03:30:52Z
0.7574402906086217,2008-06-29T06:22:38Z
0.7580839087241473,2008-06-29T06:40:53Z
0.7571494097635869,2008-06-29T07:21:00Z
0.7571501833135315,2008-06-29T07:27:14Z
0.7577256771342747,2008-06-29T08:26:44Z
0.75723192453809,2008-06-29T08:57:29Z
0.7569778921703145,2008-06-29T10:39:15Z
0.7563190941712795,2008-06-29T11:30:26Z
0.7563095631901454,2008-06-29T11:42:08Z
0.7565728260322889,2008-06-29T11:57:27Z
0.7564253196602405,2008-06-29T12:33:00Z
0.7561007691729512,2008-06-30T07:18:27Z
0.7554754049469701,2008-07-06T06:47:19Z
0.7548914612454717,2008-07-06T09:04:10Z
0.7541009527293697,2008-07-06T09:18:01Z
0.7537486636815767,2008-07-06T09:24:18Z
0.7534295270065592,2008-07-06T09:50:52Z
0.7534464654676015,2008-07-06T10:35:16Z
0.7544260091056314,2008-07-06T11:30:29Z
0.7538387833070904,2008-07-06T11:50:13Z
0.7542422451454093,2008-07-06T12:02:46Z
0.7546705026169412,2008-07-06T12:15:21Z
0.7537929045284107,2008-07-12T02:02:51Z
0.7542823032473691,2008-07-12T02:18:03Z
0.7551103916813595,2008-07-12T03:00:44Z
0.7551058478054181,2008-07-12T03:19:25Z
0.7552148493888943,2008-07-12T03:29:40Z
0.7554839911318861,2008-07-12T03:38:52Z
0.7549317238234659,2008-07-12T04:02:43Z
0.7546553297040742,2008-07-12T04:55:54Z
0.7545001207185886,2008-07-12T12:34:15Z
0.7539161809272611,2008-07-12T12:52:23Z
0.7532574137577216,2008-07-12T13:10:18Z
0.7531028658765039,2008-07-12T14:27:31Z
0.7550468919170077,2008-07-12T15:15:54Z
0.7547262554046934,2008-07-13T08:13:45Z
0.7543428465845268,2008-07-13T09:12:56Z
0.7545487312783334,2008-07-13T09:20:51Z
0.7545420979217704,2008-07-13T09:47:13Z
0.7544141769185706,2008-07-13T09:54:38Z
0.7546778945890036,2008-07-13T10:04:44Z
0.7541439611973878,2008-07-13T10:15:47Z
0.7543535442886462,2008-07-13T10:24:00Z
0.7541187369497098,2008-07-13T12:29:29Z
0.7541986860326373,2008-07-13T12:34:25Z
0.7544952050183333,2008-07-13T13:05:37Z
0.7542162619613597,2008-07-14T06:31:39Z
0.7541918960045969,2008-07-14T06:41:49Z
0.7535389834406624,2008-07-14T07:20:36Z
0.7532488059452718,2008-07-16T07:44:34Z
0.752670980038694,2008-07-16T08:07:48Z
0.7520610678266954,2008-07-16T09:59:53Z
0.7519295388602819,2008-07-18T09:26:06Z
0.7518799579141713,2008-07-18T09:29:46Z
0.7514490458129639,2008-07-18T10:13:26Z
0.7512516311717997,2008-07-18T13:46:57Z
0.7512516311717997,2008-07-18T13:52:18Z
0.7512742592524156,2008-07-18T13:56:36Z
0.7514508995150885,2008-07-18T14:04:23Z
0.7509842073018538,2008-07-18T14:34:22Z
0.7501267809536761,2008-07-18T15:17:44Z
0.749553865602543,2008-07-18T15:32:14Z
0.7492469943168851,2008-07-19T11:58:32Z
0.748776871548302,2008-07-19T12:17:48Z
0.7489766585695914,2008-07-19T13:12:55Z
0.748893140965656,2008-07-23T09:38:32Z
0.7483440567401215,2008-07-23T10:35:06Z
0.7487301012324309,2008-07-23T14:42:36Z
0.7481686499386788,2008-07-24T00:05:01Z
0.7484916950120416,2008-07-24T00:19:01Z
0.7479964602062674,2008-07-24T02:58:56Z
0.7472106573266367,2008-07-24T04:54:54Z
0.7472003700715637,2008-07-25T10:30:00Z
0.7475965173212955,2008-07-25T10:48:45Z
0.7472824148508278,2008-07-25T11:55:59Z
0.7472721635851329,2008-07-25T13:39:47Z
0.7470774429614513,2008-07-25T14:14:11Z
0.7463211027516755,2008-07-26T00:39:59Z
0.7429433206205577,2008-07-26T01:38:05Z
0.7392802698582596,2008-07-27T01:25:47Z
0.7393248589315593,2008-07-27T02:43:57Z
0.7395941210875666,2008-07-27T02:56:42Z
0.7398663136002058,2008-07-27T03:06:32Z
0.7401417811253876,2008-07-27T03:56:27Z
0.7398964475765857,2008-07-27T04:22:27Z
0.7403183432959646,2008-07-27T04:39:52Z
0.7406596966808031,2008-07-27T04:55:12Z
0.7408695790613259,2008-07-27T05:03:27Z
0.7421422008174646,2008-07-27T05:39:47Z
0.7428280253435227,2008-07-27T06:03:07Z
0.7436178621343063,2008-07-27T06:55:07Z
0.7433096825429999,2008-07-27T07:20:12Z
0.743885083356792,2008-07-27T07:42:57Z
0.7457900741733436,2008-07-27T08:35:07Z
0.7420956803698741,2008-07-27T12:06:11Z
0.7425466575789369,2008-07-27T12:23:51Z
0.7420705446775309,2008-07-28T00:00:23Z
0.7420043241920186,2008-07-28T06:29:14Z
0.7421883758140293,2008-07-28T06:38:34Z
0.7423426451453554,2008-07-28T06:46:29Z
0.7424182819086971,2008-07-28T07:29:04Z
0.7425522307793776,2008-07-28T07:35:54Z
0.7432393799634172,2008-07-28T07:57:14Z
0.7441887345248595,2008-07-29T13:06:49Z
0.7447563317638682,2008-07-29T13:25:29Z
0.7449666951409225,2008-07-29T13:36:08Z
0.7462278523798517,2008-07-29T14:45:44Z
0.7458849014512772,2008-07-29T15:09:14Z
0.745910149981867,2008-07-29T15:14:04Z
0.7456199076622482,2008-07-29T15:46:44Z
0.7456199076622482,2008-07-31T10:48:07Z
0.7448044410674995,2008-07-31T11:06:27Z
0.7440513057146453,2008-07-31T14:57:48Z
0.7436050408408276,2008-08-02T09:13:00Z
0.7431534426759153,2008-08-02T10:05:50Z
0.7438024599729491,2008-08-02T10:28:13Z
0.743334244222361,2008-08-02T12:45:07Z
0.7440660976867756,2008-08-02T13:07:55Z
0.7452535937076213,2008-08-02T13:42:57Z
0.7453966348481035,2008-08-02T13:50:41Z
0.7463628691983122,2008-08-02T14:20:59Z
0.7469096298292297,2008-08-02T14:40:55Z
0.746383243417826,2008-08-02T16:10:21Z
0.7459852513581758,2008-08-03T03:20:13Z
0.7455550571663072,2008-08-03T03:53:03Z
0.7455878353555258,2008-08-03T03:59:53Z
0.7458833313532137,2008-08-03T04:32:30Z
0.7454989348488483,2008-08-03T10:21:01Z
0.7454989348488483,2008-08-03T11:59:06Z
0.7452064083687207,2008-08-03T12:35:32Z
0.7457094313567929,2008-08-03T13:22:30Z
0.7415374609479345,2008-08-08T01:13:17Z
0.7413177095771245,2008-08-08T01:33:18Z
0.7410256350830515,2008-08-08T02:00:56Z
0.7418963964275266,2008-08-08T02:53:12Z
0.7420995812991007,2008-08-08T03:04:36Z
0.7420360738929265,2008-08-08T03:39:48Z
0.7422645171503232,2008-08-08T03:50:22Z
0.7430767577111048,2008-08-08T04:16:58Z
0.7435962805731651,2008-08-08T05:25:30Z
0.7461903381447098,2008-08-08T11:27:34Z
0.7457949379875414,2008-08-09T01:33:01Z
0.7468953202986199,2008-08-09T02:33:13Z
0.7472390234346303,2008-08-09T02:46:43Z
0.7469598597012205,2008-08-09T03:09:43Z
0.7480164424448202,2008-08-09T05:38:40Z
0.7488996449901484,2008-08-09T11:35:57Z
0.7492099946091172,2008-08-09T11:51:49Z
0.7492110937746533,2008-08-09T12:01:33Z
0.7500103488769835,2008-08-10T02:23:11Z
0.7505448063958644,2008-08-10T03:21:39Z
0.7508397964996025,2008-08-10T03:39:51Z
0.7508397964996025,2008-08-10T04:08:37Z
0.7505466294965818,2008-08-10T06:03:24Z
0.7507743831267237,2008-08-10T07:49:33Z
0.7509906295571644,2008-08-10T07:59:39Z
0.749287273986662,2008-08-10T10:31:08Z
0.7501651942979558,2008-08-10T11:05:10Z
0.7489689039846736,2008-08-10T12:00:42Z
0.7489899032147428,2008-08-10T12:07:14Z
0.7489648422796055,2008-08-10T12:17:32Z
0.7489357370060189,2008-08-10T13:15:09Z
0.7484963803093813,2008-08-10T14:01:01Z
0.748264930875671,2008-08-11T09:46:39Z
0.748327219565706,2008-08-11T09:51:44Z
0.7481235975873356,2008-08-11T13:19:49Z
0.7482764650818307,2008-08-11T13:29:24Z
0.7467434587954734,2008-08-11T14:21:18Z
0.7467824291767221,2008-08-12T10:19:54Z
0.7463851418834359,2008-08-12T10:43:44Z
0.7463851418834359,2008-08-12T12:48:47Z
0.7463552819686866,2008-08-12T13:19:52Z
0.7465030037975787,2008-08-12T13:48:57Z
0.7461474858342588,2008-08-16T05:48:03Z
0.7468912534805433,2008-08-16T06:18:23Z
0.7472513059953713,2008-08-16T06:39:03Z
0.7473609055008531,2008-08-16T06:46:38Z
0.7473609055008531,2008-08-16T07:02:23Z
0.7467338461600325,2008-08-16T10:42:23Z
0.7467567583867927,2008-08-16T10:47:33Z
0.7464041281693707,2008-08-16T12:44:21Z
0.7467588954989337,2008-08-16T13:10:46Z
0.7474120041423927,2008-08-16T13:35:36Z
0.7470843039024857,2008-08-16T14:03:46Z
0.7476435508333928,2008-08-17T03:15:55Z
0.7475641599670334,2008-08-17T03:45:20Z
0.7475568200876447,2008-08-17T04:23:15Z
0.7476738177787771,2008-08-17T04:32:40Z
0.7478380727288457,2008-09-04T09:40:50Z
0.7478380727288457,2008-09-04T09:45:08Z
0.7478144692338479,2008-09-04T10:41:25Z
0.7478027324591348,2008-09-04T12:55:07Z
0.7483642354561748,2008-09-04T13:21:37Z
0.7488976840663296,2008-09-04T14:13:23Z
0.7484840587940148,2008-09-08T09:27:50Z
0.7480118724334992,2008-09-12T08:14:31Z
0.7465942051345347,2008-09-12T09:19:47Z
0.746404941808967,2008-09-12T09:36:33Z
0.7463876950567648,2008-09-12T10:13:36Z
0.7459831822817449,2008-09-12T13:38:53Z
0.7446249439399573,2008-09-12T14:19:03Z
0.7445478866113726,2008-09-12T14:23:09Z
0.7441592811894384,2008-09-13T03:46:28Z
0.7441592811894384,2008-09-13T03:57:13Z
0.7438820050420618,2008-09-13T04:50:29Z
0.7437895296509437,2008-09-13T05:13:39Z
0.7435541879871723,2008-09-13T05:36:04Z
0.7433341225711841,2008-09-13T13:41:07Z
0.7431212800317641,2008-09-13T13:55:27Z
0.743393676153449,2008-09-15T07:51:21Z
0.7430168657512003,2008-09-15T08:14:20Z
0.7431786078111331,2008-09-15T08:37:55Z
0.7431883333522677,2008-09-15T08:45:00Z
0.7432029202829403,2008-09-15T08:49:30Z
0.7433244136270907,2008-09-15T08:58:05Z
0.7435815997035625,2008-09-15T09:10:29Z
0.7428170551389568,2008-09-15T09:48:49Z
0.7426486657573268,2008-09-15T11:07:51Z
0.7428572504225978,2008-09-15T11:25:11Z
