availability,time
0.670755549403969,2009-02-16T07:47:43Z
0.6680969859897637,2009-02-16T09:19:18Z
0.6710166712216452,2009-02-16T09:34:13Z
0.6716896222555571,2009-02-16T09:41:58Z
0.669672712534198,2009-02-16T11:03:58Z
0.6631322586523964,2009-02-16T13:28:58Z
0.6631102864432332,2009-02-16T13:41:43Z
0.6668118958867858,2009-02-16T22:16:57Z
0.664057989608057,2009-02-17T02:08:03Z
0.6727693076730817,2009-02-17T02:40:43Z
0.6754814023020558,2009-02-17T02:53:08Z
0.6765087405028105,2009-02-17T02:59:53Z
0.6878138924904249,2009-02-17T03:45:28Z
0.6886780076092185,2009-02-17T11:33:53Z
0.6886579304112065,2009-02-17T13:06:08Z
0.6884572227970214,2009-02-17T21:44:26Z
0.6950062670920693,2009-02-17T22:16:56Z
0.6948083385544227,2009-02-18T02:31:55Z
0.696105034059753,2009-02-18T02:44:15Z
0.6983855357468475,2009-02-18T02:57:45Z
0.6970669556639295,2009-02-18T05:58:44Z
0.6971721436706575,2009-02-18T06:02:14Z
0.6944144891469654,2009-02-18T07:05:47Z
0.6917371861025112,2009-02-18T11:09:50Z
0.6947290574156246,2009-02-18T13:48:35Z
0.6947103748722637,2009-02-18T14:03:15Z
0.6990174401109468,2009-02-18T22:25:54Z
0.6972708260265253,2009-02-19T02:16:45Z
0.6975579130791308,2009-02-19T02:49:15Z
0.6973345458737336,2009-02-19T03:15:50Z
0.6984931034922741,2009-02-19T03:25:40Z
0.699269852839531,2009-02-19T04:16:45Z
0.6996284581011196,2009-02-19T04:26:55Z
0.6995845518557102,2009-02-19T05:58:20Z
0.7004942751673653,2009-02-19T06:07:37Z
0.6984045995320822,2009-02-19T07:13:39Z
0.6964842396951854,2009-02-19T10:52:05Z
0.6917744804229711,2009-02-19T13:51:45Z
0.6917576259623819,2009-02-19T14:12:15Z
0.6915891265162956,2009-02-19T21:50:25Z
0.6918177128942097,2009-02-19T22:15:40Z
0.6906330191691402,2009-02-20T01:29:59Z
0.6899816058017879,2009-02-20T01:57:04Z
0.6912656928174733,2009-02-20T02:07:14Z
0.6915442956269162,2009-02-20T02:29:44Z
0.6992909554684076,2009-02-20T03:12:06Z
0.7030119412260842,2009-02-20T03:35:11Z
0.7029788822057339,2009-02-20T06:04:16Z
0.7009334557537601,2009-02-20T06:59:31Z
0.6994121034958651,2009-02-20T10:59:32Z
0.6978153131455851,2009-02-20T14:16:07Z
0.6986705590792625,2009-02-21T01:27:34Z
0.6976794532127872,2009-02-21T03:45:56Z
0.6931526652278373,2009-02-21T09:40:56Z
0.6921898621387023,2009-02-21T13:33:07Z
0.6921482845959015,2009-02-22T04:26:39Z
0.694872323506023,2009-02-22T05:03:54Z
0.6958130248399789,2009-02-22T05:14:14Z
0.6949814831015076,2009-02-22T05:37:49Z
0.6941612604263206,2009-02-22T06:01:44Z
0.6949899379107097,2009-02-22T06:45:19Z
0.6961996724829183,2009-02-22T07:32:19Z
0.7001717660674756,2009-02-22T08:57:24Z
0.6965342580153226,2009-02-22T09:40:29Z
0.7066588978076164,2009-02-22T12:20:19Z
0.7070813141789825,2009-02-22T12:59:34Z
0.7059292126361955,2009-02-22T13:18:59Z
0.7001331196635548,2009-02-22T13:48:54Z
0.7001382046955681,2009-02-22T13:57:19Z
0.6994729653866457,2009-02-22T22:11:59Z
0.7090509786254998,2009-02-23T00:58:19Z
0.7095649939370579,2009-02-23T01:05:44Z
0.7116719947065061,2009-02-23T01:28:44Z
0.7127939202871505,2009-02-23T01:45:09Z
0.7146490136701175,2009-02-23T02:47:29Z
0.7219402996362316,2009-02-23T06:03:49Z
0.7204431639917944,2009-02-23T08:13:43Z
0.7361183113589553,2009-02-23T13:37:13Z
0.7361220086308357,2009-02-23T13:47:13Z
0.7360962248422056,2009-02-23T21:50:13Z
0.7346957210556304,2009-02-23T22:13:03Z
0.7494465569330139,2009-02-24T03:35:18Z
0.7608827011295812,2009-02-24T08:22:03Z
0.771026312551632,2009-02-24T13:12:43Z
0.7725731841833229,2009-02-24T14:28:03Z
0.7725642610056537,2009-02-24T14:56:08Z
0.7718389060361562,2009-02-24T22:13:26Z
0.7710975275978469,2009-02-25T00:56:45Z
0.771787204529692,2009-02-25T01:13:55Z
0.7726856301392191,2009-02-25T02:18:00Z
0.7725082495351785,2009-02-25T02:57:25Z
0.7786024834669285,2009-02-25T06:27:55Z
0.7790638643517108,2009-02-25T07:26:05Z
0.7837054808097956,2009-02-25T13:33:35Z
0.7836855641283685,2009-02-25T21:49:11Z
0.7817793184298824,2009-02-25T22:11:51Z
0.7854298557689935,2009-02-26T00:50:51Z
0.7854370644791391,2009-02-26T01:37:36Z
0.7857517762895716,2009-02-26T02:34:01Z
0.7871794625903834,2009-02-26T04:06:56Z
0.7925834122430792,2009-02-26T07:56:11Z
0.7917881640700936,2009-02-26T08:16:54Z
0.7910765199258145,2009-02-26T08:40:01Z
0.7912765168338682,2009-02-26T09:34:36Z
0.7926251660896839,2009-02-26T11:14:01Z
0.792133617779698,2009-02-26T11:45:56Z
0.7923298980197485,2009-02-26T11:53:01Z
0.7918467139230077,2009-02-26T12:23:06Z
0.7922188797654222,2009-02-26T12:34:46Z
0.7926221024643552,2009-02-26T12:49:31Z
0.7928069674980834,2009-02-26T12:56:11Z
0.7931573045706963,2009-02-26T13:08:31Z
0.7908271016244505,2009-02-26T13:51:36Z
0.7897423699847157,2009-02-26T22:09:23Z
0.796643678744851,2009-02-27T03:18:38Z
0.7998766178382452,2009-02-27T06:08:13Z
0.8019070040241777,2009-02-27T08:21:23Z
0.806932822012065,2009-02-27T12:57:43Z
0.8072939638334068,2009-02-27T13:11:18Z
0.8075289286753774,2009-02-27T13:21:48Z
0.8055653454257811,2009-02-27T13:51:23Z
0.805559036371041,2009-02-27T14:01:28Z
0.8039797161348573,2009-02-28T01:23:02Z
0.8069187327088843,2009-02-28T04:28:02Z
0.8069927633646756,2009-02-28T05:23:52Z
0.8081033610193207,2009-02-28T07:59:22Z
0.8082393348195636,2009-02-28T08:57:47Z
0.8070686406658023,2009-02-28T09:58:22Z
0.8073078489129198,2009-02-28T10:09:45Z
0.8067072546063897,2009-02-28T10:32:27Z
0.8069796843665533,2009-02-28T11:37:12Z
0.8076923076923077,2009-02-28T13:04:12Z
0.8059414312894361,2009-02-28T13:46:12Z
0.80593565585665,2009-02-28T13:59:42Z
0.8059212176368158,2009-02-28T23:16:42Z
0.8055237912031149,2009-02-28T23:56:27Z
0.806140143314745,2009-03-01T01:17:42Z
0.8060839440934867,2009-03-01T02:06:22Z
0.8059876303653902,2009-03-01T02:53:17Z
0.8061317034015213,2009-03-01T03:52:37Z
0.8067778627479348,2009-03-01T05:16:42Z
0.805035438485137,2009-03-01T06:48:02Z
0.8055708835348163,2009-03-01T08:08:07Z
0.806246478849482,2009-03-01T08:28:32Z
0.8060959226170484,2009-03-01T09:11:07Z
0.8062563640309146,2009-03-01T09:52:17Z
0.8064405309852578,2009-03-01T10:01:47Z
0.8061189217934657,2009-03-01T10:30:27Z
0.8063763401599894,2009-03-01T10:40:37Z
0.8065240464344942,2009-03-01T10:48:27Z
0.806821982680112,2009-03-01T11:01:12Z
0.8066767780012529,2009-03-01T11:45:47Z
0.8071654132890582,2009-03-01T13:49:07Z
0.8064827765670234,2009-03-01T14:24:17Z
0.8064696602533868,2009-03-01T21:45:10Z
0.8056400116689897,2009-03-01T22:09:25Z
0.8074911751082148,2009-03-02T00:39:10Z
0.8076816817770439,2009-03-02T01:42:15Z
0.8074718461343794,2009-03-02T02:23:10Z
0.8073862258571443,2009-03-02T03:09:55Z
0.8069005818556546,2009-03-02T06:10:35Z
0.8065204966681531,2009-03-02T07:19:05Z
0.8059653312523309,2009-03-02T07:40:15Z
0.806229499987481,2009-03-02T07:54:25Z
0.8057677717868104,2009-03-02T08:20:30Z
0.8038165663940992,2009-03-02T11:47:25Z
0.8038040896913329,2009-03-02T21:47:41Z
0.8034109227499018,2009-03-02T22:09:36Z
0.8050314273323113,2009-03-03T00:29:51Z
0.8052157486819408,2009-03-03T01:31:31Z
0.8055402860258271,2009-03-03T03:33:11Z
0.8095922615475148,2009-03-03T08:21:56Z
0.81106207997409,2009-03-03T10:43:16Z
0.810545183748398,2009-03-03T11:04:31Z
0.8105922636317153,2009-03-03T12:01:11Z
0.8104438059479384,2009-03-03T12:44:51Z
0.8080358797583306,2009-03-03T13:51:41Z
0.8080243604803667,2009-03-03T21:55:13Z
0.8068790214582025,2009-03-03T22:14:38Z
0.8064333077030021,2009-03-03T22:39:18Z
0.8066202139758819,2009-03-03T23:42:53Z
0.8065569715605975,2009-03-04T00:30:43Z
0.806065333217365,2009-03-04T00:52:08Z
0.8062077609573765,2009-03-04T01:52:13Z
0.8065210181461446,2009-03-04T02:11:33Z
0.8068316252884836,2009-03-04T03:22:18Z
0.8079637110597346,2009-03-04T05:25:03Z
0.8081642451455914,2009-03-04T06:29:58Z
0.8084614153709294,2009-03-04T07:41:03Z
0.8096456214823498,2009-03-04T13:43:03Z
0.809634934756038,2009-03-04T21:46:12Z
0.8101907510345172,2009-03-04T22:16:47Z
0.8109334592872297,2009-03-04T23:59:27Z
0.8147432322661309,2009-03-05T05:16:17Z
0.8151419989422515,2009-03-05T06:38:32Z
0.8148209858778028,2009-03-05T07:09:47Z
0.8173105066550251,2009-03-05T11:04:17Z
0.8186268498579956,2009-03-05T13:38:12Z
0.8186228343830322,2009-03-05T13:51:02Z
0.8186107881944955,2009-03-05T21:47:39Z
0.8182360827062519,2009-03-05T22:10:44Z
0.8189395097775092,2009-03-05T23:59:49Z
0.8192249117243143,2009-03-06T01:18:04Z
0.8194014447884417,2009-03-06T01:31:29Z
0.8190467711158221,2009-03-06T02:00:29Z
0.8192036820187885,2009-03-06T03:00:44Z
0.8231872022990329,2009-03-06T09:11:19Z
0.8250462098709802,2009-03-06T12:43:24Z
0.8228141776141007,2009-03-06T13:41:39Z
0.8228047554375831,2009-03-07T00:52:41Z
0.8226326289311622,2009-03-07T01:22:46Z
0.8227762357540193,2009-03-07T01:34:36Z
0.8236818640342977,2009-03-07T04:45:06Z
0.8252375595288384,2009-03-07T07:51:56Z
0.8250877830782599,2009-03-07T08:36:36Z
0.8262516199105306,2009-03-07T12:15:41Z
0.82594025631854,2009-03-07T12:45:26Z
0.8256756550900184,2009-03-07T13:19:21Z
0.8237314167825462,2009-03-07T14:10:06Z
0.8237224820596478,2009-03-08T01:50:05Z
0.8238808745839974,2009-03-08T02:17:55Z
0.8247668209403477,2009-03-08T04:34:05Z
0.8243786369991577,2009-03-08T05:14:20Z
0.8246111080272086,2009-03-08T05:32:45Z
0.8247009316677407,2009-03-08T05:40:40Z
0.8286191820428012,2009-03-08T13:37:30Z
0.8286157497633787,2009-03-08T15:24:20Z
0.828149301761655,2009-03-08T22:17:56Z
0.8283336806508386,2009-03-08T22:35:11Z
0.8279720308534133,2009-03-08T22:57:56Z
0.8277149477086155,2009-03-08T23:31:51Z
0.8283334251871266,2009-03-09T01:22:26Z
0.8284069787133329,2009-03-09T01:29:36Z
0.8285399154738338,2009-03-09T01:42:01Z
0.8286255155437459,2009-03-09T01:50:11Z
0.8285974809814506,2009-03-09T02:45:41Z
0.8282863914010408,2009-03-09T03:10:26Z
0.8295066381310938,2009-03-09T06:14:26Z
0.8296177067214021,2009-03-09T06:24:56Z
0.8298223766927469,2009-03-09T06:38:11Z
0.8293788904357288,2009-03-09T07:28:36Z
0.8283401884556747,2009-03-09T14:22:21Z
0.8360453557466191,2009-03-10T05:22:11Z
0.8360878386618722,2009-03-10T06:27:51Z
0.8364371770275137,2009-03-10T08:07:31Z
0.8383967977937784,2009-03-10T13:21:31Z
0.8383892121949101,2009-03-10T21:47:11Z
0.8383419202562894,2009-03-10T22:11:51Z
0.8395731858702661,2009-03-11T01:36:46Z
0.8403349284839808,2009-03-11T04:07:16Z
0.8408663314495705,2009-03-11T06:13:01Z
0.8410126901729585,2009-03-11T07:33:16Z
0.8417954226224903,2009-03-11T13:50:56Z
0.8407683361135496,2009-03-11T22:12:40Z
0.8421860123315779,2009-03-12T02:11:25Z
0.8420575004359685,2009-03-12T02:58:40Z
0.8444608056586903,2009-03-12T09:07:10Z
0.8453335837332319,2009-03-12T12:08:15Z
0.8446943921208954,2009-03-12T13:51:50Z
0.8446902269406326,2009-03-12T21:40:41Z
0.8438341057385551,2009-03-12T22:08:18Z
0.8455832040595473,2009-03-13T03:00:03Z
0.8456523637210295,2009-03-13T03:09:23Z
0.846173864014226,2009-03-13T05:24:38Z
0.8461971993352184,2009-03-13T06:32:38Z
0.8461590041525574,2009-03-13T07:32:23Z
0.8446044379626195,2009-03-13T14:22:48Z
0.844342295424304,2009-03-13T23:16:07Z
0.8436957916875822,2009-03-13T23:55:17Z
0.8441267189002829,2009-03-14T01:57:17Z
0.8441022604510824,2009-03-14T02:58:07Z
0.8443919287402291,2009-03-14T04:41:42Z
0.8474033859779635,2009-03-14T13:51:07Z
0.8474007970756581,2009-03-14T15:38:02Z
0.8473943248891007,2009-03-15T00:20:35Z
0.8473178173022283,2009-03-15T02:17:55Z
0.8479478259295354,2009-03-15T04:56:35Z
0.8480091624669521,2009-03-15T06:18:55Z
0.8496774041004997,2009-03-15T12:41:00Z
0.8491918915015225,2009-03-15T14:01:10Z
0.8491668607170333,2009-03-15T21:46:55Z
0.8482411586967752,2009-03-15T22:15:35Z
0.8497576666259872,2009-03-16T03:04:55Z
0.8499124841441007,2009-03-16T03:19:50Z
0.8499625679000882,2009-03-16T03:27:20Z
0.8496614545206802,2009-03-16T03:47:40Z
0.8499389731914857,2009-03-16T05:36:50Z
0.8496948161980842,2009-03-16T06:14:50Z
0.8493667277188375,2009-03-16T07:01:43Z
0.8494523538494969,2009-03-16T07:14:43Z
0.8511255725775783,2009-03-16T13:46:08Z
0.8511195337676473,2009-03-16T21:52:43Z
0.8505919465788407,2009-03-16T22:11:33Z
0.8507958504853849,2009-03-16T23:51:38Z
0.8523807070767543,2009-03-17T05:14:18Z
0.8523597474530779,2009-03-17T06:18:38Z
0.85241554184983,2009-03-17T07:35:33Z
0.8532691571285873,2009-03-17T14:01:28Z
0.8532668315583628,2009-03-17T14:44:58Z
0.8526238432226456,2009-03-17T22:11:21Z
0.8526697102697862,2009-03-17T23:27:41Z
0.8525707245415344,2009-03-18T00:18:56Z
0.8525100123592698,2009-03-18T01:18:26Z
0.8522743984295419,2009-03-18T01:47:21Z
0.8523142496813396,2009-03-18T01:54:06Z
0.852436057685846,2009-03-18T03:23:11Z
0.8522364120769608,2009-03-18T03:57:16Z
0.852943997442319,2009-03-18T07:05:01Z
0.8539614083842383,2009-03-18T14:07:46Z
0.8539558113165501,2009-03-18T21:34:10Z
0.8531377769636864,2009-03-18T22:22:20Z
0.8530739858359714,2009-03-18T23:19:30Z
0.8532226911796266,2009-03-19T00:53:25Z
0.8530026567584948,2009-03-19T01:23:10Z
0.8539515184284041,2009-03-19T05:19:05Z
0.853934806197071,2009-03-19T06:24:35Z
0.853891977760127,2009-03-19T07:25:25Z
0.8544937457849262,2009-03-19T10:22:30Z
0.8544287564437898,2009-03-19T11:18:55Z
0.8544795679408013,2009-03-19T11:28:00Z
0.8542504834057121,2009-03-19T11:56:30Z
0.8543281657829376,2009-03-19T13:18:10Z
0.8541729242651791,2009-03-19T13:46:10Z
0.8541747646331306,2009-03-19T13:50:55Z
0.854169374735766,2009-03-19T21:47:13Z
0.8540334116846371,2009-03-19T22:12:28Z
0.8551965381353819,2009-03-20T02:56:58Z
0.8550808529708331,2009-03-20T03:44:23Z
0.8554577203150543,2009-03-20T06:02:38Z
0.8555798281990521,2009-03-20T07:34:43Z
0.8554486310653293,2009-03-20T08:18:58Z
0.8552332773295424,2009-03-20T08:48:13Z
0.8553249852391261,2009-03-20T09:05:23Z
0.8550745122138578,2009-03-20T09:27:38Z
0.855561461063358,2009-03-20T12:11:33Z
0.8556822482389853,2009-03-20T12:31:38Z
0.8557227592267135,2009-03-20T12:38:53Z
0.8557984361848766,2009-03-20T12:52:58Z
0.8556789537135133,2009-03-20T13:36:53Z
0.8551449887815349,2009-03-20T14:13:18Z
0.8551429089135809,2009-03-20T15:21:43Z
0.8546941955590183,2009-03-21T01:20:16Z
0.854768104228474,2009-03-21T02:44:16Z
0.8548146553340341,2009-03-21T02:53:36Z
0.8550242043016987,2009-03-21T03:19:16Z
0.8568456141102236,2009-03-21T10:23:26Z
0.8568435754189944,2009-03-21T12:24:46Z
0.8568374594035142,2009-03-22T00:11:39Z
0.8566149095983137,2009-03-22T01:00:49Z
0.8566418289665522,2009-03-22T01:07:17Z
0.8569311213755868,2009-03-22T03:12:24Z
0.8567805182036958,2009-03-22T03:53:09Z
0.8565219645794935,2009-03-22T04:35:14Z
0.8565988577189951,2009-03-22T04:46:29Z
0.8574243916343369,2009-03-22T08:40:29Z
0.8575008742954805,2009-03-22T11:19:14Z
0.8573081578816039,2009-03-22T11:49:14Z
0.8566916631130803,2009-03-22T13:56:44Z
0.8566867130151804,2009-03-22T21:45:04Z
0.8560098726324211,2009-03-22T22:10:24Z
0.8561798967726203,2009-03-22T23:54:04Z
0.8562803455812705,2009-03-23T01:20:54Z
0.8563185710846413,2009-03-23T01:28:34Z
0.8563844293948457,2009-03-23T01:41:44Z
0.8562893225651468,2009-03-23T02:29:49Z
0.8563292594087758,2009-03-23T02:38:07Z
0.8563683529961894,2009-03-23T02:45:47Z
0.8564897686888637,2009-03-23T03:01:54Z
0.8565479425776129,2009-03-23T03:13:44Z
0.8563472698007463,2009-03-23T06:13:24Z
0.8561177662010638,2009-03-23T06:27:29Z
0.8555175572101671,2009-03-30T22:14:23Z
0.8554277838302556,2009-03-30T23:05:23Z
0.8554572873669608,2009-03-31T00:21:13Z
0.8553802850071218,2009-03-31T01:14:38Z
0.855145579659805,2009-03-31T01:35:58Z
0.8552450802345335,2009-03-31T03:05:28Z
0.8565906597572179,2009-03-31T08:53:23Z
0.8565640293660532,2009-03-31T09:57:28Z
0.856654476157516,2009-03-31T11:24:13Z
0.856696599858503,2009-03-31T11:32:53Z
0.8565031612089146,2009-03-31T12:02:58Z
0.8563519101039059,2009-03-31T12:35:11Z
0.8564416540242645,2009-03-31T12:53:58Z
0.8559876070881626,2009-03-31T13:56:03Z
0.8559828814465089,2009-03-31T22:34:39Z
0.8554794286401145,2009-03-31T23:12:14Z
0.8557055274030313,2009-04-01T01:10:19Z
0.8555005795167182,2009-04-01T01:36:14Z
0.8555727056613999,2009-04-01T01:48:44Z
0.855361016508842,2009-04-01T02:13:44Z
0.8554109404414133,2009-04-01T02:22:29Z
0.8551805999338614,2009-04-01T02:42:54Z
0.8553896216079094,2009-04-01T03:14:34Z
0.8566571576258686,2009-04-01T08:54:59Z
0.8565917245607748,2009-04-01T09:50:14Z
0.8566161347498638,2009-04-01T11:04:59Z
0.8564175504244943,2009-04-01T11:31:09Z
0.8560887584163864,2009-04-01T13:44:04Z
0.8560869253342727,2009-04-01T13:47:59Z
0.856082342663332,2009-04-01T21:02:12Z
0.8558405557789547,2009-04-01T21:24:17Z
0.8561994660808032,2009-04-01T23:51:42Z
0.8563266934638387,2009-04-02T01:22:17Z
0.8563945046471645,2009-04-02T01:37:12Z
0.8563294194362464,2009-04-02T02:19:17Z
0.8562447092840769,2009-04-02T03:11:17Z
0.857341831892199,2009-04-02T08:25:07Z
0.8574134524570308,2009-04-02T08:40:37Z
0.8575681947545865,2009-04-02T10:24:57Z
0.8576842166530857,2009-04-02T11:44:07Z
0.8577396641880597,2009-04-02T11:54:17Z
0.8576623710698609,2009-04-02T12:48:02Z
0.8577022226185711,2009-04-02T12:56:42Z
0.8572554510777873,2009-04-02T13:49:52Z
0.8572510118606221,2009-04-02T20:59:42Z
0.8567371234233107,2009-04-02T21:28:32Z
0.856991950103213,2009-04-02T23:35:37Z
0.8568649529930277,2009-04-03T00:17:12Z
0.8568280558001157,2009-04-03T01:18:37Z
0.8569287374446662,2009-04-03T01:39:22Z
0.8568067151072484,2009-04-03T02:21:07Z
0.8568815499716661,2009-04-03T02:34:37Z
0.8567444164569309,2009-04-03T03:13:12Z
0.85770733345304,2009-04-03T08:03:37Z
0.8583095550552419,2009-04-03T14:01:07Z
0.859513911223878,2009-04-04T00:43:22Z
0.8594672387698988,2009-04-04T02:36:38Z
0.8601802859139118,2009-04-04T05:20:53Z
0.8602454284994061,2009-04-04T05:34:47Z
0.8603102048148427,2009-04-04T07:54:25Z
0.8599769632221059,2009-04-04T08:16:14Z
0.8598845714085366,2009-04-04T08:44:54Z
0.8593213595378062,2009-04-04T10:34:39Z
0.8590761319333623,2009-04-04T10:50:59Z
0.8590736256576325,2009-04-05T00:39:09Z
0.8578138335014354,2009-04-05T02:11:56Z
0.8588784194382977,2009-04-05T08:03:16Z
0.8594653385998053,2009-04-05T11:40:11Z
0.8594975104446861,2009-04-05T11:48:31Z
0.858590373304297,2009-04-05T14:19:36Z
0.8582960067259142,2009-04-06T00:39:06Z
0.8582348582719052,2009-04-06T01:05:51Z
0.8582494124350117,2009-04-06T01:14:56Z
0.8580599259108179,2009-04-06T04:20:06Z
0.858782749574956,2009-04-06T08:31:41Z
0.8586264058794525,2009-04-06T10:14:46Z
0.8585591837500235,2009-04-06T11:10:01Z
0.8585338912447228,2009-04-06T12:14:31Z
0.8584557861282482,2009-04-06T13:05:21Z
0.8580753575562942,2009-04-06T13:55:56Z
0.8580729543496182,2009-04-06T20:59:39Z
0.8576568880001642,2009-04-06T21:27:26Z
0.8584595676778373,2009-04-07T02:03:21Z
0.8583235165209093,2009-04-07T02:33:31Z
0.8581490820623083,2009-04-07T02:59:41Z
0.8584923018045866,2009-04-07T07:13:56Z
0.858505058384371,2009-04-07T07:23:28Z
0.8582989623423884,2009-04-07T07:44:08Z
0.8581978398173707,2009-04-07T08:28:58Z
0.8590798841817352,2009-04-07T13:30:33Z
0.8587064893857025,2009-04-07T14:34:18Z
0.8587025836072255,2009-04-07T21:04:12Z
0.8585654600530584,2009-04-07T21:28:32Z
0.85971857343362,2009-04-08T03:47:15Z
0.8604580534514792,2009-04-08T08:15:20Z
0.8604848090490558,2009-04-08T09:34:15Z
0.8604630469987365,2009-04-08T10:39:55Z
0.8604184249100519,2009-04-08T11:36:50Z
0.8602704585901891,2009-04-08T12:08:25Z
0.8601655281251523,2009-04-08T12:51:35Z
0.8594797611147976,2009-04-08T14:07:00Z
0.8596666945374694,2009-04-08T22:48:36Z
0.859737203717606,2009-04-09T00:19:16Z
0.8608053574534702,2009-04-09T06:11:01Z
0.8609170078412324,2009-04-09T07:53:41Z
0.861209361797714,2009-04-09T10:27:16Z
0.8611427215667666,2009-04-09T11:21:06Z
0.8611049857009958,2009-04-09T12:24:11Z
0.8610554200909118,2009-04-09T13:53:26Z
0.861051717168242,2009-04-09T21:01:10Z
0.8606452278235163,2009-04-09T21:27:15Z
0.8612542595803192,2009-04-10T01:30:10Z
0.861361415605972,2009-04-10T01:52:55Z
0.861455410672102,2009-04-10T02:09:25Z
0.8614754133242547,2009-04-10T03:26:55Z
0.8622692429521698,2009-04-10T08:26:00Z
0.8626383236352628,2009-04-10T11:25:40Z
0.8625530681918392,2009-04-10T12:13:45Z
0.8625842286232477,2009-04-10T12:23:00Z
0.8623530987377374,2009-04-10T14:13:50Z
0.8623533291704404,2009-04-10T14:20:25Z
0.8619783740756473,2009-04-11T00:27:05Z
0.8620429708524302,2009-04-11T00:45:40Z
0.8620879221870765,2009-04-11T00:58:50Z
0.8621518409121846,2009-04-11T01:13:25Z
0.8620171183213432,2009-04-11T01:45:20Z
0.8621878768332796,2009-04-11T02:13:20Z
0.8626668998795527,2009-04-11T05:49:40Z
0.8628876293199237,2009-04-11T08:12:20Z
0.8629114123750595,2009-04-11T08:19:00Z
0.8629397147804946,2009-04-11T08:27:35Z
0.86365075173727,2009-04-11T13:13:20Z
0.8631906746126028,2009-04-11T13:41:20Z
0.8631871386472246,2009-04-12T20:59:41Z
0.8633700773510985,2009-04-12T22:14:46Z
