availability,time
0.7738261819890304,2008-10-13T09:34:00Z
0.772387342258923,2008-10-13T09:53:49Z
0.7707157587646497,2008-10-13T23:29:55Z
0.7716624971571526,2008-10-14T00:03:11Z
0.7675345864589066,2008-10-14T09:35:27Z
0.7659825679619107,2008-10-14T23:35:59Z
0.7659825679619107,2008-10-14T23:40:03Z
0.7623050349689844,2008-10-15T00:18:58Z
0.7614651002073255,2008-10-15T09:28:08Z
0.7583839160647092,2008-10-15T09:43:14Z
0.7571777223242931,2008-10-15T09:49:41Z
0.7520732874690237,2008-10-16T00:04:36Z
0.7490974571456044,2008-10-16T09:48:10Z
0.7496947816380634,2008-10-16T09:57:31Z
0.7496947816380634,2008-10-16T10:23:04Z
0.7496947816380634,2008-10-16T10:48:37Z
0.7493876341320966,2008-10-16T11:05:38Z
0.7512626371634047,2008-10-16T11:27:20Z
0.7517127862184265,2008-10-16T11:34:08Z
0.7540653355982552,2008-10-16T11:56:59Z
0.7514456226714096,2008-10-16T12:44:02Z
0.7487417407106548,2008-10-16T13:08:11Z
0.7492096333691964,2008-10-16T13:56:05Z
0.748611750016429,2008-10-16T14:26:05Z
0.7509469544333586,2008-10-16T15:44:20Z
0.7576522488796378,2008-10-16T18:21:32Z
0.7538099311827632,2008-10-17T00:11:17Z
0.7524904895125598,2008-10-17T10:21:30Z
0.7528004278482311,2008-10-18T02:40:38Z
0.7537871048714282,2008-10-18T02:53:30Z
0.7544786436731427,2008-10-18T03:04:00Z
0.7566864007730193,2008-10-18T03:27:52Z
0.7582466397271659,2008-10-18T03:48:52Z
0.7582466397271659,2008-10-18T04:21:36Z
0.7588996070025009,2008-10-18T04:34:54Z
0.7572037279826711,2008-10-18T04:51:53Z
0.7558787965004623,2008-10-18T05:11:41Z
0.7546210982904772,2008-10-18T05:32:58Z
0.7553607950352467,2008-10-18T05:58:11Z
0.7586986921115407,2008-10-18T07:06:30Z
0.7591164455271423,2008-10-18T07:17:47Z
0.7604328297264189,2008-10-18T07:40:09Z
0.7624135254614788,2008-10-18T08:09:13Z
0.7620534961378892,2008-10-19T23:22:09Z
0.7595796174120611,2008-10-20T00:10:18Z
0.7590129734663277,2008-10-20T10:08:00Z
0.7585011257639113,2008-10-20T23:55:54Z
0.7563850435918953,2008-10-21T00:09:58Z
0.7528843845172052,2008-10-21T10:03:04Z
0.7499213549596708,2008-10-21T23:27:39Z
0.7470507715281235,2008-10-22T00:00:41Z
0.7462335918854416,2008-10-22T10:24:01Z
0.7452978932078611,2008-10-22T23:24:57Z
0.7453910640145285,2008-10-23T00:13:43Z
0.7451450227696446,2008-10-23T09:50:58Z
0.7465790848338927,2008-10-23T11:15:05Z
0.7469634656658793,2008-10-23T11:23:52Z
0.747505384063173,2008-10-23T11:34:54Z
0.7473641042709237,2008-10-23T12:09:14Z
0.7465196563179118,2008-10-23T12:31:58Z
0.7460725405743928,2008-10-23T12:43:01Z
0.7463123535418523,2008-10-23T12:48:57Z
0.746680183658193,2008-10-23T12:58:10Z
0.7476025205099746,2008-10-23T13:14:24Z
0.7479636655778851,2008-10-23T13:23:40Z
0.7479548933026055,2008-10-23T14:14:12Z
0.7456751886797883,2008-10-24T00:23:51Z
0.7435776735535056,2008-10-24T00:40:00Z
0.743125135669321,2008-10-24T11:14:26Z
0.7427347987439338,2008-10-24T12:31:02Z
0.7428732792898666,2008-10-24T12:36:39Z
0.7426359227431294,2008-10-24T13:03:33Z
0.7418625550362009,2008-10-24T22:24:09Z
0.740976549734621,2008-10-24T23:01:03Z
0.741509603706536,2008-10-24T23:13:10Z
0.7409762651141961,2008-10-25T01:01:43Z
0.7400129513431436,2008-10-25T22:23:11Z
0.738998245955954,2008-10-25T22:47:50Z
0.7389941309456194,2008-10-26T06:33:54Z
0.7388482246151108,2008-10-26T06:40:59Z
0.7396663284485769,2008-10-26T06:55:22Z
0.7396663284485769,2008-10-26T07:09:40Z
0.7388586776311427,2008-10-26T07:36:19Z
0.7388586776311427,2008-10-26T07:44:53Z
0.737863702591726,2008-10-26T10:32:50Z
0.7368325423131559,2008-10-26T10:51:53Z
0.7365040753317227,2008-10-26T11:05:27Z
0.7365040753317227,2008-10-26T11:14:11Z
0.7364473329407816,2008-10-26T11:29:57Z
0.7357126796711764,2008-10-26T12:59:00Z
0.7353295841966214,2008-10-26T22:22:04Z
0.7342809172495639,2008-10-26T22:53:26Z
0.7349983092077275,2008-10-26T23:08:35Z
0.7339584342365189,2008-10-26T23:30:35Z
0.7339584342365189,2008-10-26T23:48:38Z
0.7333951239606709,2008-10-27T01:07:08Z
0.7324651032036935,2008-10-27T02:55:48Z
0.7318360313936467,2008-10-27T03:53:49Z
0.731306708696098,2008-10-27T06:14:38Z
0.7303566423011406,2008-10-27T07:56:42Z
0.7292080353443219,2008-10-27T08:34:27Z
0.7295994583499017,2008-10-27T08:45:03Z
0.7284412233314915,2008-10-27T09:34:18Z
0.7272970700541432,2008-10-27T09:50:07Z
0.7267677389317307,2008-10-27T10:13:51Z
0.726370359319722,2008-10-27T22:24:44Z
0.7253835603330038,2008-10-27T22:55:33Z
0.7249788800867112,2008-10-28T00:39:03Z
0.725060467474308,2008-10-28T02:38:18Z
0.7239557797845925,2008-10-28T02:56:52Z
0.7243031496477575,2008-10-28T03:04:56Z
0.7243031496477575,2008-10-28T06:13:30Z
0.7247186585935818,2008-10-28T06:25:52Z
0.7247186585935818,2008-10-28T06:33:12Z
0.7237279253786092,2008-10-28T06:57:52Z
0.7240763904517169,2008-10-28T07:09:32Z
0.7238604495416684,2008-10-28T08:19:27Z
0.7238604495416684,2008-10-28T08:25:40Z
0.7238878977959372,2008-10-28T08:29:17Z
0.7229040829857323,2008-10-28T09:26:57Z
0.7230425984537955,2008-10-28T10:09:18Z
0.7232005807923667,2008-10-28T10:19:11Z
0.722419303126519,2008-10-28T22:25:57Z
0.7228735899223006,2008-10-28T22:39:19Z
0.7225900676571829,2008-10-28T23:28:43Z
0.7232157109093811,2008-10-28T23:42:04Z
0.7238371196942142,2008-10-28T23:58:52Z
0.7228568498769483,2008-10-29T00:16:43Z
0.7223087484886366,2008-10-29T03:50:20Z
0.7213810958918128,2008-10-29T04:19:20Z
0.7211006828120604,2008-10-29T06:03:46Z
0.7216658499734575,2008-10-29T06:17:18Z
0.7218348118409843,2008-10-29T06:27:07Z
0.7215440314109428,2008-10-29T07:10:02Z
0.7215511307141218,2008-10-29T07:14:26Z
0.7214407708582936,2008-10-29T07:48:58Z
0.7206547107547275,2008-10-29T08:26:46Z
0.7212500063423767,2008-10-29T08:37:22Z
0.7212500063423767,2008-10-29T09:20:18Z
0.7208147825116883,2008-10-29T10:13:49Z
0.7199467789098782,2008-10-29T22:23:14Z
0.718865703909119,2008-10-29T22:45:16Z
0.718033992935355,2008-10-30T01:39:59Z
0.7179544023176723,2008-10-30T02:34:49Z
0.7179544023176723,2008-10-30T02:47:38Z
0.7173997097621355,2008-10-30T06:24:17Z
0.717670489319648,2008-10-30T06:34:16Z
0.7176775708201442,2008-10-30T06:42:21Z
0.7180001102364572,2008-10-30T06:51:00Z
0.7178814051822608,2008-10-30T07:33:05Z
0.7170814592703648,2008-10-30T08:03:16Z
0.7164119488533954,2008-10-30T08:40:36Z
0.7166849561053472,2008-10-30T08:47:27Z
0.7162562313060817,2008-10-31T00:58:59Z
0.715621233402066,2008-10-31T01:31:12Z
0.7148841953379605,2008-10-31T02:54:09Z
0.7155041877044827,2008-10-31T03:11:13Z
0.7161144578313253,2008-10-31T03:24:49Z
0.7164389594580552,2008-10-31T03:37:25Z
0.7143529298797321,2008-10-31T09:52:41Z
0.7136213707666935,2008-10-31T10:00:51Z
0.7131324648943357,2008-10-31T13:22:52Z
0.7129955675357587,2008-11-01T01:04:16Z
0.71289498807805,2008-11-01T01:43:33Z
0.7121727057261596,2008-11-01T02:10:07Z
0.7107810950139007,2008-11-01T02:56:20Z
0.7107744750604222,2008-11-01T03:23:10Z
0.7105258296618545,2008-11-02T02:18:24Z
0.7122560091077691,2008-11-02T02:44:01Z
0.7124698391728365,2008-11-02T02:50:13Z
0.7140100012775354,2008-11-02T03:16:56Z
0.7145725943061146,2008-11-02T03:28:34Z
0.7157440285884022,2008-11-02T03:48:38Z
0.7159784495063233,2008-11-02T03:55:51Z
0.7152523386437447,2008-11-02T04:20:41Z
0.715139280294819,2008-11-02T04:32:53Z
0.7131953981583627,2008-11-02T05:09:06Z
0.7119621146983743,2008-11-03T00:05:47Z
0.7119006265801913,2008-11-03T10:18:53Z
0.7117816963638042,2008-11-03T23:35:01Z
0.7121244705830718,2008-11-03T23:45:13Z
0.7103963304509037,2008-11-04T09:45:23Z
0.7100692940666955,2008-11-04T10:08:26Z
0.7093314775271671,2008-11-04T23:32:25Z
0.7083522819903383,2008-11-05T00:05:38Z
0.7083492429865244,2008-11-05T09:21:00Z
0.7077490649583318,2008-11-05T10:05:31Z
0.7077490649583318,2008-11-05T23:45:05Z
0.7072782465484321,2008-11-06T00:06:45Z
0.7092121905302572,2008-11-06T10:05:41Z
0.7082254127187719,2008-11-06T23:38:49Z
0.7061295742862866,2008-11-07T13:24:00Z
0.7036706948028536,2008-11-10T00:05:30Z
0.7035395900248286,2008-11-10T00:10:31Z
0.7036502611337574,2008-11-10T11:38:15Z
0.7033267288763901,2008-11-10T23:31:06Z
0.7033411507439745,2008-11-11T00:09:56Z
0.7034366051527532,2008-11-11T10:53:38Z
0.7027714014210911,2008-11-11T23:29:47Z
0.701822103429682,2008-11-12T00:08:39Z
0.7011857462611429,2008-11-12T10:59:10Z
0.7008473502547425,2008-11-12T11:39:43Z
0.6994669915480088,2008-11-12T23:57:34Z
0.6987709514196975,2008-11-13T03:11:52Z
0.6988716904122187,2008-11-13T03:18:58Z
0.6982852239157344,2008-11-13T03:40:06Z
0.6990668151278964,2008-11-13T03:55:15Z
0.6974081359902693,2008-11-13T10:24:25Z
0.696401882709853,2008-11-14T12:21:27Z
0.696570311574458,2008-11-16T05:07:03Z
0.6961107935161451,2008-11-16T05:40:26Z
0.6957233325715296,2008-11-16T05:51:50Z
0.6966681487959843,2008-11-16T06:10:27Z
0.6973396754418653,2008-11-16T06:48:52Z
0.6989900452488688,2008-11-16T07:43:10Z
0.6990052992789506,2008-11-16T07:49:46Z
0.6997725385420803,2008-11-16T08:10:22Z
0.7005694111062075,2008-11-16T08:52:52Z
0.7002151694459386,2008-11-16T23:22:50Z
0.7007935172823554,2008-11-16T23:36:08Z
0.6999316983628951,2008-11-17T00:10:43Z
0.6992059801600722,2008-11-17T10:12:29Z
0.6983915575219373,2008-11-17T23:28:58Z
0.6975625759077521,2008-11-18T00:05:05Z
0.6988162041132242,2008-12-01T09:57:31Z
0.6984007538859299,2008-12-01T10:08:47Z
0.6981934222393578,2008-12-01T23:33:20Z
0.6972312302450638,2008-12-02T00:07:35Z
0.6960963139765114,2008-12-02T09:58:33Z
0.6966012812803397,2008-12-03T00:03:12Z
0.697146508941915,2008-12-03T09:43:07Z
0.6960991855442346,2008-12-04T00:10:34Z
0.6978637756735739,2008-12-04T10:05:59Z
0.697317694986959,2008-12-04T10:13:51Z
0.6965313524199002,2008-12-05T00:11:05Z
0.6944094157208911,2008-12-05T10:39:46Z
0.6937738246505718,2008-12-07T23:59:53Z
0.6936258278145695,2008-12-08T11:10:12Z
0.6937928984916171,2008-12-08T11:51:59Z
0.6931871208586095,2008-12-08T23:33:00Z
0.6923431329530496,2008-12-09T00:08:49Z
0.6923409630133422,2008-12-09T12:11:24Z
0.692555737812071,2008-12-09T12:51:37Z
0.6921872427152492,2008-12-09T23:17:13Z
0.6917061764878263,2008-12-10T00:02:24Z
0.6924435601132625,2008-12-10T12:57:57Z
0.6914927925132193,2008-12-10T23:50:36Z
0.690349854051212,2008-12-11T12:42:55Z
0.6899870738602044,2008-12-11T23:26:23Z
0.6896379068937706,2008-12-12T00:11:16Z
0.6896379068937706,2008-12-12T12:15:35Z
0.6896379068937706,2008-12-12T12:19:53Z
0.689840352219381,2008-12-12T13:05:33Z
0.6895591315939821,2008-12-13T02:12:39Z
0.6890744565459651,2008-12-14T07:58:46Z
0.68864265434372,2008-12-14T08:07:31Z
0.6898309497464542,2008-12-14T08:34:26Z
0.6892905392422052,2008-12-14T09:53:02Z
0.6894712232648824,2008-12-14T23:52:07Z
0.6886914937990918,2008-12-15T00:02:02Z
0.688093211633845,2009-01-13T11:27:59Z
0.6868523665506893,2009-01-14T00:00:45Z
0.6861078834336322,2009-01-14T09:59:27Z
0.6862099310052255,2009-01-15T09:57:25Z
0.6860683385921321,2009-01-15T23:27:40Z
0.6868210080397203,2009-01-16T00:11:58Z
0.6867271650764011,2009-01-16T00:18:38Z
0.6862444105214383,2009-01-16T00:29:50Z
0.6848684451481489,2009-01-16T10:24:53Z
0.6842385845197277,2009-01-17T09:25:37Z
0.6841401496608155,2009-01-17T10:12:17Z
0.6843076837276745,2009-01-18T00:45:34Z
0.6842661563537847,2009-01-18T23:39:07Z
0.6850227213602927,2009-01-19T00:12:59Z
0.6850208255496977,2009-01-19T11:34:54Z
0.6851568794075774,2009-01-19T12:08:11Z
0.6859882698108184,2009-01-19T13:13:25Z
0.696570604806179,2009-01-19T21:35:24Z
0.6974095496262207,2009-01-20T09:45:14Z
0.6974993369553515,2009-01-20T09:51:44Z
0.6973897040511101,2009-01-20T10:06:30Z
0.6973897040511101,2009-01-20T10:19:37Z
0.6973823911077323,2009-01-20T10:22:46Z
0.6961468339771361,2009-01-20T23:56:28Z
0.6969028037286433,2009-01-21T09:28:07Z
0.6941634641337737,2009-01-21T12:55:55Z
0.6943171566818387,2009-01-22T00:34:11Z
0.6943051145572888,2009-01-23T01:50:04Z
0.6943551231781444,2009-01-23T01:55:00Z
0.6949799876338081,2009-01-23T03:08:39Z
0.6945640405231616,2009-01-24T01:18:55Z
0.6954186710192164,2009-01-24T01:40:34Z
0.6948957238549884,2009-01-24T04:40:44Z
0.6949660215315123,2009-01-24T04:50:00Z
0.6950231627977622,2009-01-24T04:58:31Z
0.6955018437966793,2009-01-24T05:13:02Z
0.6954315362239728,2009-01-24T08:40:46Z
0.6954315362239728,2009-01-24T08:50:27Z
0.6957046283422998,2009-01-25T10:18:48Z
0.6957046283422998,2009-01-26T05:29:58Z
0.6967659213573646,2009-01-26T05:59:28Z
0.6970327510479132,2009-01-26T06:09:18Z
0.6972998697525298,2009-01-26T06:22:15Z
0.6974953566726242,2009-01-26T06:35:08Z
0.697688055995708,2009-01-26T07:10:06Z
0.6987204612094842,2009-01-27T02:28:40Z
0.6989116691870987,2009-01-27T02:36:20Z
0.6993216478510597,2009-01-27T02:48:32Z
0.7012006101461399,2009-01-27T03:34:13Z
0.7008966957376244,2009-01-27T07:22:52Z
0.7023403051469154,2009-01-28T06:38:16Z
0.7035125343801873,2009-01-28T07:33:18Z
0.703556354579067,2009-01-28T07:42:52Z
0.7038842353146184,2009-01-28T07:57:20Z
0.7034381840389895,2009-01-28T08:35:27Z
0.7056099112834487,2009-01-28T09:29:19Z
0.7055040683911405,2009-01-30T01:33:27Z
0.7060316230301378,2009-01-30T01:49:09Z
0.705913381786068,2009-01-30T02:20:08Z
0.7054462115954679,2009-01-30T02:38:06Z
0.7067114986417431,2009-01-30T03:18:00Z
0.7069073675588792,2009-01-30T08:59:14Z
0.7065711703270442,2009-01-30T21:51:25Z
0.7041362289762103,2009-02-01T11:19:53Z
0.7037999044789042,2009-02-01T11:31:23Z
0.7027974317126436,2009-02-02T00:02:04Z
0.7027727832814659,2009-02-02T09:58:37Z
0.7016638354315501,2009-02-02T10:36:07Z
0.701351758677456,2009-02-02T23:59:06Z
0.7013127327190863,2009-02-03T10:02:23Z
0.7015958784483733,2009-02-03T10:40:53Z
0.7015133339485098,2009-02-03T11:32:51Z
0.7112641876577952,2009-02-03T20:12:18Z
0.7117313591809967,2009-02-03T23:59:31Z
0.7113081298828662,2009-02-04T04:22:46Z
0.710965762486868,2009-02-04T11:14:05Z
0.710965762486868,2009-02-04T23:28:03Z
0.7105621431708389,2009-02-04T23:39:07Z
0.7109051201589573,2009-02-05T00:08:40Z
0.7105602553172886,2009-02-05T08:51:48Z
0.7098938816296827,2009-02-05T09:43:21Z
0.7100819721954481,2009-02-05T09:53:33Z
0.7091235181000602,2009-02-06T09:42:57Z
0.7099019141931148,2009-02-07T04:24:56Z
0.7098782837539358,2009-02-08T11:25:12Z
0.7098782837539358,2009-02-08T11:30:42Z
0.7094608728319011,2009-02-08T23:49:29Z
0.7094154458218078,2009-02-09T23:28:34Z
0.7108358028989445,2009-02-10T00:14:15Z
0.710738688671357,2009-02-11T10:03:36Z
0.7104404739800483,2009-02-11T10:12:27Z
0.7102696294546237,2009-02-15T05:34:58Z
0.7103115547425742,2009-02-15T05:55:08Z
0.7103055740907187,2009-02-15T06:08:07Z
0.7099598141905745,2009-02-15T06:23:39Z
0.7101713008102747,2009-02-15T06:36:47Z
0.7098171268062166,2009-02-15T23:35:49Z
0.7095580777185927,2009-02-17T09:56:43Z
0.7092912017445285,2009-02-19T09:42:26Z
0.7088047754714422,2009-02-20T10:08:58Z
0.7087396876610895,2009-02-21T06:10:42Z
0.7085424203524332,2009-02-21T06:33:09Z
0.7087899073762419,2009-02-22T04:53:20Z
0.7085287404025732,2009-02-22T05:19:27Z
0.7090401390376325,2009-02-22T05:36:55Z
0.7075272008524548,2009-02-22T06:28:01Z
0.7078331051379981,2009-02-22T06:41:20Z
0.7077617016370763,2009-02-28T05:07:17Z
0.7091568081889221,2009-02-28T05:51:44Z
0.7089200531708986,2009-03-04T09:43:10Z
0.7086994178820571,2009-03-04T23:46:29Z
