availability,time
0.6319622885664109,2008-10-30T10:14:11Z
0.6264148869921975,2008-10-30T11:04:27Z
0.6203925409955013,2008-10-31T03:25:17Z
0.6164921701836268,2008-10-31T03:49:22Z
0.6175603795284647,2008-10-31T03:59:32Z
0.6155887644051796,2008-10-31T05:22:30Z
0.6119198070864063,2008-10-31T06:18:26Z
0.6145899801672846,2008-10-31T07:32:37Z
0.6267480131652886,2008-10-31T08:58:52Z
0.6249183670218696,2008-10-31T09:35:39Z
0.6261094615836522,2008-10-31T09:42:14Z
0.6302387186672179,2008-10-31T10:36:35Z
0.6325266796933714,2008-10-31T11:00:13Z
0.6334083070925176,2008-10-31T11:08:03Z
0.6379415031469826,2008-10-31T11:30:03Z
0.6381606842605454,2008-11-01T09:54:01Z
0.6410741409451752,2008-11-01T11:14:59Z
0.6389682358318098,2008-11-01T11:24:54Z
0.6395992729424694,2008-11-01T14:46:03Z
0.6392563611799145,2008-11-01T14:50:53Z
0.6348338947044765,2008-11-01T17:32:10Z
0.6335058088450649,2008-11-02T00:49:38Z
0.6362715714852678,2008-11-02T01:21:33Z
0.6377587875318587,2008-11-02T01:31:07Z
0.6390869216876468,2008-11-02T01:41:42Z
0.6413923763525503,2008-11-02T03:36:36Z
0.6407161084740384,2008-11-02T03:51:21Z
0.6411150736110567,2008-11-02T05:33:03Z
0.6422203900754901,2008-11-02T08:24:04Z
0.648158001418871,2008-11-02T08:49:14Z
0.6568584766465907,2008-11-02T10:05:29Z
0.657314363012706,2008-11-02T10:11:14Z
0.6539822585658609,2008-11-02T11:05:58Z
0.6495559038662487,2008-11-03T00:42:06Z
0.6470747085275504,2008-11-03T09:29:33Z
0.6452724808375397,2008-11-03T10:07:15Z
0.6484232956190432,2008-11-03T10:28:23Z
0.6447126013264555,2008-11-03T17:02:56Z
0.6407436202323241,2008-11-04T04:36:31Z
0.6367106728169238,2008-11-04T07:32:10Z
0.6377272984761797,2008-11-04T07:45:20Z
0.6362447875577595,2008-11-04T09:35:05Z
0.6362447875577595,2008-11-04T09:39:25Z
0.6449870758400704,2008-11-04T10:21:10Z
0.6429678123295145,2008-11-04T18:55:54Z
0.6416725649262264,2008-11-05T01:58:44Z
0.6378963315658479,2008-11-05T04:11:04Z
0.6347948563564425,2008-11-05T04:40:29Z
0.63406768258172,2008-11-05T07:52:14Z
0.6327699221281433,2008-11-05T08:50:15Z
0.6289399793104904,2008-11-05T09:56:06Z
0.626247917954305,2008-11-05T10:30:23Z
0.6250692709041291,2008-11-06T03:04:03Z
0.6249480595030333,2008-11-06T03:20:28Z
0.6209489427539969,2008-11-06T04:05:22Z
0.6212029067669947,2008-11-06T04:10:02Z
0.6190539476778065,2008-11-06T04:41:25Z
0.6257662145595361,2008-11-06T07:27:18Z
0.6257662145595361,2008-11-06T07:30:32Z
0.6243343599781238,2008-11-06T10:00:21Z
0.6251866743251006,2008-11-06T10:08:06Z
0.6260101251313401,2008-11-06T10:15:49Z
0.6301156331481691,2008-11-06T10:38:26Z
0.6309001951412653,2008-11-06T10:45:16Z
0.6325800942174509,2008-11-06T10:56:26Z
0.6349745014497348,2008-11-06T11:14:50Z
0.6371227849039817,2008-11-06T11:29:37Z
0.6359786309408476,2008-11-06T11:54:32Z
0.6357313687219946,2008-11-06T12:17:47Z
0.6364370779173626,2008-11-06T13:01:45Z
0.6345290266731591,2008-11-06T17:52:17Z
0.6401893602552702,2008-11-07T02:09:18Z
0.6415798935274041,2008-11-07T02:21:33Z
0.6415798935274041,2008-11-07T02:24:43Z
0.6405851482323647,2008-11-07T02:57:22Z
0.6406006847183318,2008-11-07T03:01:37Z
0.63927425199296,2008-11-07T03:53:23Z
0.6402091539007032,2008-11-07T04:22:58Z
0.643748740004032,2008-11-07T05:01:23Z
0.6530456977372012,2008-11-07T06:02:53Z
0.6511480781552886,2008-11-07T07:26:59Z
0.6514149121112613,2008-11-07T08:56:00Z
0.6537695954210068,2008-11-07T09:16:25Z
0.655706255723624,2008-11-07T09:53:20Z
0.6573617221873036,2008-11-07T10:10:40Z
0.6583548766157462,2008-11-07T10:24:50Z
0.6573249902229175,2008-11-07T13:22:56Z
0.6579216750678557,2008-11-07T14:57:09Z
0.6561483133966691,2008-11-07T18:18:34Z
0.6567028915940248,2008-11-07T18:25:19Z
0.6576756653264407,2008-11-07T18:37:24Z
0.6587862595419848,2008-11-07T18:48:14Z
0.6618962974168905,2008-11-07T19:14:59Z
0.664862433465777,2008-11-07T19:39:34Z
0.6657394945416479,2008-11-07T19:51:24Z
0.6668107624655288,2008-11-07T20:03:04Z
0.6674990764684152,2008-11-07T20:37:04Z
0.6668333578467421,2008-11-07T20:58:09Z
0.6672940833150944,2008-11-07T21:30:14Z
0.6667102301604588,2008-11-07T21:51:44Z
0.6684082101334864,2008-11-07T22:28:34Z
0.6693337150218278,2008-11-07T22:40:24Z
0.6706888564199422,2008-11-07T22:54:14Z
0.6727182574818488,2008-11-07T23:17:44Z
0.6745738836455839,2008-11-07T23:36:44Z
0.6756020501298884,2008-11-07T23:51:14Z
0.6763179095590038,2008-11-08T00:01:54Z
0.6771434560827335,2008-11-08T00:13:44Z
0.6797282778220636,2008-11-08T00:38:04Z
0.6806800511420574,2008-11-08T00:51:49Z
0.68137369836563,2008-11-08T01:01:14Z
0.6825150556292743,2008-11-08T01:43:28Z
0.6824826377182928,2008-11-08T02:17:23Z
0.6831875672766415,2008-11-08T02:28:03Z
0.6827062131762185,2008-11-08T03:00:03Z
0.679288800265869,2008-11-08T06:15:15Z
0.679350885908263,2008-11-08T06:29:45Z
0.6786229508196722,2008-11-09T08:10:51Z
0.6777397998862842,2008-11-09T09:15:50Z
0.6766561514195584,2008-11-09T09:44:16Z
0.675913299827275,2008-11-09T10:25:00Z
0.6735626094316339,2008-11-09T18:23:26Z
0.6744533121533159,2008-11-09T19:08:21Z
0.6782810612162706,2008-11-09T20:40:56Z
0.6784771979842693,2008-11-09T21:15:41Z
0.6799888637980636,2008-11-09T22:10:39Z
0.6813785881483306,2008-11-09T22:25:46Z
0.6854690003325171,2008-11-10T00:08:06Z
0.686095272573687,2008-11-10T00:18:46Z
0.6874066551167931,2008-11-10T01:45:31Z
0.6852822100500119,2008-11-10T04:18:01Z
0.6880863869711453,2008-11-10T04:48:51Z
0.6879557310430297,2008-11-10T08:58:02Z
0.6895574523226007,2008-11-10T11:38:42Z
0.6901596941070626,2008-11-10T11:47:32Z
0.6881089869372652,2008-11-10T18:33:53Z
0.6860704304080492,2008-11-11T01:32:28Z
0.6839940935558465,2008-11-11T04:17:30Z
0.6825033220836554,2008-11-11T08:26:03Z
0.6803660307501302,2008-11-11T10:21:21Z
0.6784813062180085,2008-11-11T10:56:00Z
0.67648660692182,2008-11-11T17:50:19Z
0.6760392002104709,2008-11-12T01:08:12Z
0.675078467612288,2008-11-12T01:20:12Z
0.6729171882994589,2008-11-12T04:07:07Z
0.6722777856036062,2008-11-12T04:35:13Z
0.6700188933873145,2008-11-12T09:47:20Z
0.6691716399069633,2008-11-12T10:22:38Z
0.66848615031899,2008-11-12T11:35:54Z
0.6678488260302946,2008-11-12T12:22:28Z
0.6664415540217171,2008-11-12T19:05:49Z
0.6645333361612776,2008-11-13T01:43:08Z
0.6631444158125606,2008-11-13T04:12:58Z
0.6642370414126284,2008-11-13T04:28:52Z
0.6639694407810045,2008-11-13T04:46:42Z
0.6653297845189047,2008-11-13T06:51:53Z
0.6671932623378776,2008-11-13T07:13:23Z
0.6670615930644056,2008-11-13T08:56:23Z
0.6653424692688685,2008-11-13T17:12:25Z
0.6663202669315605,2008-11-14T01:15:06Z
0.6689845112060034,2008-11-14T01:44:46Z
0.6714591148900789,2008-11-14T02:58:00Z
0.6695248442212035,2008-11-14T07:06:58Z
0.670608058892655,2008-11-14T07:21:58Z
0.6698646664631576,2008-11-14T09:30:32Z
0.6713298182818055,2008-11-14T09:51:07Z
0.6716329820924742,2008-11-14T12:34:14Z
0.6701858714700221,2008-11-14T18:25:53Z
0.6709028278764888,2008-11-14T18:41:13Z
0.6714130341452246,2008-11-14T18:50:58Z
0.6713970205925425,2008-11-15T01:40:42Z
0.672447544473164,2008-11-15T01:58:32Z
0.6714712720026569,2008-11-15T03:38:13Z
0.6713189312109152,2008-11-15T03:48:21Z
0.6702868900924766,2008-11-15T04:05:58Z
0.6712856874530428,2008-11-15T10:15:18Z
0.6717019181165877,2008-11-15T10:24:28Z
0.672628637951106,2008-11-15T11:17:22Z
0.6723387489280831,2008-11-15T13:37:00Z
0.6735298310806149,2008-11-15T14:09:21Z
0.6726316320493829,2008-11-16T03:21:45Z
0.672550420799177,2008-11-16T04:15:10Z
0.6724084117772119,2008-11-16T09:04:43Z
0.6718336808093935,2008-11-16T09:39:49Z
0.6717038748444062,2008-11-16T10:32:30Z
0.6727750091379971,2008-11-16T10:55:03Z
0.6718586364201147,2008-11-16T18:04:17Z
0.6705043107074696,2008-11-17T01:52:07Z
0.6698369445009688,2008-11-17T02:16:07Z
0.6681578343656802,2008-11-17T03:57:41Z
0.6663778658351548,2008-11-17T04:31:44Z
0.6636864303391544,2008-11-17T06:27:24Z
0.6621431612079307,2008-11-17T08:31:33Z
0.6607566584138236,2008-11-17T09:34:06Z
0.6592460988505255,2008-11-17T10:04:05Z
0.6579616747044513,2008-11-17T18:09:37Z
0.6567704006645793,2008-11-18T01:36:05Z
0.6561588502912539,2008-11-18T07:45:11Z
0.6553975740953805,2008-11-18T08:40:31Z
0.6549296669504555,2008-11-18T09:24:08Z
0.65373747101385,2008-11-18T13:00:35Z
0.6540852107059821,2008-11-18T13:08:33Z
0.6540925086711056,2008-11-18T13:14:35Z
0.6527334667171362,2008-11-18T23:42:32Z
0.6493448647043539,2008-11-19T06:08:54Z
0.6500376622254054,2008-11-19T06:21:19Z
0.6507349014517282,2008-11-19T06:36:43Z
0.6522633576546805,2008-11-19T06:58:38Z
0.6520808357595479,2008-11-19T10:08:19Z
0.652767547197454,2008-11-19T10:25:49Z
0.6517993563278177,2008-11-19T18:44:00Z
0.6517993563278177,2008-11-19T18:48:00Z
0.6518559448742118,2008-11-19T18:57:35Z
0.6518162206522224,2008-11-20T03:24:22Z
0.6514405728233281,2008-11-20T03:40:32Z
0.652796168474433,2008-11-20T04:32:52Z
0.6529438831649494,2008-11-20T05:11:07Z
0.6527218911243551,2008-11-20T05:29:02Z
0.6537792083929423,2008-11-20T11:46:49Z
0.6551291439881247,2008-11-20T12:07:09Z
0.6540849737662235,2008-11-20T17:53:26Z
0.653891507108631,2008-11-21T03:38:24Z
0.6530295876613157,2008-11-21T03:55:14Z
0.6534106265055522,2008-11-21T05:57:05Z
0.6544942289881467,2008-11-21T06:47:54Z
0.6557334460389532,2008-11-21T07:06:34Z
0.6569348140994689,2008-11-21T07:29:15Z
0.6579678897316444,2008-11-21T07:47:40Z
0.6590508721766998,2008-11-21T08:06:45Z
0.659122827213077,2008-11-21T08:14:55Z
0.6602115167626078,2008-11-21T08:36:45Z
0.6605101748351964,2008-11-21T08:44:00Z
0.6607444622059832,2008-11-21T09:25:45Z
0.661661729824203,2008-11-21T11:29:12Z
0.6614681183367663,2008-11-21T11:45:47Z
0.660988613771914,2008-11-21T14:21:46Z
0.6597911423312423,2008-11-21T21:49:30Z
0.6603079346623408,2008-11-21T22:03:10Z
0.661361010695785,2008-11-21T22:59:05Z
0.6616925980945148,2008-11-21T23:07:38Z
0.6614328209660828,2008-11-21T23:30:15Z
0.6616105748776364,2008-11-22T00:04:18Z
0.6617894748480638,2008-11-22T00:39:05Z
0.6652256708838594,2008-11-22T01:29:50Z
0.6660723187936436,2008-11-22T01:48:05Z
0.6663612665379623,2008-11-22T01:56:13Z
0.6667005655052682,2008-11-22T02:04:30Z
0.6701034263343507,2008-11-22T03:00:55Z
0.6713969577174287,2008-11-22T03:23:10Z
0.6731583615000232,2008-11-22T03:52:40Z
0.6735014089317736,2008-11-22T04:02:15Z
0.6771252007884233,2008-11-22T05:13:42Z
0.6784637558051287,2008-11-22T06:02:42Z
0.6780781949037152,2008-11-22T06:16:42Z
0.6780837857457945,2008-11-22T06:26:07Z
0.6782681746544195,2008-11-22T06:32:12Z
0.6776212886824975,2008-11-22T10:27:03Z
0.676117402389227,2008-11-22T10:50:03Z
0.675764282463906,2008-11-22T11:10:33Z
0.6781255117078762,2008-11-22T12:39:53Z
0.6809779650185794,2008-11-22T13:29:14Z
0.6811076147672985,2008-11-22T14:05:01Z
0.6817348849877103,2008-11-22T14:17:51Z
0.6836685927792501,2008-11-22T14:56:26Z
0.6829746704764188,2008-11-22T19:08:11Z
0.6826904832443984,2008-11-23T03:52:44Z
0.6819243452700865,2008-11-23T04:32:09Z
0.6820034693545872,2008-11-23T04:37:59Z
0.6820509249126159,2008-11-23T04:42:34Z
0.6824076549591209,2008-11-23T06:59:55Z
0.681817582446563,2008-11-23T07:47:46Z
0.6811922527280749,2008-11-23T08:15:04Z
0.6799549060981943,2008-11-23T10:02:44Z
0.678769987699877,2008-11-23T10:31:00Z
0.6775877587758776,2008-11-30T20:59:27Z
0.6779250927757524,2008-11-30T21:08:07Z
0.677734470555619,2008-11-30T21:33:02Z
0.6774923119478026,2008-11-30T21:55:17Z
0.67810510588541,2008-11-30T22:08:17Z
0.6784341082756047,2008-11-30T22:19:02Z
0.6800205344775816,2008-11-30T22:52:15Z
0.6827344742402288,2008-12-01T00:50:07Z
0.6833963429976463,2008-12-01T01:06:27Z
0.6840008493834047,2008-12-01T01:57:57Z
0.68401146349093,2008-12-01T02:30:17Z
0.6861221590464598,2008-12-01T04:08:21Z
0.6856179761227259,2008-12-01T08:04:31Z
0.6861724210046602,2008-12-01T08:20:11Z
0.6870564506088299,2008-12-01T08:38:41Z
0.6874844581489034,2008-12-01T08:49:06Z
0.6880710604777285,2008-12-01T09:02:26Z
0.6877177444079365,2008-12-01T09:42:13Z
0.6883665898418724,2008-12-01T10:22:28Z
0.6882096498574948,2008-12-01T11:03:28Z
0.6876195539910407,2008-12-01T23:38:52Z
0.6877960438916086,2008-12-01T23:45:02Z
0.6880247068050525,2008-12-01T23:53:52Z
0.6880462580658862,2008-12-02T02:27:42Z
0.6882266870627785,2008-12-02T14:49:51Z
0.6878597750427515,2008-12-02T16:23:41Z
0.6885583228446036,2008-12-02T16:40:21Z
0.6887593361992362,2008-12-02T16:47:26Z
0.6890393867047376,2008-12-02T16:57:06Z
0.6910997097505399,2008-12-02T18:03:06Z
0.6915578733161875,2008-12-02T18:17:06Z
0.691217534726849,2008-12-02T18:37:06Z
0.691902943741309,2008-12-02T19:19:06Z
0.6923742175365935,2008-12-02T19:31:26Z
0.6925912425924184,2008-12-02T19:39:31Z
0.6929207151813059,2008-12-02T19:51:46Z
0.6931729829801342,2008-12-02T20:00:16Z
0.6931346043561205,2008-12-02T20:31:41Z
0.6929799723857702,2008-12-02T20:58:56Z
0.6934810294430505,2008-12-02T21:17:16Z
0.6946024500794141,2008-12-02T21:43:26Z
0.6948106966271269,2008-12-02T21:50:31Z
0.6956760760621737,2008-12-02T22:12:51Z
0.6964139332432776,2008-12-02T22:32:56Z
0.6968383308785169,2008-12-02T22:45:21Z
0.698109859412923,2008-12-03T00:08:46Z
0.6984835528191096,2008-12-03T00:46:34Z
0.6983892751027139,2008-12-03T01:06:29Z
0.698197035250727,2008-12-03T01:34:37Z
0.6989771011752755,2008-12-03T02:16:17Z
0.6990959734856498,2008-12-03T02:25:37Z
0.698554114994363,2008-12-03T03:10:12Z
0.6989105343167614,2008-12-03T03:22:07Z
0.6992872506431614,2008-12-03T03:33:57Z
0.6992049135501242,2008-12-03T04:00:52Z
0.6994746206761282,2008-12-03T04:14:52Z
0.6994802872390958,2008-12-03T04:42:27Z
0.6998911769630002,2008-12-03T04:53:47Z
0.7010146092645468,2008-12-03T05:40:32Z
0.7017933376097679,2008-12-03T06:05:32Z
0.702654121535292,2008-12-03T07:12:47Z
0.7023658784051721,2008-12-03T09:25:08Z
0.7043880533142655,2008-12-03T10:27:23Z
0.7043785142411406,2008-12-03T10:52:08Z
0.7043318935186689,2008-12-03T11:00:03Z
0.7039382293642943,2008-12-03T11:34:00Z
0.7032982156928358,2008-12-03T23:19:20Z
0.7076746442946614,2008-12-04T01:13:44Z
0.7079843618390732,2008-12-04T01:26:44Z
0.7083358686536523,2008-12-04T01:42:29Z
0.7086249365696887,2008-12-04T01:52:04Z
0.7084869389111277,2008-12-04T02:19:59Z
0.7086559596034134,2008-12-04T02:26:59Z
0.7088094447868759,2008-12-04T02:33:44Z
0.7090776550838448,2008-12-04T02:44:59Z
0.7094179527012641,2008-12-04T02:55:39Z
0.7097547053217005,2008-12-04T03:30:59Z
0.7118207111975342,2008-12-04T05:00:14Z
0.7108281603437413,2008-12-04T16:33:06Z
0.7103512520385624,2008-12-05T00:31:46Z
0.7098881053659442,2008-12-05T00:50:11Z
0.7100263186357573,2008-12-05T00:58:21Z
0.7100487191900049,2008-12-05T01:07:01Z
0.7082302178158022,2008-12-05T02:17:57Z
0.7066790413664914,2008-12-05T07:13:15Z
0.7064951104452228,2008-12-05T09:38:30Z
0.7062614473202218,2008-12-05T10:43:12Z
0.7054238528406152,2008-12-05T18:36:26Z
0.7051391673918253,2008-12-05T19:23:57Z
0.7053472633555559,2008-12-05T19:32:27Z
0.7055513576142259,2008-12-05T19:41:42Z
0.7060215513447586,2008-12-05T20:01:07Z
0.7065639197771029,2008-12-05T20:22:57Z
0.7067736878409733,2008-12-05T20:31:22Z
0.7070455713014823,2008-12-05T20:41:57Z
0.7067750813109832,2008-12-05T21:03:27Z
0.7072657791542822,2008-12-05T21:17:47Z
0.7074521060842434,2008-12-05T21:25:47Z
0.7076710107875538,2008-12-05T21:36:07Z
0.7089265144853041,2008-12-05T22:49:07Z
0.7092146454335103,2008-12-05T22:59:37Z
0.7098035341623343,2008-12-05T23:18:32Z
0.7102329194461228,2008-12-05T23:35:12Z
0.7105612552806276,2008-12-05T23:49:27Z
0.7110630240735731,2008-12-06T00:04:32Z
0.7113008439699758,2008-12-06T00:14:07Z
0.7114851509459443,2008-12-06T00:21:42Z
0.7121601097447455,2008-12-06T00:42:32Z
0.7124031671827005,2008-12-06T00:52:12Z
0.712711153707919,2008-12-06T01:06:40Z
0.7137539495192367,2008-12-06T01:37:57Z
0.7134341587184089,2008-12-06T02:14:54Z
0.7133597494758477,2008-12-06T03:46:04Z
0.7133597494758477,2008-12-06T03:49:39Z
0.713783910321255,2008-12-06T04:09:39Z
0.7143147704682646,2008-12-06T04:25:45Z
0.7137035236526605,2008-12-06T04:37:15Z
0.7146180699538077,2008-12-06T05:02:56Z
0.7142943125132413,2008-12-06T05:39:41Z
0.7140536403631218,2008-12-06T09:35:48Z
0.7147059247271034,2008-12-06T09:56:53Z
0.714837599545619,2008-12-06T10:14:21Z
0.7145564486218358,2008-12-07T04:24:43Z
0.7148763089130061,2008-12-07T05:26:22Z
0.7146122258315916,2008-12-07T09:49:50Z
0.7149420263346058,2008-12-07T10:19:30Z
0.7145007323842014,2008-12-07T14:23:21Z
0.7137152296378455,2008-12-07T19:39:05Z
0.7127398527696207,2008-12-08T03:55:00Z
0.7123841689253431,2008-12-08T04:36:47Z
0.713433425244882,2008-12-08T06:36:30Z
0.7133313316318871,2008-12-08T09:36:31Z
0.7126567097052264,2008-12-08T11:32:23Z
0.7126136990399267,2008-12-08T11:53:03Z
0.7125970450625623,2008-12-08T14:09:41Z
0.7112160550202226,2008-12-08T14:35:26Z
0.7107441287609806,2008-12-09T02:02:41Z
0.7112550520720758,2008-12-09T02:21:36Z
0.7119602927163223,2008-12-09T03:09:56Z
0.7121267457826145,2008-12-09T03:18:36Z
0.7116379200824169,2008-12-09T04:15:31Z
0.7140975538491038,2008-12-09T05:44:36Z
0.7144039621841266,2008-12-09T06:00:11Z
0.7148285864200195,2008-12-09T06:57:36Z
0.715158555316827,2008-12-09T07:12:36Z
0.7153458443581354,2008-12-09T07:22:01Z
0.7160026330612052,2008-12-09T07:44:41Z
0.7184511198462574,2008-12-09T09:17:41Z
0.7190325648685215,2008-12-09T09:36:31Z
0.718695017115078,2008-12-09T12:46:51Z
0.7175416417149068,2008-12-10T02:18:21Z
0.7154200154134097,2008-12-10T08:22:20Z
0.7160683411433103,2008-12-10T08:43:57Z
0.7159957643375638,2008-12-10T09:18:42Z
0.7156017960792903,2008-12-10T09:58:48Z
0.7159451542917509,2008-12-10T10:34:51Z
0.7158887705473261,2008-12-10T11:07:04Z
0.7162009277067541,2008-12-10T11:22:24Z
0.7142429656871249,2008-12-10T12:46:44Z
0.7139243193134981,2008-12-10T14:00:51Z
0.7135599344819901,2008-12-10T23:06:04Z
0.7107805366981239,2008-12-11T00:15:09Z
0.7107805366981239,2008-12-11T00:20:24Z
0.710337788391172,2008-12-11T00:52:35Z
0.710591691181501,2008-12-11T01:02:55Z
0.710591691181501,2008-12-11T01:08:50Z
0.7082573719705758,2008-12-11T02:46:20Z
0.7080300024400853,2008-12-11T03:36:54Z
0.7079202363680649,2008-12-11T04:00:19Z
0.7077212646716717,2008-12-11T04:34:24Z
0.7079837303893085,2008-12-11T04:44:59Z
0.7080145777214387,2008-12-11T04:50:04Z
0.7078837474163749,2008-12-11T05:18:04Z
0.7081299785055001,2008-12-11T05:31:04Z
0.7082560111217601,2008-12-11T05:37:49Z
0.7086174868549479,2008-12-11T06:11:44Z
0.7087489247424628,2008-12-11T06:18:59Z
0.7095016374917602,2008-12-11T06:45:39Z
0.7089798985534473,2008-12-11T07:31:39Z
0.7092742229775522,2008-12-11T07:44:14Z
0.7096949505465903,2008-12-11T08:01:59Z
0.7098912760755345,2008-12-11T08:11:04Z
0.7087646137408065,2008-12-11T09:15:47Z
0.7083945881499145,2008-12-11T09:23:47Z
0.70854627522662,2008-12-11T09:33:13Z
0.7067817886017722,2008-12-11T12:47:39Z
0.7062792942962768,2008-12-12T03:35:58Z
0.7059516126039002,2008-12-12T03:54:58Z
0.7052608376799413,2008-12-12T05:25:39Z
0.7045961807862652,2008-12-12T10:36:04Z
0.7034686389293274,2008-12-12T11:27:09Z
0.7030016964415753,2008-12-13T09:24:26Z
0.7030046713858171,2008-12-13T10:06:05Z
0.7026522898702489,2008-12-13T10:46:30Z
0.7028892803570626,2008-12-13T10:56:05Z
0.7023194564867846,2008-12-13T11:32:51Z
0.70260092275721,2008-12-13T11:46:51Z
0.7028637484712182,2008-12-13T11:58:36Z
0.7026288343931727,2008-12-13T12:19:01Z
0.702806725108844,2008-12-13T12:28:21Z
0.703273052689548,2008-12-13T12:44:21Z
0.7038785909698902,2008-12-13T13:09:16Z
0.7040149449661719,2008-12-13T13:16:29Z
0.7048375727549191,2008-12-13T13:44:01Z
0.7044190610375887,2008-12-14T01:34:32Z
0.7045944641132925,2008-12-14T01:44:27Z
0.7051727080175468,2008-12-14T02:06:12Z
0.7052998287150427,2008-12-14T02:36:59Z
0.7053286226404191,2008-12-14T03:26:38Z
0.7051274397427325,2008-12-14T05:19:40Z
0.7047978406633953,2008-12-14T05:44:15Z
0.704381199028047,2008-12-14T08:35:50Z
0.7044705295192197,2008-12-14T08:44:05Z
0.7049422197653754,2008-12-14T09:00:55Z
0.7051746336757676,2008-12-14T09:13:05Z
0.7044996485559728,2008-12-14T09:41:41Z
0.7048484156371034,2008-12-14T10:36:41Z
0.7049711913136684,2008-12-14T10:43:31Z
0.7053023947528981,2008-12-14T13:38:48Z
0.7054716622289844,2008-12-14T14:19:43Z
0.7064208530805687,2008-12-14T14:55:53Z
0.7068293467869414,2008-12-14T15:12:13Z
0.7061075126471562,2008-12-15T04:08:29Z
0.7056570323919091,2008-12-15T04:52:24Z
0.706389496061398,2008-12-15T10:45:39Z
0.7065559883537194,2008-12-15T11:18:22Z
0.7065601827571469,2008-12-15T23:51:46Z
0.7086292231547234,2008-12-16T02:09:31Z
0.7083946980854198,2008-12-16T02:24:06Z
0.7091567272567229,2008-12-16T02:54:31Z
0.7096279859169629,2008-12-16T03:15:46Z
