availability,time
0.5511484973175687,2008-10-15T05:09:33Z
0.5498090589514681,2008-10-15T13:03:34Z
0.5483667549501828,2008-10-15T13:10:07Z
0.5453678850061461,2008-10-15T13:18:52Z
0.5413481411389726,2008-10-16T11:26:50Z
0.547423901743188,2008-10-16T12:24:18Z
0.546591348010815,2008-10-16T15:12:33Z
0.5463407571845668,2008-10-16T15:17:42Z
0.5542254491981067,2008-10-17T02:00:27Z
0.550564617314931,2008-10-17T11:10:52Z
0.5504516011312837,2008-10-30T06:43:49Z
0.5483482142857142,2008-10-30T15:35:07Z
0.5483359746434231,2008-10-31T02:02:14Z
0.5450027731558513,2008-10-31T02:10:54Z
0.5414600824133448,2008-10-31T02:19:12Z
0.5386414302574638,2008-10-31T02:33:00Z
0.5386414302574638,2008-10-31T07:29:34Z
0.5371270405160953,2008-10-31T07:45:37Z
0.5380589812332439,2008-10-31T08:29:01Z
0.5352027140224493,2008-10-31T16:23:16Z
0.5326102765484427,2008-11-07T06:46:50Z
0.5296411695520293,2008-11-07T10:04:25Z
0.5335945230930792,2008-11-07T10:25:50Z
0.5333320035107316,2008-11-07T10:41:36Z
0.5325876829605082,2008-11-07T10:59:46Z
0.5347822715111094,2008-11-07T11:27:20Z
0.534614205807984,2008-11-07T11:47:45Z
0.5324233379593544,2008-11-07T12:01:00Z
0.5300968308197588,2008-11-07T12:13:38Z
0.5315956794140065,2008-11-07T12:41:46Z
0.5302019606397878,2008-11-07T12:54:07Z
0.5274083031035872,2008-11-07T13:03:35Z
0.5335597461792833,2008-11-07T13:31:51Z
0.5412198216675647,2008-11-07T14:08:42Z
0.5404781987502797,2008-11-07T14:27:39Z
0.5380239213132733,2008-11-07T14:35:43Z
0.5375449409347715,2008-11-07T14:39:38Z
0.5431018619201365,2008-11-07T15:05:59Z
0.5411230950758645,2008-11-07T15:18:02Z
0.5387666071782669,2008-11-07T15:27:45Z
0.5382046749165194,2008-11-07T15:42:56Z
0.5377557529071194,2008-11-07T20:09:16Z
0.5374744585206375,2008-11-07T21:14:14Z
0.5353653771004299,2008-11-07T21:21:30Z
0.5327629788061443,2008-11-07T21:32:00Z
0.5303599348796725,2008-11-07T21:42:29Z
0.5283674875426594,2008-11-07T21:55:08Z
0.5276701188131393,2008-11-07T22:07:21Z
0.5271677034403961,2008-11-07T22:28:12Z
0.5271175145187394,2008-11-07T22:36:59Z
0.5349103100906942,2008-11-07T23:29:46Z
0.5347698486252703,2008-11-09T06:07:25Z
0.5411361853617329,2008-11-09T06:57:19Z
0.5509837167831145,2008-11-09T07:35:57Z
0.5499146570965907,2008-11-09T07:42:45Z
0.5494817859797962,2008-11-09T09:23:41Z
0.5488817053992662,2008-11-09T09:33:34Z
0.5475661306488866,2008-11-09T09:39:40Z
0.5477087708195495,2008-11-09T09:55:53Z
0.5466237942122186,2008-11-09T10:54:31Z
0.5491770827441886,2008-11-09T11:25:23Z
0.5481462664239243,2008-11-09T11:32:20Z
0.546657127626743,2008-11-10T03:51:32Z
0.5458454728821156,2008-11-10T03:59:35Z
0.5451411573372624,2008-11-10T04:15:41Z
0.5440295194761957,2008-11-16T05:18:13Z
0.5436901279580775,2008-11-16T09:57:31Z
0.5486989654097004,2008-11-16T10:49:10Z
0.547985645609046,2008-11-16T10:56:00Z
0.5488243874369371,2008-11-16T12:26:47Z
0.5499411212109184,2008-11-16T12:59:10Z
0.5494135605161189,2008-11-16T15:32:19Z
0.5535721150765682,2008-11-26T01:18:41Z
0.5518047491392344,2008-11-26T05:55:30Z
0.551454436953237,2008-11-26T06:18:49Z
0.5503922140132554,2008-11-26T06:36:54Z
0.5490021561450132,2008-11-28T16:30:14Z
0.5491580190144784,2008-12-02T01:22:37Z
0.5457542975696502,2008-12-02T05:21:00Z
0.5421068665082557,2008-12-02T05:42:35Z
0.5472183039663375,2008-12-20T12:52:17Z
0.5493282734225845,2008-12-20T14:41:32Z
0.547483761517993,2009-01-20T10:14:42Z
0.5460941121928604,2009-01-31T03:01:55Z
0.5453914270755083,2009-01-31T03:31:57Z
0.5440044503984923,2009-01-31T03:38:59Z
0.5454800736846834,2009-01-31T04:10:09Z
0.5437502798048082,2009-01-31T04:20:39Z
0.5462280517586219,2009-01-31T04:50:07Z
0.5458902521175444,2009-01-31T04:54:40Z
0.5428070824581832,2009-01-31T05:34:26Z
0.5425118828788653,2009-01-31T05:48:48Z
0.5418633779747567,2009-01-31T06:17:28Z
0.5422527774257593,2009-01-31T06:45:03Z
0.5417607461647218,2009-02-01T02:17:41Z
0.5412011467599814,2009-02-01T02:22:28Z
0.5411897384008938,2009-02-01T02:28:53Z
0.5430503474566588,2009-02-01T09:03:25Z
0.5423630346601932,2009-02-01T09:46:07Z
0.5407935486465832,2009-02-01T10:40:31Z
0.5403100230055957,2009-02-01T11:11:43Z
0.5403100230055957,2009-02-01T11:30:36Z
0.5394699887658482,2009-02-01T11:42:56Z
0.5379023468357215,2009-02-01T11:51:13Z
0.5378485657438236,2009-02-01T11:56:57Z
0.5367250204138535,2009-02-01T12:13:19Z
0.5355834537929942,2009-02-06T08:38:45Z
0.5344064068802951,2009-02-06T09:24:54Z
0.5338154770082233,2009-02-06T12:16:53Z
0.5342808712933016,2009-02-07T05:00:28Z
0.5342756665660039,2009-02-07T05:04:45Z
0.5335660267597441,2009-02-07T05:21:58Z
0.5351784054479579,2009-02-07T06:05:01Z
0.5358967162503508,2009-02-07T06:40:25Z
0.5354197307914286,2009-02-07T07:04:34Z
0.5341146340784456,2009-02-07T07:13:23Z
0.5339263684176352,2009-02-07T07:21:14Z
0.5332822411612081,2009-02-07T07:38:57Z
0.532809948614814,2009-02-07T08:43:10Z
0.5329036044048744,2009-02-07T09:23:29Z
0.5326596501468361,2009-02-07T10:02:28Z
0.5411933443029733,2009-02-07T11:22:42Z
0.5439588152425344,2009-02-07T12:09:48Z
0.5439588152425344,2009-02-07T12:39:15Z
0.5434302856847296,2009-02-07T13:07:30Z
0.5428343361343095,2009-02-07T15:11:15Z
0.5418911753134569,2009-02-09T02:04:31Z
0.5409288824383164,2009-02-09T03:01:46Z
0.5400161544020745,2009-02-09T04:47:43Z
0.5388981749378494,2009-02-09T05:20:58Z
0.5386559468077888,2009-02-09T09:45:00Z
0.5380080302234571,2009-02-09T09:55:38Z
0.5366533729890496,2009-02-09T10:37:21Z
0.5355558735155244,2009-02-09T12:19:29Z
0.53485545693044,2009-02-09T12:33:24Z
0.5344701950700628,2009-02-09T12:40:16Z
0.5334307422559906,2009-02-10T00:08:04Z
0.5333683964469378,2009-02-10T01:05:12Z
0.5317879141002164,2009-02-10T02:33:18Z
0.5311998536662427,2009-02-10T03:10:56Z
0.5342120613111248,2009-02-10T04:27:53Z
0.5359258696642868,2009-02-10T04:58:32Z
0.5343068486162479,2009-02-10T05:58:50Z
0.5326178800154778,2009-02-10T06:22:33Z
0.5348735865933747,2009-02-10T09:42:00Z
0.5347320518088976,2009-02-10T10:18:51Z
0.5341426518992634,2009-02-10T14:07:55Z
0.5332105418741615,2009-02-11T00:08:12Z
0.5325807990188285,2009-02-11T00:18:03Z
0.5325807990188285,2009-02-11T00:23:41Z
0.5319847241653117,2009-02-11T00:41:02Z
0.530858423168901,2009-02-11T01:13:43Z
0.5303543031134358,2009-02-11T01:27:20Z
0.5295481055047597,2009-02-11T01:34:43Z
0.5291472089589158,2009-02-11T01:47:25Z
0.5299602317579946,2009-02-11T02:07:22Z
0.5293216304671229,2009-02-11T02:47:50Z
0.5277965021963126,2009-02-11T03:05:05Z
0.5306633381913681,2009-02-11T04:10:54Z
0.5296628162222462,2009-02-11T04:22:38Z
0.531936889085348,2009-02-11T07:19:41Z
0.5345043228650515,2009-02-11T09:37:21Z
0.5341976379620079,2009-02-11T23:25:09Z
0.5334677446820104,2009-02-12T00:10:06Z
0.5326115784534406,2009-02-12T00:23:14Z
0.5321375186846039,2009-02-12T00:33:55Z
0.5319568022821436,2009-02-12T00:39:54Z
0.5318872633565327,2009-02-12T02:33:07Z
0.5312010267495272,2009-02-12T03:44:12Z
0.5333732097165453,2009-02-12T04:33:59Z
0.5330331227874416,2009-02-12T04:59:28Z
0.5326086235159044,2009-02-12T05:15:55Z
0.5355324993165576,2009-02-12T08:01:23Z
0.5355202434066707,2009-02-12T08:51:59Z
0.5370706276320463,2009-02-12T09:16:37Z
0.5365159818798112,2009-02-13T00:13:47Z
0.5364378111974053,2009-02-13T00:21:30Z
0.5362305992312515,2009-02-13T00:26:09Z
0.5362397442122987,2009-02-13T01:49:54Z
0.5352359131879753,2009-02-13T01:59:18Z
0.5348962679029617,2009-02-13T02:11:31Z
0.5345674886116063,2009-02-13T02:51:06Z
0.5339337745073831,2009-02-13T04:00:19Z
0.5331457925636007,2009-02-13T04:29:27Z
0.5329022349262846,2009-02-13T04:59:49Z
0.5355435360023181,2009-02-13T05:36:10Z
0.540804033684557,2009-02-13T09:29:30Z
0.5407023543029043,2009-02-15T04:29:26Z
0.5405626075668309,2009-02-15T04:37:25Z
0.5398271404644214,2009-02-15T05:06:52Z
0.5392606670436593,2009-02-15T05:21:59Z
0.5391852270673887,2009-02-15T05:43:22Z
0.5388611574378076,2009-02-15T05:59:04Z
0.5399783079015477,2009-02-15T06:48:13Z
0.5402512956180398,2009-02-15T07:08:15Z
0.5402482087147314,2009-02-16T00:25:55Z
0.5398119658119658,2009-02-16T01:03:23Z
0.5392404630989379,2009-02-16T01:33:35Z
0.5409846167635822,2009-02-16T03:05:04Z
0.5445400331852955,2009-02-16T04:44:17Z
0.5443432944486717,2009-02-16T08:50:44Z
0.5437624930366681,2009-02-16T09:02:53Z
0.5428907936923378,2009-02-16T10:17:49Z
0.5421861140888833,2009-02-16T10:27:12Z
0.5419792666851108,2009-02-16T11:19:42Z
0.5425504920988841,2009-02-16T11:41:12Z
0.54466006939982,2009-02-16T12:25:13Z
0.54455335499783,2009-02-17T03:26:30Z
0.5438452755988752,2009-02-17T03:46:36Z
0.5432451411585189,2009-02-17T03:53:34Z
0.5431533714478776,2009-02-17T03:59:56Z
0.5430559000965888,2009-02-17T04:11:08Z
0.5427465171360598,2009-02-17T04:16:56Z
0.5462274946795015,2009-02-17T05:30:20Z
0.5458592180617309,2009-02-17T06:32:59Z
0.5455099060230891,2009-02-17T07:00:14Z
0.5452819676866888,2009-02-17T07:49:21Z
0.544613323715802,2009-02-17T07:57:05Z
0.5522447218431404,2009-02-17T09:32:35Z
0.5515003933240138,2009-02-18T02:47:15Z
0.5516952055644645,2009-02-18T03:21:14Z
0.5516376922389571,2009-02-18T04:13:01Z
0.551419958121507,2009-02-18T04:26:26Z
0.5511689468345662,2009-02-18T05:11:24Z
0.5508636761498786,2009-02-18T05:18:53Z
0.5502208840297145,2009-02-18T05:33:24Z
0.5494584019160449,2009-02-18T05:42:17Z
0.5494584019160449,2009-02-18T06:49:28Z
0.5504226123259077,2009-02-18T07:19:57Z
0.5501678731538805,2009-02-18T07:49:35Z
0.550295346906655,2009-02-18T08:31:22Z
0.5519458962125452,2009-02-18T09:15:23Z
0.5516371840812999,2009-02-18T09:20:42Z
0.5544767359969952,2009-02-18T10:01:41Z
0.5538265401777345,2009-02-18T10:12:49Z
0.5571919443916328,2009-02-18T11:28:51Z
0.557067951172699,2009-02-18T11:32:53Z
0.5546308083291589,2009-02-19T02:48:43Z
0.5539434609188174,2009-02-19T03:36:58Z
0.5532575021539476,2009-02-19T03:58:59Z
0.553140721184161,2009-02-19T04:43:19Z
0.5572012440508735,2009-02-19T06:22:25Z
0.5569566385952338,2009-02-19T07:14:12Z
0.5566494757823044,2009-02-19T07:26:08Z
0.557143429362363,2009-02-19T07:45:31Z
0.5572545836050448,2009-02-19T08:10:15Z
0.5578518237149193,2009-02-19T08:50:12Z
0.5582904403677796,2009-02-19T09:11:27Z
0.5582904403677796,2009-02-19T10:40:11Z
0.5578187981347642,2009-02-19T10:55:11Z
0.560618790655776,2009-02-20T02:33:38Z
0.5601215021613365,2009-02-20T02:51:16Z
0.5599083025151929,2009-02-20T03:05:12Z
0.5606592242748835,2009-02-20T06:38:36Z
0.5602443588805954,2009-02-20T09:23:16Z
0.5609956632500915,2009-02-20T10:08:25Z
0.5612931433349888,2009-02-20T10:25:38Z
0.5606933720047661,2009-02-21T04:52:07Z
0.56041478046758,2009-02-21T05:49:54Z
0.5612080327779111,2009-02-21T12:03:26Z
0.5606697377000904,2009-02-21T12:39:03Z
0.5604265999597072,2009-02-21T12:52:38Z
0.5604717048245963,2009-02-21T13:08:29Z
0.5609946192863782,2009-02-21T13:28:45Z
0.5607749192792417,2009-02-21T13:33:26Z
0.5606230996709567,2009-02-23T00:15:48Z
0.5603088931329403,2009-02-23T02:28:43Z
0.5604613488435363,2009-02-23T03:01:43Z
0.5606734786949501,2009-02-23T03:57:58Z
0.5605530943530771,2009-02-23T04:14:23Z
0.5602936236799633,2009-02-23T09:07:02Z
0.5596689806387217,2009-02-24T03:17:41Z
0.5591468993007906,2009-02-24T05:55:43Z
0.5594761346617177,2009-02-24T06:13:31Z
0.5592485313979789,2009-02-24T06:20:12Z
0.5609430820710949,2009-02-24T07:03:16Z
0.562184149884781,2009-02-24T11:17:41Z
0.5615450203955822,2009-02-24T12:15:32Z
0.5615450203955822,2009-02-25T00:41:12Z
0.561199539744942,2009-02-25T02:02:37Z
0.5635065227614934,2009-02-25T02:52:09Z
0.5632616621962733,2009-02-25T03:47:31Z
0.5632823637393325,2009-02-25T04:48:15Z
0.5628339167730126,2009-02-25T04:55:39Z
0.5627245864494804,2009-02-25T05:11:03Z
0.5622349461048982,2009-02-25T05:21:58Z
0.5625278458993402,2009-02-25T05:42:58Z
0.5619422104912805,2009-02-25T08:08:05Z
0.5616813536242873,2009-02-25T08:15:11Z
0.5640707144376577,2009-02-25T10:25:17Z
0.5635997206576691,2009-02-26T00:11:40Z
0.5634286451456237,2009-02-26T00:17:20Z
0.5635588115710694,2009-02-26T02:37:56Z
0.5633552106697175,2009-02-26T02:50:51Z
0.5629318474711914,2009-02-26T03:27:40Z
0.5621879349216532,2009-02-26T04:43:08Z
0.5621225647219451,2009-02-26T05:03:00Z
0.5629187299737839,2009-02-26T05:54:16Z
0.564109898437558,2009-02-26T06:21:31Z
0.5639915644029665,2009-02-26T08:00:20Z
0.563590505220351,2009-02-26T08:07:31Z
0.563219199123544,2009-02-26T08:24:37Z
0.5627110120071148,2009-02-26T08:33:16Z
0.5626286625002767,2009-02-26T08:58:22Z
0.5625518729596636,2009-02-26T09:02:54Z
0.562414949052408,2009-02-26T09:45:16Z
0.5633886797698349,2009-02-27T03:06:14Z
0.5632881131999723,2009-02-27T03:25:56Z
0.5631524598717794,2009-02-27T03:36:43Z
0.56496319693984,2009-02-27T04:13:46Z
0.5648813490568771,2009-02-27T04:38:15Z
0.5648220241695125,2009-02-27T04:45:34Z
0.5647524867199919,2009-02-27T04:49:57Z
0.5643350651322712,2009-02-27T05:00:17Z
0.5640133537850762,2009-02-27T05:21:46Z
0.563730547519245,2009-02-27T05:29:54Z
0.5632879475542107,2009-02-27T06:37:32Z
0.5630525206987421,2009-02-27T06:50:34Z
0.5630525206987421,2009-02-27T06:54:39Z
0.5629715633166426,2009-02-27T07:04:41Z
0.5622000566285917,2009-02-27T07:26:09Z
0.5636332049891155,2009-02-27T08:24:23Z
0.5634713878107998,2009-03-02T00:22:00Z
0.56413510416154,2009-03-02T03:18:51Z
0.5640994094488189,2009-03-02T03:44:50Z
0.5634339362957137,2009-03-02T03:58:12Z
0.5630050872475221,2009-03-02T04:22:49Z
0.5628728268893686,2009-03-02T08:57:34Z
0.5623331329764184,2009-03-02T10:53:36Z
0.5624239720321644,2009-03-02T11:43:50Z
0.5618563161962857,2009-03-02T12:06:07Z
0.5618563161962857,2009-03-02T16:04:14Z
0.5613774486100627,2009-03-02T16:14:36Z
0.5611566746991299,2009-03-04T04:22:38Z
0.5610865383947728,2009-03-04T04:27:19Z
0.5630250663016512,2009-03-04T05:52:14Z
0.5625014957418367,2009-03-04T07:33:03Z
0.5627360741801323,2009-03-04T08:13:18Z
0.5631608633015304,2009-03-04T09:02:08Z
0.5668854599131233,2009-03-04T11:13:49Z
0.5664537788416651,2009-03-05T04:13:28Z
0.5664537788416651,2009-03-05T04:18:08Z
0.5664519034028831,2009-03-05T04:42:09Z
0.5670565819067542,2009-03-05T05:43:21Z
0.5677457016880169,2009-03-05T06:06:40Z
0.5677386185779689,2009-03-05T08:13:33Z
0.5676248806562445,2009-03-05T08:51:17Z
0.5691580233800636,2009-03-05T10:12:30Z
0.5688777467959377,2009-03-05T10:19:18Z
0.5685450495508307,2009-03-05T10:44:14Z
0.5685432326021373,2009-03-08T06:49:30Z
0.568824646603699,2009-03-08T07:14:59Z
0.5674846625766872,2009-03-08T07:40:01Z
0.5678358159466194,2009-03-08T08:20:22Z
0.5685248686569981,2009-03-08T08:50:57Z
0.5681230796187711,2009-03-08T09:23:31Z
0.5680715333810974,2009-03-09T05:32:01Z
0.5676151354866139,2009-03-09T05:40:26Z
0.5672764195891588,2009-03-09T05:59:17Z
0.5669128452818886,2009-03-09T06:15:10Z
0.5669752644456758,2009-03-09T06:31:30Z
0.5667476747768128,2009-03-09T06:37:30Z
0.566776680400272,2009-03-09T08:01:36Z
0.5674220043000108,2009-03-09T08:53:27Z
0.5684664778553641,2009-03-09T10:10:53Z
0.5693116475751737,2009-03-09T11:06:21Z
0.5688228646025347,2009-03-10T02:58:04Z
0.5682569731023486,2009-03-10T03:22:36Z
0.5678461589437886,2009-03-10T03:30:50Z
0.5689265892470023,2009-03-10T04:24:35Z
0.5692257090316504,2009-03-10T04:46:45Z
0.5692257090316504,2009-03-10T05:29:36Z
0.5693665154321816,2009-03-10T05:59:11Z
0.5691861452008208,2009-03-10T06:17:52Z
0.5691861452008208,2009-03-10T06:21:52Z
0.5690370215996546,2009-03-10T06:28:09Z
0.5686730139839333,2009-03-10T06:35:24Z
0.5683077819669596,2009-03-10T06:42:42Z
0.5679617272621985,2009-03-10T06:57:33Z
0.5684906570686904,2009-03-10T07:23:24Z
0.5682340110479602,2009-03-10T07:42:51Z
0.5684580868557312,2009-03-10T08:41:43Z
0.5683549452897055,2009-03-10T09:11:21Z
0.5683839183241975,2009-03-10T09:29:30Z
0.5679279962656086,2009-03-10T09:41:09Z
0.5677110946685232,2009-03-10T09:53:48Z
0.5673970512880234,2009-03-10T10:00:45Z
0.5669431296854954,2009-03-10T10:11:14Z
0.5671520519085564,2009-03-10T10:29:14Z
0.5674025105716659,2009-03-10T10:55:18Z
0.5674025105716659,2009-03-10T10:58:38Z
0.5671731082139482,2009-03-10T11:17:03Z
0.5667493352349992,2009-03-10T11:30:50Z
0.5667313366476698,2009-03-10T23:40:17Z
0.5657641288660683,2009-03-11T02:39:36Z
0.5654520064592875,2009-03-11T02:46:22Z
0.5650006890532409,2009-03-11T02:57:52Z
0.5650559430148533,2009-03-11T03:19:12Z
0.5645822427794607,2009-03-11T04:18:19Z
0.564461641703671,2009-03-11T04:37:22Z
0.5640525169858378,2009-03-11T04:46:24Z
0.563910911285008,2009-03-11T04:52:28Z
0.5639842402227321,2009-03-11T05:10:56Z
0.5637210546383715,2009-03-11T06:40:05Z
0.5637884036572207,2009-03-11T06:56:32Z
0.5649132229068913,2009-03-11T07:44:50Z
0.5651665181743337,2009-03-11T08:15:20Z
0.5658373488051922,2009-03-11T08:41:45Z
0.5675182685646607,2009-03-11T09:19:40Z
0.5674627891192564,2009-03-11T09:25:38Z
0.567347109745881,2009-03-11T09:31:12Z
0.5670889821164898,2009-03-11T09:53:28Z
0.5663633677332307,2009-03-11T10:05:23Z
0.5660840515019546,2009-03-11T10:11:47Z
0.565885384026182,2009-03-11T10:17:09Z
0.565885384026182,2009-03-11T10:40:20Z
0.5650287654437424,2009-03-11T11:08:48Z
0.5649613779139914,2009-03-12T02:10:19Z
0.5656037622783545,2009-03-12T02:55:41Z
0.5653446024836662,2009-03-12T03:21:46Z
0.5655334792845635,2009-03-12T03:39:50Z
0.5655334792845635,2009-03-12T04:26:57Z
0.5657751601525157,2009-03-12T04:53:24Z
0.565340300916142,2009-03-12T05:20:39Z
0.5652658327890626,2009-03-12T07:23:02Z
0.5656321839080459,2009-03-12T07:59:12Z
0.5687804009965595,2009-03-12T10:06:07Z
0.5687711994650589,2009-03-12T11:18:39Z
0.5695615967334658,2009-03-12T12:08:37Z
0.5691549046241068,2009-03-12T12:17:49Z
0.5688021731377223,2009-03-12T12:33:38Z
0.5684637628336893,2009-03-12T12:40:42Z
0.5680674696474856,2009-03-12T12:56:06Z
0.5678909471615068,2009-03-13T00:27:38Z
0.5678681974901119,2009-03-13T02:01:15Z
0.5685591402428314,2009-03-13T05:40:13Z
0.568184779169536,2009-03-13T06:24:53Z
0.5678827965761634,2009-03-13T06:34:33Z
0.567740975618828,2009-03-13T07:26:24Z
0.5686138032149984,2009-03-13T08:13:25Z
0.568080082705594,2009-03-13T08:23:52Z
0.5678788823897891,2009-03-13T08:33:41Z
0.5683466509245009,2009-03-13T08:57:21Z
0.5693960374891247,2009-03-13T10:15:11Z
0.5691677168716737,2009-03-16T00:33:21Z
0.5689892326613606,2009-03-16T00:53:02Z
0.5690070879649936,2009-03-16T01:11:34Z
0.568834992471031,2009-03-16T01:25:07Z
0.5687459730527689,2009-03-16T01:38:30Z
0.5685413118812521,2009-03-16T01:54:22Z
0.5682799129017511,2009-03-16T02:21:23Z
0.5676638762623666,2009-03-16T02:54:28Z
0.5672757411147064,2009-03-16T03:16:35Z
0.5672437195148549,2009-03-16T03:34:23Z
0.5670585160625797,2009-03-16T03:47:40Z
0.5705325425821535,2009-03-17T04:53:27Z
0.5720204071873167,2009-03-17T05:53:41Z
0.5717254148260699,2009-03-17T06:01:38Z
0.571532294736419,2009-03-17T06:29:35Z
0.5717018262951403,2009-03-17T06:53:13Z
0.5717018262951403,2009-03-17T11:05:52Z
0.5714582837382381,2009-03-17T11:13:32Z
0.5713637878290586,2009-03-17T11:18:37Z
0.5713623563131996,2009-03-18T03:33:01Z
0.5732339871094311,2009-03-18T04:54:39Z
0.573082094930079,2009-03-18T05:01:48Z
0.5731372723497656,2009-03-18T05:56:48Z
0.5728138797522743,2009-03-18T06:09:20Z
0.5727999053378133,2009-03-18T06:25:15Z
0.5728416934263463,2009-03-18T06:43:45Z
0.5726261105699696,2009-03-18T09:17:42Z
0.5742157640881617,2009-03-18T10:13:23Z
0.5742157640881617,2009-03-18T10:17:02Z
0.5742129594580404,2009-03-18T10:20:58Z
0.5759695372846916,2009-03-19T04:55:02Z
0.5773828841498448,2009-03-19T06:22:44Z
0.5774033073598476,2009-03-19T06:40:22Z
0.5773477221213239,2009-03-19T07:07:25Z
0.5787173575629841,2009-03-19T08:07:27Z
0.5787173575629841,2009-03-19T08:12:19Z
0.5787032538341396,2009-03-19T08:59:40Z
0.5780442883048383,2009-03-19T09:11:51Z
0.5777488583394459,2009-03-19T09:24:11Z
0.5773830069933377,2009-03-19T09:35:25Z
0.5776003314563363,2009-03-19T10:09:27Z
0.5773624775570809,2009-03-19T10:27:14Z
0.5773597603589908,2009-03-19T10:31:14Z
0.577664440207283,2009-03-20T02:34:49Z
0.5792536143488606,2009-03-20T03:49:57Z
0.5797488552795893,2009-03-20T04:55:55Z
0.5796040949950061,2009-03-20T05:52:10Z
0.5795397802929427,2009-03-20T05:58:02Z
0.5821406510347217,2009-03-20T08:54:11Z
0.5821048265047499,2009-03-20T09:11:45Z
0.5825403561645701,2009-03-20T10:49:14Z
0.5827600262687108,2009-03-23T07:09:21Z
0.5826861332379326,2009-03-23T08:20:49Z
0.5836772526149141,2009-03-23T08:56:20Z
0.5846332362272149,2009-03-23T10:17:34Z
0.5846306220502192,2009-03-23T10:22:14Z
0.5846097094758492,2009-03-23T10:31:22Z
0.584488184752385,2009-03-23T10:41:52Z
0.5846420508793689,2009-03-23T11:04:27Z
0.5846316174567908,2009-03-23T11:12:30Z
0.5844490928228641,2009-03-23T11:18:04Z
0.5841232280288953,2009-03-23T11:30:26Z
0.5841756159191409,2009-03-23T11:48:14Z
0.5838795020008893,2009-03-23T12:38:13Z
0.5845395319978727,2009-03-23T13:25:16Z
0.5843414194354423,2009-03-23T14:10:38Z
0.5841447346568198,2009-03-24T10:13:35Z
0.5840312439875006,2009-03-24T11:05:26Z
0.5839373501000438,2009-03-24T11:20:32Z
0.5835635907802859,2009-03-25T02:05:38Z
0.5840249962750993,2009-03-25T04:28:26Z
0.5838336262500028,2009-03-25T04:41:06Z
0.5838173784205488,2009-03-25T06:45:05Z
0.5834680131738724,2009-03-25T06:52:45Z
0.5834680131738724,2009-03-25T07:03:23Z
0.5832333343515048,2009-03-25T08:11:56Z
0.5831633554613618,2009-03-25T08:21:20Z
0.5870639275397544,2009-03-25T10:36:48Z
0.5871075482873571,2009-03-25T11:26:40Z
0.5881270564683584,2009-03-25T12:05:32Z
0.5881021998702831,2009-03-25T12:25:37Z
0.588468889676137,2009-03-25T12:56:51Z
0.5882814138926973,2009-03-25T13:11:33Z
0.5872163128430273,2009-03-26T02:11:39Z
0.5869491371652942,2009-03-26T02:24:29Z
0.5886916568329609,2009-03-26T03:44:36Z
0.5895025884913776,2009-03-26T04:38:33Z
