availability,time
0.5885271728727712,2007-07-14T03:54:39Z
0.586067857247588,2007-07-14T04:07:49Z
0.5853040664216368,2007-07-14T04:12:35Z
0.5853040664216368,2007-07-15T02:15:58Z
0.5847902737341077,2007-07-15T02:31:54Z
0.5849012910322469,2007-07-15T02:55:09Z
0.5832981151212915,2007-07-15T03:39:41Z
0.5810020613352405,2007-07-15T05:28:14Z
0.5785923753665689,2007-07-15T05:56:53Z
0.581480616855028,2007-07-15T06:43:20Z
0.5810019072186167,2007-07-15T14:30:11Z
0.5793788277658806,2007-07-15T14:48:18Z
0.58026205818123,2007-07-16T11:33:42Z
0.5803588114371145,2007-07-16T23:27:23Z
0.5813060686015831,2007-07-17T13:08:09Z
0.5815001567561918,2007-07-18T01:17:14Z
0.5829743880735602,2007-07-18T11:53:19Z
0.5840830890786288,2007-07-19T01:12:51Z
0.5982018688852563,2007-07-19T14:34:41Z
0.5976052688927093,2007-07-20T01:49:06Z
0.5969548181114551,2007-07-31T01:57:17Z
0.5974067954888298,2007-10-09T14:05:48Z
0.5974067954888298,2007-10-10T00:44:33Z
0.5967839697650372,2007-10-10T01:01:21Z
0.594951539035041,2007-10-10T04:58:46Z
0.590065717669461,2007-10-10T05:29:36Z
0.5875954746453799,2007-10-10T05:53:37Z
0.5875954746453799,2007-10-12T12:08:32Z
0.5865289566076968,2007-10-12T12:31:58Z
0.5852011702021157,2007-10-13T05:55:47Z
0.5849929390310349,2007-10-13T05:59:42Z
0.5834772596430627,2007-10-13T06:09:16Z
0.583293042064085,2007-10-15T01:33:53Z
0.5797636470870924,2007-10-15T02:03:11Z
0.5799963172773849,2007-10-15T02:18:58Z
0.5801845743937946,2007-10-15T02:38:59Z
0.581191035854455,2007-10-16T14:46:11Z
0.5800558368629449,2007-10-17T02:03:37Z
0.5812277402477333,2007-10-17T15:18:09Z
0.580483710193589,2007-10-17T15:24:30Z
0.5796383065315621,2007-10-19T02:05:46Z
0.5805102382668548,2007-10-19T06:07:05Z
0.5797098510731049,2007-10-19T06:12:56Z
0.5985444267117888,2007-10-19T07:46:18Z
0.5989414962094121,2007-10-19T08:11:01Z
0.6024459378285028,2007-10-19T08:43:20Z
0.6015031252635623,2007-10-19T08:49:42Z
0.6091880595380418,2007-10-19T09:41:33Z
0.6088524560822602,2007-10-19T11:57:00Z
0.6096679566700242,2007-10-19T12:24:05Z
0.608871750525034,2007-10-19T15:24:20Z
0.6084908143391061,2007-10-19T15:44:05Z
0.6080267206690687,2007-10-20T08:00:00Z
0.6117489803612435,2007-10-22T00:19:22Z
0.6127849229593786,2007-10-22T14:43:17Z
0.6115907646685025,2007-10-23T00:52:51Z
0.6112748335958539,2007-10-23T00:57:32Z
0.6120817765836867,2007-10-23T15:07:19Z
0.6121388536731834,2007-10-24T00:47:12Z
0.6120440981432361,2007-10-25T01:17:49Z
0.6110058339194836,2007-10-25T14:42:44Z
0.6110275194658905,2007-10-26T01:14:18Z
0.6115123177229961,2007-10-26T15:19:57Z
0.6113327296607197,2007-10-26T15:24:18Z
0.6101257999723516,2007-10-26T15:34:23Z
0.6100265868789281,2007-10-27T10:19:23Z
0.6087940799402801,2007-10-27T10:31:52Z
0.6074091464747456,2007-10-27T10:40:03Z
0.6094542893275064,2007-10-27T11:21:35Z
0.6079943787029496,2007-10-28T23:32:34Z
0.6069109314318457,2007-10-28T23:46:32Z
0.6073181197581432,2007-10-29T00:33:33Z
0.6061169984972241,2007-10-29T00:40:53Z
0.6044886315317475,2007-10-29T00:59:41Z
0.6044839582528024,2007-11-22T16:49:08Z
0.6044839582528024,2007-11-22T16:57:01Z
0.6046799259447043,2007-11-22T21:11:52Z
0.6068124154904969,2007-11-23T08:23:46Z
0.6068078059600587,2007-11-23T20:24:49Z
0.6058224493658906,2007-11-23T20:36:01Z
0.6052496217851739,2007-11-23T20:42:07Z
0.6051351862355833,2007-11-23T20:46:32Z
0.6044220847402573,2007-11-23T20:53:08Z
0.6044220847402573,2007-11-23T20:57:08Z
0.6044220847402573,2007-11-23T21:01:08Z
0.600903727500638,2007-11-23T21:19:13Z
0.6002639313778417,2007-11-23T21:25:35Z
0.6002639313778417,2007-11-23T21:29:35Z
0.6002594306023139,2007-11-24T15:50:08Z
0.6002594306023139,2007-11-24T15:54:08Z
0.6002594306023139,2007-11-24T15:58:09Z
0.6002594306023139,2007-11-24T16:02:09Z
0.5997962119395829,2007-11-24T16:07:52Z
0.5995536449829996,2007-11-24T16:12:46Z
0.5994638551510341,2007-11-24T16:17:06Z
0.5994638551510341,2007-11-24T16:43:52Z
0.5994638551510341,2007-11-24T16:47:52Z
0.5988808761482989,2007-11-24T16:54:03Z
0.5988808761482989,2007-11-24T16:58:03Z
0.5985540078804328,2007-11-24T17:05:27Z
0.5984108356194079,2007-11-24T17:22:04Z
0.5983839984452899,2007-11-24T17:55:44Z
0.5921174994464536,2007-11-24T18:28:08Z
0.5921174994464536,2007-11-24T18:32:11Z
0.5921174994464536,2007-11-24T18:36:11Z
0.5920738007380074,2007-11-24T18:40:21Z
0.5920738007380074,2007-11-24T18:44:21Z
0.5920738007380074,2007-11-24T18:48:21Z
0.5920738007380074,2007-11-24T18:52:22Z
0.5920170020588431,2007-11-24T18:57:29Z
0.5920170020588431,2007-11-24T19:01:29Z
0.5920170020588431,2007-11-24T19:05:29Z
0.591624079113294,2007-11-24T19:12:00Z
0.5916066279764319,2007-11-24T19:18:08Z
0.5900879696372355,2007-11-24T22:18:07Z
0.5900879696372355,2007-11-24T22:22:07Z
0.5900836293828196,2007-11-25T11:19:38Z
0.5896802646085998,2007-11-25T11:25:11Z
0.5896802646085998,2007-11-25T11:29:11Z
0.5896802646085998,2007-11-25T11:33:11Z
0.5896802646085998,2007-11-25T11:37:11Z
0.5896802646085998,2007-11-25T11:41:11Z
0.588410005940202,2007-11-25T11:50:21Z
0.5883884309641841,2007-11-25T11:54:26Z
0.5883884309641841,2007-11-25T11:58:26Z
0.5883841161588385,2007-11-25T16:15:38Z
0.5873116957266459,2007-11-25T16:23:47Z
0.5873116957266459,2007-11-25T16:27:47Z
0.5867748045546626,2007-11-25T16:33:53Z
0.5867061533399145,2007-11-25T16:39:09Z
0.5865946293710383,2007-11-25T16:59:19Z
0.5865731873144913,2007-11-25T17:12:24Z
0.5862303274735873,2007-11-25T17:17:44Z
0.5851998803853924,2007-11-25T17:25:45Z
0.5845329883946544,2007-11-25T18:11:02Z
0.5841763924092002,2007-11-25T18:16:26Z
0.5840576237465601,2007-11-25T18:20:54Z
0.5839092308139029,2007-11-25T18:25:29Z
0.5839092308139029,2007-11-25T18:29:29Z
0.5838668466820551,2007-11-25T18:33:39Z
0.5837609132671945,2007-11-25T18:38:04Z
0.5837609132671945,2007-11-25T18:42:04Z
0.5837609132671945,2007-11-25T18:46:05Z
0.5836550182852499,2007-11-25T18:50:30Z
0.5836550182852499,2007-11-25T18:54:30Z
0.5836338438989704,2007-11-25T18:58:35Z
0.583591499735183,2007-11-25T19:02:45Z
0.5834433435364774,2007-11-25T19:07:20Z
0.5834433435364774,2007-11-25T19:11:20Z
0.5834010270097769,2007-11-25T19:15:30Z
0.5829570738000159,2007-11-25T19:21:15Z
0.5814932790165189,2007-11-25T19:33:01Z
0.5810777647857029,2007-11-25T19:37:43Z
0.58093100785822,2007-11-25T19:43:16Z
0.58093100785822,2007-11-25T19:47:16Z
0.58093100785822,2007-11-25T19:51:16Z
0.58093100785822,2007-11-25T19:56:32Z
0.58093100785822,2007-11-25T20:00:32Z
0.5809226239870692,2007-11-25T20:04:32Z
0.580880708260879,2007-11-25T20:08:42Z
0.5807089170044867,2007-11-25T20:13:23Z
0.5807089170044867,2007-11-25T20:17:23Z
0.5807089170044867,2007-11-25T20:21:23Z
0.5807089170044867,2007-11-25T20:25:23Z
0.5807089170044867,2007-11-25T20:29:23Z
0.5807089170044867,2007-11-25T20:33:24Z
0.5807005395423988,2007-11-25T20:37:24Z
0.5806586558573633,2007-11-25T20:41:34Z
0.5806586558573633,2007-11-25T20:45:34Z
0.5804869958972362,2007-11-25T20:50:15Z
0.5796302162831553,2007-11-25T20:57:46Z
0.5794424811245384,2007-11-25T21:02:31Z
0.5794091187160387,2007-11-25T21:06:39Z
0.5791381914970146,2007-11-25T21:28:10Z
0.5791381914970146,2007-11-25T21:32:10Z
0.5791381914970146,2007-11-25T21:36:10Z
0.5791381914970146,2007-11-25T21:40:10Z
0.5791381914970146,2007-11-25T21:44:10Z
0.578202319819011,2007-11-25T21:51:55Z
0.5781981671406821,2007-11-26T10:13:46Z
0.5777956406594275,2007-11-26T10:19:23Z
0.5773605473400364,2007-11-26T10:25:08Z
0.5773025844018014,2007-11-26T22:00:40Z
0.5770740830632611,2007-11-26T22:15:27Z
0.5769875880576988,2007-11-27T08:48:38Z
0.5766081455682707,2007-11-27T09:03:12Z
0.5763050211701856,2007-11-27T19:35:49Z
0.5751727559445764,2007-11-27T19:45:20Z
0.5750627116962628,2007-11-27T19:49:47Z
0.5747653953751903,2007-11-27T19:55:01Z
0.5747613246834188,2007-11-28T09:50:39Z
0.5747613246834188,2007-11-28T09:54:39Z
0.5743179646863168,2007-11-28T10:00:45Z
0.5738387673857859,2007-11-28T10:06:45Z
0.5735224486046036,2007-11-28T12:31:53Z
0.5735224486046036,2007-11-28T12:35:53Z
0.5726644697381327,2007-11-28T12:43:26Z
0.5724947973616451,2007-11-28T12:48:08Z
0.5722445122940127,2007-11-28T12:53:10Z
0.5722445122940127,2007-11-28T12:57:10Z
0.5722445122940127,2007-11-28T13:01:10Z
0.5722445122940127,2007-11-28T13:05:10Z
0.5714587499647917,2007-11-28T13:12:25Z
0.571454725975791,2007-11-28T17:12:38Z
0.571454725975791,2007-11-28T17:16:38Z
0.5686528588138882,2007-11-28T17:33:14Z
0.5685572822197167,2007-11-28T17:37:42Z
0.5684259168498733,2007-11-28T17:42:15Z
0.5684259168498733,2007-11-28T17:46:15Z
0.5684060183013492,2007-11-28T17:50:20Z
0.5684060183013492,2007-11-28T17:54:20Z
0.5684060183013492,2007-11-28T17:58:20Z
0.5677501468572548,2007-11-28T18:05:05Z
0.5668265504890769,2007-11-28T18:12:58Z
0.5666801613781358,2007-11-28T18:19:24Z
0.566660384865046,2007-11-28T21:33:57Z
0.566660384865046,2007-11-28T21:37:57Z
0.565990218518029,2007-11-28T21:49:47Z
0.5659862809756369,2007-11-29T09:59:19Z
0.565058550611899,2007-11-29T10:08:40Z
0.5644234771749688,2007-11-29T10:15:22Z
0.5643999833502144,2007-12-01T12:21:02Z
0.5640986527807631,2007-12-01T12:26:39Z
0.5640243479707714,2007-12-01T12:33:45Z
0.5636414022447,2007-12-01T12:39:23Z
0.5631147257310953,2007-12-01T12:49:38Z
0.5631147257310953,2007-12-01T12:53:38Z
0.5628887520497049,2007-12-01T12:58:36Z
0.5625345724084523,2007-12-01T17:01:11Z
0.5621225730670905,2007-12-01T17:06:57Z
0.5620643200110539,2007-12-01T17:11:12Z
0.5620643200110539,2007-12-01T17:15:12Z
0.5620643200110539,2007-12-01T17:19:12Z
0.5620643200110539,2007-12-01T17:23:12Z
0.5620021967242559,2007-12-01T17:27:28Z
0.5601791648605693,2007-12-01T17:41:08Z
0.5601406251074984,2007-12-01T17:45:18Z
0.5596862561782923,2007-12-01T20:01:22Z
0.5582816196386327,2007-12-01T21:21:44Z
0.5582395129108786,2007-12-01T21:26:37Z
0.557837904502196,2007-12-01T21:32:22Z
0.5577385478534289,2007-12-01T22:04:31Z
0.5573414749351387,2007-12-01T22:10:15Z
0.5572651795675594,2007-12-01T22:14:35Z
0.5572651795675594,2007-12-01T22:18:35Z
0.5572651795675594,2007-12-01T22:22:35Z
0.5572651795675594,2007-12-01T22:26:35Z
0.5572651795675594,2007-12-01T22:30:35Z
0.5572651795675594,2007-12-01T22:34:36Z
0.5572651795675594,2007-12-01T22:38:36Z
0.5572461089893639,2007-12-01T22:42:41Z
0.5572461089893639,2007-12-01T22:46:41Z
0.5572461089893639,2007-12-01T22:50:41Z
0.5563921065385219,2008-04-03T15:24:38Z
0.5553874875652399,2008-04-03T23:57:05Z
0.5550925391772938,2008-04-04T00:11:54Z
0.5542687141676041,2008-04-04T17:49:49Z
0.5539014131102604,2008-04-04T18:07:57Z
0.5536779390899127,2008-04-05T01:21:25Z
0.5563085892212395,2008-04-05T03:55:42Z
0.564930865443069,2008-04-05T06:24:06Z
0.5643702739955428,2008-04-05T08:41:10Z
0.56487346839432,2008-04-05T09:20:26Z
0.5644462591630887,2008-04-06T13:53:12Z
0.563967719727683,2008-04-06T14:02:34Z
0.5638958290842342,2008-04-07T01:07:30Z
0.5645151069654264,2008-04-07T01:31:36Z
0.56451152976066,2008-04-26T12:33:58Z
0.56451152976066,2008-04-26T12:38:18Z
0.5645043754871334,2008-04-26T12:42:21Z
0.5644972213949421,2008-04-26T12:46:38Z
0.5644113864303046,2008-04-26T12:51:17Z
0.5642183531676916,2008-04-26T12:56:26Z
0.5642183531676916,2008-04-26T13:00:41Z
0.5641897668762943,2008-04-26T13:05:06Z
0.563979032401018,2008-04-26T13:10:20Z
0.563757752183268,2008-04-26T13:15:37Z
0.563757752183268,2008-04-26T13:19:53Z
0.563757752183268,2008-04-26T13:24:08Z
0.563757752183268,2008-04-26T13:28:23Z
0.563757752183268,2008-04-26T13:32:38Z
0.563757752183268,2008-04-26T13:36:53Z
0.563757752183268,2008-04-26T13:41:08Z
0.5636650089214532,2008-04-26T13:45:49Z
0.5636507434356216,2008-04-26T13:50:08Z
0.5636364786718463,2008-04-26T13:54:27Z
0.5636364786718463,2008-04-26T13:58:42Z
0.5636364786718463,2008-04-26T14:02:57Z
0.5636293465607126,2008-04-26T14:07:14Z
0.5636293465607126,2008-04-26T14:11:29Z
0.5636293465607126,2008-04-26T14:15:45Z
0.5636222146300726,2008-04-26T14:20:02Z
0.5635651656818959,2008-04-26T14:24:33Z
0.5632587253414264,2008-04-26T14:30:14Z
0.5632088712430614,2008-04-26T14:34:43Z
0.5630095430702142,2008-04-26T14:39:54Z
0.5630095430702142,2008-04-26T14:44:09Z
0.5629953107423183,2008-04-26T14:48:28Z
0.5629953107423183,2008-04-26T14:52:43Z
0.5629953107423183,2008-04-26T14:56:58Z
0.5629597330704482,2008-04-26T15:01:23Z
0.5626539506094865,2008-04-26T15:54:20Z
0.5626539506094865,2008-04-26T17:48:35Z
0.5626503969532183,2008-04-26T19:38:10Z
0.5626006504783858,2008-04-26T19:42:39Z
0.56247277135515,2008-04-26T19:47:31Z
0.5624656686639349,2008-04-26T19:51:49Z
0.5624656686639349,2008-04-26T19:56:04Z
0.5624159548476297,2008-04-26T20:00:33Z
0.5621249503088738,2008-04-26T20:06:10Z
0.5620682040442916,2008-04-26T20:10:41Z
0.562057565395147,2008-04-26T20:53:48Z
0.562057565395147,2008-04-26T20:58:03Z
0.5610522603317757,2008-04-28T13:17:44Z
0.5610522603317757,2008-04-28T13:21:44Z
0.5611858520255275,2008-04-28T13:56:04Z
0.5608496017491801,2008-04-29T00:34:26Z
0.5614330442561439,2008-04-29T00:54:09Z
0.5610148238273781,2008-04-29T04:15:00Z
0.5630234003408833,2008-04-29T05:01:20Z
0.5638210685977102,2008-04-29T09:36:59Z
0.5672822746665871,2008-04-29T10:55:48Z
0.5686519091122043,2008-04-29T14:18:18Z
0.5687412167402371,2008-04-29T14:34:19Z
0.5685767570488203,2008-04-30T01:14:53Z
0.5680750901185908,2008-04-30T01:20:45Z
0.568450421100059,2008-04-30T12:38:57Z
0.5694655699878891,2008-05-01T01:32:00Z
0.5691630863229918,2008-05-01T01:46:46Z
0.5697996620256838,2008-05-01T02:53:04Z
0.5767656853161914,2008-05-01T04:28:20Z
0.5851406519104421,2008-05-01T06:29:05Z
0.5956094892018003,2008-05-01T08:06:47Z
0.6038953189689039,2008-05-01T09:32:57Z
0.6069513524816657,2008-05-01T10:18:08Z
0.6126075479077043,2008-05-01T11:24:25Z
0.6124066891457306,2008-05-02T02:34:43Z
0.6116431659995039,2008-05-02T02:45:20Z
0.6108918245772463,2008-05-02T02:57:30Z
0.6119766544472314,2008-05-02T03:24:49Z
0.6116668675424852,2008-05-02T07:38:49Z
0.6108275961677339,2008-05-02T07:48:56Z
0.6107570258118555,2008-05-02T11:40:36Z
0.61,2008-05-02T11:50:20Z
0.609385051125726,2008-05-02T11:57:20Z
0.6090559209581526,2008-05-02T12:16:26Z
0.6089787623790714,2008-05-02T13:35:31Z
0.6103525199278194,2008-05-04T01:02:13Z
0.6098297444039636,2008-05-04T01:29:28Z
0.6140098373483874,2008-05-04T02:29:30Z
0.625199412353201,2008-05-04T04:34:20Z
0.6397338079261543,2008-05-04T08:13:28Z
0.6394755546529929,2008-05-04T08:42:58Z
0.6390127146547794,2008-05-04T13:21:48Z
0.6355280427349713,2008-05-05T01:57:46Z
0.6347851136847554,2008-05-05T02:07:06Z
0.6347191011235955,2008-05-05T02:27:06Z
0.6349185295105139,2008-05-05T02:56:15Z
0.6359745774929256,2008-05-05T03:59:20Z
0.635419710357259,2008-05-05T04:06:24Z
0.6347770674450635,2008-05-05T04:14:38Z
0.6341096796185486,2008-05-05T04:22:48Z
0.6334466455351029,2008-05-05T04:35:10Z
0.6329223873381107,2008-05-05T04:43:00Z
0.6330942886413635,2008-05-05T06:14:52Z
0.6378794631206613,2008-05-05T08:03:46Z
0.6377976392985939,2008-05-05T08:49:02Z
0.6383253331208796,2008-05-05T09:49:14Z
0.6382355978109785,2008-05-05T10:05:49Z
0.6395947693860812,2008-05-05T10:38:35Z
0.6392510642315894,2008-05-05T10:52:03Z
0.641732743445547,2008-05-05T12:38:55Z
0.6422044667744399,2008-05-06T02:55:06Z
0.6416859832903143,2008-05-06T03:06:16Z
0.6418486474815706,2008-05-06T12:36:24Z
0.6419399704924079,2008-05-06T12:54:30Z
0.6422279197918261,2008-05-06T13:16:26Z
0.6448270769510408,2008-05-06T14:08:33Z
0.644576652123822,2008-05-07T02:01:21Z
0.6451457679366929,2008-05-07T02:27:07Z
0.6455582963082186,2008-05-07T02:49:25Z
0.6474101293543418,2008-05-07T03:30:13Z
0.6467397952942135,2008-05-07T03:40:45Z
0.6464782065221412,2008-05-07T04:32:45Z
0.6458114796483712,2008-05-07T04:42:57Z
0.6451228510292925,2008-05-07T04:52:33Z
0.645413187911571,2008-05-07T05:17:25Z
0.6449391909755883,2008-05-07T05:24:05Z
0.64772091671812,2008-05-07T06:21:23Z
0.6474980707011054,2008-05-07T06:53:43Z
0.6507575811796366,2008-05-07T08:15:07Z
0.650686544582578,2008-05-07T08:31:41Z
0.6501029811070648,2008-05-07T08:43:27Z
0.6519362202887898,2008-05-07T09:27:55Z
0.6518259288236662,2008-05-07T09:43:53Z
0.651610929853181,2008-05-07T10:17:55Z
0.651610929853181,2008-05-07T10:25:39Z
0.6516063480455923,2008-05-07T10:30:21Z
0.6513759218921815,2008-05-07T12:18:30Z
0.6509731407558619,2008-05-07T12:30:35Z
0.6480277521711707,2008-05-07T13:26:35Z
0.6476327364665951,2008-05-08T00:25:55Z
0.6474533054167789,2008-05-08T00:56:33Z
0.6474230000689037,2008-05-09T00:42:39Z
0.6469987377949588,2008-05-09T14:28:13Z
0.6450548510208622,2008-05-09T15:01:13Z
0.644747853948973,2008-05-10T06:10:27Z
0.644747853948973,2008-05-10T07:10:14Z
0.6430366659524611,2008-05-10T07:36:08Z
0.6446581752014556,2008-05-10T09:22:05Z
0.6442145177668399,2008-05-10T09:28:53Z
0.6449059074350753,2008-05-10T10:03:57Z
0.6452018639254162,2008-05-10T10:28:53Z
0.6449903644853903,2008-05-10T11:33:37Z
0.6441847427659666,2008-05-10T14:44:47Z
0.6439924787844018,2008-05-11T01:52:29Z
0.6478855733597616,2008-05-11T09:50:52Z
0.6478763899444512,2008-05-11T10:10:06Z
0.6476968127775857,2008-05-11T10:35:29Z
0.6457874672849248,2008-05-11T14:22:04Z
0.6453515916539573,2008-05-12T01:18:04Z
0.645126610970792,2008-05-12T01:42:38Z
0.6451124323032555,2008-05-12T14:53:27Z
0.6450800399394466,2008-05-13T00:49:41Z
0.645203966296753,2008-05-13T14:53:00Z
0.6450089394997726,2008-05-14T01:30:20Z
0.6450462655283472,2008-05-14T15:21:32Z
0.6450109946142325,2008-05-15T01:22:04Z
0.6432676935569822,2008-05-15T14:32:32Z
0.6424852732456636,2008-05-16T01:44:32Z
0.6416831565740111,2008-05-16T06:08:39Z
0.6431561956945226,2008-05-16T10:21:41Z
0.6425676047468528,2008-05-16T14:12:23Z
0.6422534694850313,2008-05-17T04:53:16Z
0.641818115198593,2008-05-17T05:31:26Z
0.6396756461262794,2008-05-17T09:17:56Z
0.640023969348288,2008-05-17T11:13:05Z
0.6392089532492212,2008-05-17T14:30:44Z
0.6376030532521689,2008-05-18T14:57:12Z
0.637514422185955,2008-05-19T01:40:50Z
0.6376401647699838,2008-05-19T14:47:19Z
0.6375680650926815,2008-05-20T00:26:18Z
0.6375629668745291,2008-06-06T15:45:39Z
0.6374720639384297,2008-06-07T00:48:55Z
0.6367790980884198,2008-06-07T09:41:56Z
0.63665316772533,2008-06-07T09:46:55Z
0.63665316772533,2008-06-07T09:49:57Z
0.6361555726618239,2008-06-07T10:17:07Z
0.6372330158320402,2008-06-07T13:12:42Z
0.6369556833321647,2008-06-07T13:42:07Z
0.6367435991798538,2008-06-08T08:33:35Z
0.6343937351861318,2008-06-08T09:20:50Z
0.634056993691538,2008-06-09T14:36:11Z
0.6337720696953005,2008-06-09T14:46:51Z
0.6337507122630731,2008-06-10T01:14:01Z
0.6336998556998557,2008-06-10T15:03:52Z
0.6336239045981679,2008-06-11T00:12:59Z
0.633574603685431,2008-06-12T13:43:25Z
0.6335213181683951,2008-06-13T00:39:23Z
0.6331733825019898,2008-06-13T13:35:47Z
0.6332919290130067,2008-06-13T13:54:38Z
0.6329844409786474,2008-06-14T02:03:24Z
0.6327960018897674,2008-06-14T02:17:27Z
0.6323230887328348,2008-06-14T05:13:24Z
0.6318344230539824,2008-06-14T05:22:13Z
0.631617448998398,2008-06-14T05:41:20Z
0.6311276662040053,2008-06-14T05:56:33Z
0.6316759319355476,2008-06-14T08:10:23Z
0.6312112917457159,2008-06-14T08:44:37Z
0.63149685520451,2008-06-14T09:06:06Z
0.6310339888847388,2008-06-14T12:01:54Z
0.6307839168689235,2008-06-14T12:29:05Z
0.6300081709143337,2008-06-15T04:05:17Z
0.6305408454147889,2008-06-15T08:03:57Z
0.6304476221373728,2008-06-16T15:35:43Z
0.6303527249984779,2008-06-17T00:43:25Z
0.6303235480103053,2008-06-17T14:39:49Z
0.6301875039620306,2008-06-18T00:08:52Z
0.6301527674808938,2008-06-18T12:40:59Z
0.6305985624394036,2008-06-18T13:05:24Z
0.6312280452172772,2008-06-18T14:32:18Z
0.6313392350347116,2008-06-19T00:34:32Z
0.6314197668657545,2008-06-19T14:04:52Z
0.6303016673801486,2008-06-19T14:56:43Z
0.6301682172219818,2008-06-19T16:20:28Z
0.6300032936831477,2008-06-19T23:13:23Z
0.6299964903755298,2008-06-19T23:26:50Z
0.6286591364841108,2008-06-20T00:19:37Z
0.6288026254403887,2008-06-20T01:12:43Z
0.6287209787739636,2008-06-20T01:28:01Z
0.6283776199105181,2008-06-20T01:45:12Z
0.6286289194195328,2008-06-20T02:28:05Z
0.6291232431398796,2008-06-20T02:57:10Z
