availability,time
0.7643095440570419,2009-02-16T07:30:04Z
0.7632047348923362,2009-02-16T07:48:12Z
0.7640389231824417,2009-02-16T08:24:47Z
0.7627262242093722,2009-02-16T08:36:10Z
0.7618062688153001,2009-02-16T08:55:19Z
0.7611010182094723,2009-02-16T09:17:01Z
0.7617798131933908,2009-02-16T09:48:28Z
0.7651048717931274,2009-02-16T11:12:34Z
0.7643093066561553,2009-02-18T04:53:37Z
0.7631009329940628,2009-02-18T05:01:15Z
0.7641001936075996,2009-02-18T05:40:06Z
0.7730479684045042,2009-02-18T07:44:48Z
0.7761407675959495,2009-02-18T09:00:25Z
0.7802730691069277,2009-02-18T10:16:49Z
0.7850890912632131,2009-02-18T11:46:38Z
0.7826464307330387,2009-02-18T13:25:29Z
0.7824230523335465,2009-02-18T13:34:56Z
0.7813036167241428,2009-02-18T13:43:21Z
0.7818051488361496,2009-02-18T15:03:24Z
0.7809051292132032,2009-02-18T15:24:18Z
0.7822141858229176,2009-02-18T16:46:41Z
0.7821928209722442,2009-02-18T16:55:25Z
0.7811064553216763,2009-02-20T07:01:03Z
0.778285980286554,2009-02-20T07:28:15Z
0.7811621567150722,2009-02-20T08:44:57Z
0.7820105320577375,2009-02-20T09:26:32Z
0.7819444299748924,2009-02-20T09:51:40Z
0.7809112096052604,2009-02-20T10:20:55Z
0.7803003226992784,2009-02-20T10:45:36Z
0.780516848239169,2009-02-20T12:13:39Z
0.7805089383436702,2009-02-20T23:47:00Z
0.7783733723909181,2009-02-21T00:32:38Z
0.7764699394929843,2009-02-23T07:06:17Z
0.7756922291054231,2009-02-23T07:17:18Z
0.7747909736581857,2009-02-23T07:29:31Z
0.7747909736581857,2009-02-23T08:05:11Z
0.7736742093634509,2009-02-23T08:13:19Z
0.7735083222801751,2009-02-23T09:23:55Z
0.7716847569608306,2009-02-23T09:39:45Z
0.7709724007523909,2009-02-23T09:46:01Z
0.7705641177632879,2009-02-23T10:05:54Z
0.7696681530388509,2009-02-23T10:22:19Z
0.7686630279785612,2009-02-23T10:34:04Z
0.7656061748831925,2009-02-23T12:54:43Z
0.7649783078672412,2009-02-25T11:00:14Z
0.76407382703908,2009-02-25T11:42:53Z
0.7635199564092086,2009-02-25T11:48:42Z
0.762549096717499,2009-03-07T06:12:37Z
0.7608042926602483,2009-03-07T06:27:58Z
0.7604211866122826,2009-03-07T06:50:15Z
0.7607830157454253,2009-03-07T08:01:25Z
0.7597412409103786,2009-03-07T08:10:29Z
0.7595870136859548,2009-03-07T08:16:38Z
0.7588413084006553,2009-03-07T08:42:20Z
0.7583481849732671,2009-03-07T08:59:32Z
0.7602037747372999,2009-03-07T11:16:44Z
0.7593301413314988,2009-03-07T11:30:15Z
0.7584324025435444,2009-03-07T11:40:42Z
0.7573401186198139,2009-03-07T11:48:59Z
0.7539555773982608,2009-03-07T12:39:49Z
0.7530197378881142,2009-03-08T09:57:26Z
0.7507450113676507,2009-03-08T10:11:38Z
0.7502031382604142,2009-03-08T10:26:44Z
0.7501658880086668,2009-03-08T10:50:53Z
0.7496062779542653,2009-03-08T11:09:36Z
0.7488447569044879,2009-03-08T11:17:10Z
0.7498140518873176,2009-03-08T12:00:07Z
0.7493468052433624,2009-03-08T12:05:47Z
0.7489890928438414,2009-03-08T12:52:28Z
0.7482583367613689,2009-03-11T07:02:30Z
0.7457614433325556,2009-03-11T07:24:34Z
0.7455006203773121,2009-03-11T09:11:15Z
0.7449223155814747,2009-03-11T09:36:35Z
0.7456898046969854,2009-03-11T10:12:36Z
0.7450436711493137,2009-03-11T10:19:17Z
0.744518737365884,2009-03-11T10:34:51Z
0.7439032270571359,2009-03-11T10:48:39Z
0.7432948377460497,2009-03-11T10:54:59Z
0.7439236444888769,2009-03-11T11:27:06Z
0.7455058576999286,2009-03-11T12:15:20Z
0.7447818516785343,2009-03-11T12:26:47Z
0.744724596451035,2009-03-11T13:03:08Z
0.7442093522525243,2009-03-11T13:09:25Z
0.7437304828750946,2009-03-12T09:06:08Z
0.743529215845459,2009-03-12T09:28:35Z
0.7427771244790347,2009-03-12T09:40:59Z
0.7437263359989453,2009-03-12T10:18:51Z
0.7466703954994609,2009-03-12T12:32:41Z
0.7482250311696954,2009-03-12T13:21:16Z
0.7465594323262215,2009-03-12T14:05:14Z
0.7476785066767567,2009-03-13T06:41:57Z
0.7468901385614948,2009-03-13T06:51:47Z
0.7469315182229045,2009-03-13T07:31:59Z
0.7467770812936142,2009-03-13T08:06:58Z
0.7493764963127779,2009-03-13T10:19:24Z
0.7518370377104071,2009-03-13T11:40:17Z
0.7518370377104071,2009-03-13T13:31:05Z
0.7514944236807813,2009-03-13T14:39:20Z
0.7508216168225345,2009-03-14T09:34:04Z
0.7513304969165086,2009-03-14T11:03:20Z
0.7506151643089993,2009-03-15T04:14:13Z
0.7501752909830318,2009-03-15T04:36:34Z
0.7499420796175416,2009-03-15T05:00:56Z
0.7485406343546158,2009-03-15T05:46:24Z
0.7478099012497678,2009-03-15T09:32:50Z
0.747606153220713,2009-03-15T09:55:17Z
0.7447894696994278,2009-03-15T11:08:35Z
0.7424813574825545,2009-03-21T07:12:43Z
0.7412682954671118,2009-03-21T07:50:17Z
0.7403809970108136,2009-03-21T08:20:14Z
0.7358223745693196,2009-03-21T09:26:56Z
0.7358171847724507,2009-03-21T23:46:30Z
0.7350732071642969,2009-03-21T23:55:11Z
0.7348428018496801,2009-03-21T23:59:44Z
0.733770427360027,2009-03-22T01:06:55Z
0.7356677727948017,2009-03-22T02:50:04Z
0.7363260435455891,2009-03-22T04:00:31Z
0.7364837722867119,2009-03-22T05:11:39Z
0.7358509970894656,2009-03-22T05:23:13Z
0.7350615114235501,2009-03-22T06:11:07Z
0.7352457801786267,2009-03-25T09:10:56Z
0.7345090466225718,2009-03-25T09:19:12Z
0.7341187527271507,2009-03-25T09:36:19Z
0.73556330065316,2009-03-25T10:30:31Z
0.7349252739953503,2009-03-25T10:53:09Z
0.7325961014739135,2009-03-25T11:29:00Z
0.7330658717234858,2009-03-25T12:18:30Z
0.732940190855183,2009-04-05T03:47:24Z
0.7316075096768313,2009-04-05T04:18:37Z
0.731355135168558,2009-04-05T04:24:47Z
0.7309816549570648,2009-04-05T04:33:06Z
0.7304302360322678,2009-04-05T04:46:05Z
0.7304278639279045,2009-04-05T04:59:31Z
0.7298895668921154,2009-04-05T05:14:56Z
0.7295237355797537,2009-04-05T05:30:23Z
0.7289924583757247,2009-04-05T05:49:27Z
0.7285451790722414,2009-04-05T06:07:24Z
0.7280331092366661,2009-04-05T06:19:12Z
0.7275761381778233,2009-04-05T06:35:28Z
0.7281867191292573,2009-04-05T07:08:33Z
0.7285929466198051,2009-04-05T07:38:26Z
0.7283105893115804,2009-04-05T07:44:14Z
0.727163872733493,2009-04-05T17:03:10Z
0.7238459816290429,2009-04-05T19:42:11Z
0.7257229357511822,2009-04-07T10:39:27Z
0.7257862378445281,2009-04-07T11:04:41Z
0.7257428566114703,2009-04-07T11:25:57Z
0.7255359500213823,2009-04-07T12:30:19Z
0.7264730938738855,2009-04-07T13:30:00Z
0.7267714220978438,2009-04-08T04:33:35Z
0.72666685035007,2009-04-08T04:40:00Z
0.7276245899197018,2009-04-08T05:52:41Z
0.7315036084691487,2009-04-08T07:35:07Z
0.7315014233695474,2009-04-08T07:42:13Z
0.7309926507901445,2009-04-08T08:27:22Z
0.7303495110305193,2009-04-08T08:37:17Z
0.7297770890451782,2009-04-08T08:45:10Z
0.7292332601177401,2009-04-08T09:10:55Z
0.7288246373969827,2009-04-08T09:24:45Z
0.7289696668353651,2009-04-08T09:49:32Z
0.728350309714235,2009-04-08T10:41:45Z
0.7279017593576573,2009-04-08T10:55:45Z
0.7273435195563683,2009-04-08T11:09:19Z
0.7271569150740032,2009-04-08T11:14:06Z
0.7267566255131922,2009-04-08T11:33:10Z
0.7263094797341373,2009-04-08T11:46:51Z
0.7262757044935263,2009-04-08T12:20:59Z
0.7278862593359129,2009-04-08T13:23:56Z
0.7273030417258677,2009-04-08T13:33:40Z
0.7272292370362854,2009-04-08T14:21:10Z
0.7269629005448334,2009-04-08T14:54:49Z
0.7264453020298643,2009-04-11T01:22:24Z
0.7272138000748142,2009-04-11T02:20:21Z
0.7266805152115232,2009-04-11T02:28:43Z
0.7262385038804745,2009-04-11T02:43:55Z
0.7258095257059792,2009-04-11T02:57:50Z
0.7259819356155183,2009-04-11T03:26:10Z
0.7259819356155183,2009-04-11T03:29:30Z
0.7259301960850804,2009-04-11T03:52:47Z
0.7259178881155636,2009-04-11T03:56:24Z
0.7259137855518035,2009-04-11T04:22:32Z
0.7255918789296185,2009-04-11T04:30:42Z
0.7266001767453605,2009-04-11T05:14:11Z
0.7261664649724351,2009-04-11T05:26:46Z
0.7255100103844478,2009-04-11T06:01:48Z
0.725613912095188,2009-04-11T06:27:07Z
0.7257353552715478,2009-04-14T09:40:45Z
0.725670273527997,2009-04-14T10:01:19Z
0.7261122133644472,2009-04-14T10:54:06Z
0.7263176940833301,2009-04-14T11:24:47Z
0.7259236527438323,2009-04-14T12:14:22Z
0.7236116640398763,2009-04-14T12:47:51Z
0.723607717813359,2009-04-14T12:51:40Z
0.7232017904498451,2009-04-15T01:57:10Z
0.7216860633997627,2009-04-15T02:19:30Z
0.7222251893312255,2009-04-15T04:05:35Z
0.7217873668209033,2009-04-15T04:22:08Z
0.7226971164422957,2009-04-15T05:43:55Z
0.7225997155140048,2009-04-15T06:15:29Z
0.7228061856213283,2009-04-15T06:45:13Z
0.7207008402266658,2009-04-15T08:04:12Z
0.720800132974579,2009-04-15T08:29:53Z
0.7197431316941261,2009-04-15T09:03:43Z
0.7195069002946193,2009-04-15T09:09:36Z
0.7189606010137208,2009-04-18T03:38:00Z
0.719910051490411,2009-04-18T04:40:47Z
0.7193647608814109,2009-04-18T05:07:49Z
0.719027888770685,2009-04-18T05:17:59Z
0.7187761188721474,2009-04-18T05:33:04Z
0.7185366818472274,2009-04-18T05:56:59Z
0.7185683656784668,2009-04-18T07:00:58Z
