availability,time
0.6066978193146417,2009-03-02T03:29:56Z
0.6093357305803657,2009-03-02T04:50:29Z
0.6131958958768763,2009-03-02T05:42:23Z
0.617234670296044,2009-03-02T07:00:56Z
0.6165224976375663,2009-03-02T07:15:21Z
0.6162617480566616,2009-03-02T07:30:15Z
0.6199607375727406,2009-03-02T09:35:24Z
0.6192443713015161,2009-03-03T01:16:15Z
0.6258882647536546,2009-03-03T11:48:31Z
0.6245462680015532,2009-03-03T12:28:50Z
0.6221557588552662,2009-03-03T12:47:13Z
0.621244949347075,2009-03-04T01:57:34Z
0.6200342437562767,2009-03-04T02:33:36Z
0.6190914545439602,2009-03-04T02:41:55Z
0.6190914545439602,2009-03-04T02:45:29Z
0.6182783783561936,2009-03-04T03:12:24Z
0.6169313556059725,2009-03-04T03:35:16Z
0.6169838802861025,2009-03-05T02:20:58Z
0.6158182009878266,2009-03-05T02:32:14Z
0.6149776675739635,2009-03-05T02:47:03Z
0.6144218587348595,2009-03-05T02:53:51Z
0.6141839623782982,2009-03-05T02:59:34Z
0.6133721629882789,2009-03-05T03:18:10Z
0.6117232644660809,2009-03-06T02:10:55Z
0.6123404422450022,2009-03-06T02:43:18Z
0.6144899179303223,2009-03-06T03:24:03Z
0.6146410331579516,2009-03-06T09:25:34Z
0.6148138495619313,2009-03-06T09:49:29Z
0.6147438535522124,2009-03-06T10:09:40Z
0.614811840988971,2009-03-06T11:09:01Z
0.6142953015073482,2009-03-07T04:41:40Z
0.6155000631533586,2009-03-07T05:20:26Z
0.6212863016285793,2009-03-07T10:40:00Z
0.6217023394723743,2009-03-07T11:01:53Z
0.6217049815299645,2009-03-08T05:02:16Z
0.6213646292885595,2009-03-08T05:17:16Z
0.619875838305022,2009-03-08T05:30:05Z
0.619875838305022,2009-03-09T00:00:00Z
0.6199874088378641,2009-03-09T00:27:25Z
0.6191771338146573,2009-03-09T03:49:23Z
0.6180749800959621,2009-03-09T03:59:21Z
0.6167681007345226,2009-03-09T04:23:44Z
0.6156999399432953,2009-03-09T04:33:16Z
0.6175882882078678,2009-03-09T05:17:19Z
0.6192798805182923,2009-03-09T06:31:59Z
0.6195269081838063,2009-03-09T06:51:52Z
0.6192292840117711,2009-03-09T07:27:17Z
0.6180456822439842,2009-03-09T10:43:46Z
0.617918418587968,2009-03-09T10:58:46Z
0.617918418587968,2009-03-09T11:03:19Z
0.6181108254970228,2009-03-09T11:59:58Z
0.6192089378579739,2009-03-10T01:31:43Z
0.619425978010739,2009-03-10T08:54:49Z
0.6194688577133918,2009-03-10T09:12:29Z
0.6192463056058554,2009-03-10T09:31:59Z
0.621753377979244,2009-03-10T11:09:15Z
0.6220862758654748,2009-03-10T11:32:03Z
0.6215210751374466,2009-03-10T12:59:54Z
0.621749538252163,2009-03-11T06:49:40Z
0.6215909228956351,2009-03-11T06:55:10Z
0.6210816355018237,2009-03-11T07:10:02Z
0.6201444690882206,2009-03-11T07:21:13Z
0.6195001419707963,2009-03-11T07:33:34Z
0.6183862992220949,2009-03-11T08:04:51Z
0.6175112158862655,2009-03-11T08:35:43Z
0.6171394470803028,2009-03-12T02:39:31Z
0.6170300749658844,2009-03-12T03:40:57Z
0.6119502900889148,2009-03-12T05:18:29Z
0.612056151940545,2009-03-12T06:03:46Z
0.611582475488104,2009-03-12T06:27:38Z
0.6134757883853179,2009-03-12T09:38:30Z
0.6128261423993435,2009-03-12T11:14:53Z
0.6134503761303184,2009-03-13T00:20:20Z
0.6130013922594776,2009-03-13T02:40:49Z
0.6160305057733139,2009-03-13T04:21:55Z
0.6172285638439077,2009-03-13T05:23:30Z
0.6176848419385792,2009-03-13T06:11:56Z
0.618029101355149,2009-03-13T07:03:03Z
0.6178936398562784,2009-03-13T08:58:43Z
0.6180216081724937,2009-03-13T09:32:09Z
0.6214341177724433,2009-03-13T11:59:58Z
0.6214676701153898,2009-03-14T03:12:06Z
0.6199837059473292,2009-03-14T03:52:37Z
0.6197348690536091,2009-03-14T07:52:43Z
0.6192213874524344,2009-03-14T09:13:25Z
0.6238291655925067,2009-03-14T10:55:01Z
0.6243053246568185,2009-03-15T06:54:20Z
0.6235776597762185,2009-03-15T07:03:51Z
0.6235776597762185,2009-03-15T07:09:33Z
0.6231910069903647,2009-03-15T07:28:02Z
0.6230850601635844,2009-03-15T07:32:51Z
0.6232137567182496,2009-03-16T00:39:12Z
0.6223908205710852,2009-03-16T02:09:18Z
0.6217140715055527,2009-03-16T02:21:48Z
0.6209495207488387,2009-03-16T02:31:26Z
0.6209495207488387,2009-03-16T02:41:25Z
0.6181123587150505,2009-03-16T03:09:00Z
0.6180951230167213,2009-03-16T03:12:17Z
0.617651558349443,2009-03-16T03:24:51Z
0.616916551679431,2009-03-16T03:35:54Z
0.6163144786030156,2009-03-16T04:19:11Z
0.6160229649903698,2009-03-16T04:40:33Z
0.6152546974877702,2009-03-17T00:11:31Z
0.61689420574403,2009-03-17T01:28:51Z
0.6165608692088415,2009-03-17T07:55:38Z
0.6162886494704118,2009-03-17T08:00:18Z
0.6160145545614576,2009-03-17T08:37:41Z
0.616011759741939,2009-03-17T10:28:06Z
0.6157715000975061,2009-03-17T10:37:03Z
0.6146005198327494,2009-03-17T11:03:13Z
0.6138727801972155,2009-03-17T11:20:59Z
0.613584796719729,2009-03-17T12:28:20Z
0.6113949694329407,2009-03-17T12:59:36Z
0.6117154589777705,2009-03-18T03:21:55Z
0.6113822643722251,2009-03-18T07:44:52Z
0.6108597683731052,2009-03-18T08:08:13Z
0.6133749859379192,2009-03-18T10:06:12Z
0.6136982424847895,2009-03-19T00:35:11Z
0.6156116537697154,2009-03-19T04:45:10Z
0.6151486380994577,2009-03-19T09:29:43Z
0.6150214989523994,2009-03-19T10:20:34Z
0.6163422467039461,2009-03-19T11:59:59Z
0.6158117486316035,2009-03-20T00:10:12Z
0.617703574720885,2009-03-20T03:58:59Z
0.6172711119117611,2009-03-20T07:18:37Z
0.6173666107690613,2009-03-20T07:37:51Z
0.6168944342188849,2009-03-20T08:13:00Z
0.6163055895469902,2009-03-20T08:25:55Z
0.6162731318240401,2009-03-20T09:47:39Z
0.615686528392584,2009-03-20T10:42:07Z
0.615686528392584,2009-03-20T10:46:30Z
0.615686528392584,2009-03-20T10:50:33Z
0.6155370911238582,2009-03-20T10:54:35Z
0.6148738379814077,2009-03-20T11:11:21Z
0.6143385004694344,2009-03-20T11:59:59Z
0.6174151389357857,2009-03-21T04:07:15Z
0.6180230190454727,2009-03-21T07:24:57Z
0.6180931851052007,2009-03-21T08:22:57Z
0.6186063300128295,2009-03-21T08:46:41Z
0.6181382657581721,2009-03-21T08:53:10Z
0.6177459292576283,2009-03-21T09:10:39Z
0.617409691629956,2009-03-21T09:17:49Z
0.6170931406698864,2009-03-23T01:02:20Z
0.6167359008660143,2009-03-23T01:35:56Z
0.6162441666862087,2009-03-23T03:05:14Z
0.6190622056469831,2009-03-23T04:36:57Z
0.6189721443775746,2009-03-23T04:42:03Z
0.6201232877737131,2009-03-23T06:51:36Z
0.6185247643173933,2009-03-23T07:48:22Z
0.6179794343714501,2009-03-23T10:54:32Z
0.6176878271768783,2009-03-23T11:00:02Z
0.6169645847364372,2009-03-23T11:30:30Z
0.6165308566684056,2009-03-24T08:21:32Z
0.6160301496527093,2009-03-24T12:39:40Z
0.6153248807959997,2009-03-25T00:33:11Z
0.6146988152663567,2009-03-25T00:42:05Z
0.6143848617007404,2009-03-25T01:03:38Z
0.6131270280622385,2009-03-25T02:25:18Z
0.6143893703226357,2009-03-25T07:27:22Z
0.6131667722717603,2009-03-25T11:58:38Z
0.6141217176917204,2009-03-26T03:31:20Z
0.613878785545003,2009-03-26T06:47:02Z
0.6141724866912724,2009-03-26T07:28:18Z
0.6149637124598202,2009-03-26T10:38:14Z
0.6152411864231208,2009-03-26T11:16:13Z
0.6162975089991815,2009-04-02T03:36:35Z
0.6119719905192439,2009-04-02T06:18:16Z
0.6118251145936152,2009-04-02T06:23:16Z
0.6118567214496418,2009-04-02T06:40:13Z
0.6125515206446448,2009-04-02T08:19:52Z
0.6128554715328658,2009-04-02T10:24:52Z
0.6123223058216775,2009-04-03T02:48:28Z
0.6129836082594645,2009-04-03T03:28:48Z
0.6125245189424028,2009-04-03T09:17:37Z
0.6118979071548356,2009-04-03T09:41:03Z
0.6115678992410787,2009-04-03T10:41:55Z
0.612233702992022,2009-04-04T03:46:33Z
0.6117803564559559,2009-04-04T03:54:34Z
0.6117803564559559,2009-04-04T04:14:44Z
0.6113270245351636,2009-04-04T04:26:56Z
0.6107865240402296,2009-04-04T05:07:18Z
0.6102147617556661,2009-04-04T05:15:55Z
0.6097375743496797,2009-04-04T05:32:22Z
0.6093234310277202,2009-04-04T05:40:11Z
0.6074769909485054,2009-04-04T06:18:42Z
0.6072767302162712,2009-04-04T08:16:02Z
0.6064959812837252,2009-04-04T08:58:39Z
0.6057411433968066,2009-04-04T09:14:40Z
0.6053878452068497,2009-04-05T00:04:32Z
0.6048865685096154,2009-04-05T01:04:19Z
0.6045308737221193,2009-04-05T02:19:38Z
0.60451199210417,2009-04-05T06:24:00Z
0.60451199210417,2009-04-05T06:27:30Z
0.6047970008625011,2009-04-05T06:54:53Z
0.6058691721654742,2009-04-05T07:38:35Z
0.6056232335130447,2009-04-05T08:12:26Z
0.6051110790226398,2009-04-05T08:31:55Z
0.6048472043509371,2009-04-05T09:09:51Z
0.6080088482167207,2009-04-05T10:29:50Z
0.6075136475525238,2009-04-05T10:54:30Z
0.6071698752670471,2009-04-05T11:01:22Z
0.60639997101353,2009-04-05T11:17:14Z
0.6047948010648422,2009-04-05T11:41:17Z
0.6043024791449191,2009-04-05T11:50:55Z
0.6057966258446575,2009-04-06T04:07:12Z
0.6053902569912348,2009-04-06T05:17:50Z
0.6053541616980682,2009-04-06T05:23:07Z
0.6071580491382471,2009-04-06T07:07:14Z
0.6069726516329932,2009-04-06T07:44:00Z
0.6069425394694604,2009-04-06T07:54:14Z
0.6074691620092237,2009-04-06T08:17:39Z
0.6070584203219305,2009-04-06T08:39:10Z
0.6089456501416635,2009-04-06T09:42:31Z
0.6094185366524865,2009-04-06T10:14:04Z
0.6089855969200096,2009-04-06T10:22:05Z
0.6089646638251066,2009-04-07T01:00:24Z
0.609206827997532,2009-04-07T01:22:12Z
0.6088051176213679,2009-04-07T10:47:10Z
0.6086747165407634,2009-04-07T11:36:32Z
0.6075327603212625,2009-04-07T12:59:58Z
0.6070349523147144,2009-04-08T00:08:07Z
0.6057894928316967,2009-04-08T00:49:54Z
0.6053948956331292,2009-04-08T01:04:17Z
0.6038885688764223,2009-04-08T02:33:21Z
0.6035761666764011,2009-04-08T02:54:45Z
0.6034025089824682,2009-04-08T07:23:30Z
0.6032448254929191,2009-04-08T07:53:39Z
0.6029569304614771,2009-04-08T10:26:20Z
0.6030823780870036,2009-04-08T11:22:46Z
0.6027264437022062,2009-04-08T11:58:10Z
0.6033297388429391,2009-04-09T00:24:51Z
0.6030392559157434,2009-04-09T00:30:57Z
0.6025556223692122,2009-04-09T05:57:35Z
0.6056812775348158,2009-04-09T07:46:50Z
0.6054272467749898,2009-04-09T08:05:07Z
0.6048143842185064,2009-04-09T08:47:28Z
0.6047223039281225,2009-04-09T10:01:49Z
0.6046748672519145,2009-04-09T10:35:06Z
0.6045393673270126,2009-04-09T10:43:08Z
0.6046288214255301,2009-04-10T00:15:26Z
0.6042632753967855,2009-04-10T07:14:51Z
0.6049505420339985,2009-04-10T07:46:54Z
0.6049553247245287,2009-04-10T08:04:54Z
0.6045312241244707,2009-04-10T11:11:27Z
0.6044185295885084,2009-04-10T11:30:29Z
0.6044153574455691,2009-04-10T11:42:06Z
0.6038653673776413,2009-04-10T11:59:57Z
0.6037973190770077,2009-04-11T01:45:46Z
0.6036426622151635,2009-04-11T02:00:00Z
0.6049034051569309,2009-04-11T02:37:45Z
0.6047979305086025,2009-04-11T04:56:08Z
0.6056305631080006,2009-04-11T05:45:08Z
0.6056008249277025,2009-04-11T06:19:00Z
0.6064932935763836,2009-04-11T07:29:18Z
0.6064657497820289,2009-04-11T07:52:02Z
0.6056430747561965,2009-04-11T08:19:49Z
0.6049302519895251,2009-04-11T08:41:28Z
0.6057008150546584,2009-04-11T09:11:56Z
0.6054795701979565,2009-04-11T09:18:07Z
0.6072277257504963,2009-04-11T10:41:15Z
0.6061506176848995,2009-04-12T02:28:05Z
0.606374680705252,2009-04-13T02:29:36Z
0.6064645922079731,2009-04-13T04:03:26Z
0.6067219803797547,2009-04-13T04:28:54Z
0.6062385994131176,2009-04-13T04:37:37Z
0.6061259332495794,2009-04-13T05:10:37Z
0.6058981764008602,2009-04-13T05:28:29Z
0.6054496627035154,2009-04-13T05:37:38Z
0.6054212175237568,2009-04-13T05:43:43Z
0.6054212175237568,2009-04-13T05:48:37Z
0.605307921146511,2009-04-13T06:02:39Z
0.6069739345649484,2009-04-13T09:59:13Z
0.6065865294188054,2009-04-13T10:14:40Z
0.6063589003141402,2009-04-14T00:10:27Z
0.6057297110294135,2009-04-14T01:07:30Z
0.604795531889533,2009-04-14T01:21:20Z
0.6045220131444258,2009-04-14T01:33:33Z
0.6047459304483238,2009-04-14T04:22:10Z
0.6053393094145036,2009-04-14T05:37:26Z
0.6052602954293297,2009-04-14T05:42:34Z
0.605184227380938,2009-04-14T06:17:02Z
0.6047632733798181,2009-04-14T07:43:23Z
0.6041358154004705,2009-04-14T11:59:59Z
0.6033786591531974,2009-04-14T12:59:57Z
0.6033786591531974,2009-04-15T02:36:08Z
0.6036610114457343,2009-04-15T03:22:08Z
0.6039781968333496,2009-04-15T11:05:56Z
0.6039781968333496,2009-04-15T11:09:02Z
0.60391923424925,2009-04-15T11:18:06Z
0.60391923424925,2009-04-15T11:22:19Z
0.6038947897246885,2009-04-15T11:31:56Z
0.6037266075398582,2009-04-15T11:44:55Z
0.6037266075398582,2009-04-15T11:48:08Z
0.6036116650880308,2009-04-15T11:55:44Z
0.6035542102733239,2009-04-15T12:03:26Z
0.603353204527397,2009-04-15T12:09:53Z
0.6031003036624832,2009-04-15T12:36:11Z
0.6032465608967144,2009-04-15T13:17:13Z
0.6031604470991779,2009-04-15T13:45:21Z
0.6016319039823363,2009-04-16T03:23:21Z
0.6014807521071154,2009-04-16T04:56:20Z
0.6011329831299894,2009-04-16T05:58:24Z
0.6013576339319258,2009-04-17T02:07:38Z
0.6010612582082057,2009-04-17T02:47:05Z
0.6009930244600811,2009-04-17T04:15:12Z
0.6011038822899596,2009-04-17T05:13:48Z
0.6009900804966296,2009-04-17T05:20:34Z
0.5994992986465272,2009-04-17T07:33:39Z
0.5974457929213426,2009-04-17T08:47:16Z
0.597171751641703,2009-04-17T11:08:29Z
0.5968564919223868,2009-04-17T11:24:25Z
0.5968248703135509,2009-04-17T11:31:38Z
0.5967172088915059,2009-04-17T11:45:09Z
0.5964675100130135,2009-04-17T11:53:56Z
0.5971513926881011,2009-04-17T12:32:53Z
0.5971226647423342,2009-04-18T04:45:36Z
0.5972666752016387,2009-04-18T11:24:54Z
0.5970009500493295,2009-04-19T03:28:16Z
0.5986467309242419,2009-04-19T04:14:39Z
0.5984958890054163,2009-04-20T01:29:03Z
0.5981931793199264,2009-04-20T01:46:03Z
0.5990226001181175,2009-04-20T02:30:03Z
0.5987190285516104,2009-04-20T05:07:05Z
0.5967608959624338,2009-04-20T05:53:35Z
0.5963988007943953,2009-04-20T06:01:20Z
0.5961692117967506,2009-04-20T06:07:21Z
0.5960584849759669,2009-04-20T06:17:41Z
0.595975733741495,2009-04-20T06:31:33Z
0.5955855262423383,2009-04-20T06:41:51Z
0.5955855262423383,2009-04-20T06:45:47Z
0.5953954123771172,2009-04-20T06:53:00Z
0.5930365854742249,2009-04-20T07:35:45Z
0.5928784120207861,2009-04-20T10:51:07Z
0.592568042404989,2009-04-20T12:06:46Z
0.5924682204563841,2009-04-21T00:50:56Z
0.5909514904753694,2009-04-21T01:16:54Z
0.5907660623845427,2009-04-21T11:24:40Z
0.5923887258605844,2009-04-21T12:16:10Z
0.5922651399859893,2009-07-02T00:53:07Z
0.5921208049565512,2009-07-02T01:10:16Z
0.5919973308339168,2009-07-02T01:16:17Z
0.5919778396270314,2009-07-02T01:34:24Z
0.5922930042305705,2009-07-02T01:56:01Z
0.5919818960158979,2009-07-02T02:03:51Z
0.5919959271697545,2009-07-02T02:24:12Z
0.5918666046263711,2009-07-02T03:02:00Z
0.5920880826417817,2009-07-02T03:29:48Z
0.5924929828261328,2009-07-02T04:11:43Z
0.5924710844421254,2009-07-02T04:18:19Z
0.5920911123326243,2009-07-02T04:30:51Z
0.5917160791091214,2009-07-02T04:40:59Z
0.5917445908277085,2009-07-02T04:59:17Z
0.5916894420976659,2009-07-02T05:38:47Z
0.5916894420976659,2009-07-02T05:47:31Z
0.5916894420976659,2009-07-02T06:00:10Z
0.5916650773285249,2009-07-02T06:14:54Z
0.5915676383146544,2009-07-02T06:26:37Z
0.591512522560977,2009-07-02T06:33:08Z
0.5912424559914797,2009-07-02T06:45:27Z
0.5911324078763402,2009-07-02T06:50:15Z
0.5913710516881692,2009-07-02T07:58:08Z
0.5913710516881692,2009-07-02T08:07:43Z
0.5910419997971545,2009-07-02T08:39:50Z
0.5910356227288028,2009-07-02T08:47:21Z
0.5910356227288028,2009-07-02T08:50:53Z
0.5911012020162854,2009-07-02T09:07:50Z
0.5916249597250564,2009-07-02T09:33:45Z
0.5913351961781635,2009-07-03T01:33:29Z
0.5910610189332138,2009-07-03T01:51:19Z
0.5907494509026624,2009-07-03T01:59:22Z
0.5907669202529587,2009-07-03T02:15:01Z
0.590500364597478,2009-07-03T02:24:00Z
0.5906449223860656,2009-07-03T02:45:08Z
0.5907880554028895,2009-07-03T03:03:42Z
0.5914837429820676,2009-07-03T03:46:43Z
0.5912180985045727,2009-07-03T03:54:03Z
0.5910490624219038,2009-07-03T04:02:03Z
0.5907924275990191,2009-07-03T04:33:43Z
0.5905537624629338,2009-07-03T04:41:54Z
0.5905537624629338,2009-07-03T04:49:45Z
0.5905537624629338,2009-07-03T04:53:13Z
0.5905537624629338,2009-07-03T04:58:01Z
0.5905537624629338,2009-07-03T05:14:28Z
0.5904467788031964,2009-07-03T05:28:24Z
0.5904018823648687,2009-07-03T05:35:24Z
0.5904018823648687,2009-07-03T05:39:26Z
0.5901378847541752,2009-07-03T05:52:11Z
0.5898901645949042,2009-07-03T06:01:03Z
0.5895491241752914,2009-07-03T06:13:49Z
0.5895803037604934,2009-07-03T06:47:14Z
0.5893830890149284,2009-07-03T07:00:20Z
0.589919213575308,2009-07-03T07:28:26Z
0.5895748605928472,2009-07-03T07:36:59Z
0.5899062402616824,2009-07-03T08:00:10Z
0.5893632220305209,2009-07-03T08:14:25Z
0.5893496809499441,2009-07-06T01:38:11Z
0.5891614013254879,2009-07-06T01:46:12Z
0.5889031740996143,2009-07-06T02:09:50Z
0.5887996965003741,2009-07-06T02:40:07Z
0.588700298863319,2009-07-06T02:50:15Z
0.5885236747909209,2009-07-06T03:00:44Z
0.5885236747909209,2009-07-06T03:04:56Z
0.589022053965101,2009-07-06T03:41:01Z
0.589022053965101,2009-07-06T03:48:03Z
0.588860545984055,2009-07-06T03:58:10Z
0.5885766589249133,2009-07-06T05:58:32Z
0.5882433475219675,2009-07-06T06:21:16Z
0.5880372010077864,2009-07-06T06:29:08Z
0.5878159738478685,2009-07-06T06:43:46Z
0.5878111029628065,2009-07-06T06:49:39Z
0.5878111029628065,2009-07-06T06:53:24Z
0.5876869226626901,2009-07-06T06:58:08Z
0.5876808367420908,2009-07-06T07:08:44Z
0.5876808367420908,2009-07-06T07:19:38Z
0.5875046033276369,2009-07-06T07:35:44Z
0.5874584181520282,2009-07-06T07:41:47Z
0.587375789116603,2009-07-06T07:56:34Z
0.5871523422405082,2009-07-06T08:07:45Z
0.5868940160700639,2009-07-06T08:34:22Z
0.5896335236173217,2009-07-06T11:06:47Z
0.5892894539406669,2009-07-06T11:15:49Z
0.589281067013663,2009-07-07T15:30:47Z
0.589072148196295,2009-07-07T16:08:53Z
0.5889991693424401,2009-07-07T16:59:57Z
0.5889991693424401,2009-07-07T17:04:35Z
0.5889561083390703,2009-07-07T17:09:15Z
0.5888795709885254,2009-07-07T17:15:13Z
0.5887839272699219,2009-07-07T17:20:10Z
0.5887420929118385,2009-07-07T17:28:43Z
0.5884522230200943,2009-07-07T17:45:43Z
0.5884522230200943,2009-07-07T17:56:58Z
0.5882612980545,2009-07-07T18:25:17Z
0.5882493693576776,2009-07-07T19:11:41Z
0.5882004667581799,2009-07-07T19:54:18Z
0.5882004667581799,2009-07-07T20:00:49Z
0.5881658820237704,2009-07-07T20:04:23Z
0.5879763345271466,2009-07-07T20:16:35Z
0.5879763345271466,2009-07-07T20:21:05Z
0.5879763345271466,2009-07-07T20:24:22Z
0.5877726178608768,2009-07-07T20:31:10Z
0.5875452415142414,2009-07-07T20:39:29Z
0.5874726609963548,2009-07-07T20:45:39Z
0.587328109006906,2009-07-07T21:02:47Z
0.5870419231896804,2009-07-07T21:10:14Z
0.5868438487206211,2009-07-07T21:33:38Z
0.5867679966393886,2009-07-07T21:45:00Z
0.586532269298088,2009-07-07T21:52:25Z
0.586532269298088,2009-07-07T21:55:27Z
0.5864328231378335,2009-07-08T01:14:09Z
0.5862186549155388,2009-07-08T01:36:27Z
0.5861394168403342,2009-07-08T02:02:41Z
0.5861394168403342,2009-07-08T02:22:39Z
0.5859904599590565,2009-07-08T02:29:10Z
0.5867896842147581,2009-07-08T03:11:26Z
0.5867896842147581,2009-07-08T03:18:16Z
0.5864460166893665,2009-07-08T03:34:48Z
0.5863435424361655,2009-07-08T03:44:16Z
0.5863435424361655,2009-07-08T03:50:31Z
0.5863435424361655,2009-07-08T03:54:22Z
0.5863435424361655,2009-07-08T04:04:25Z
0.5861151655446983,2009-07-08T04:12:48Z
0.5857756536429648,2009-07-08T04:22:07Z
0.5855900127768741,2009-07-08T04:49:07Z
0.5855853145352324,2009-07-08T04:54:21Z
0.5882188133370425,2009-07-08T06:16:45Z
0.5881779075889886,2009-07-08T06:45:03Z
0.5881627154744212,2009-07-08T06:57:19Z
0.5892632774487669,2009-07-08T07:43:55Z
0.5891215833486292,2009-07-08T08:14:24Z
0.588947293705687,2009-07-08T08:26:43Z
0.588947293705687,2009-07-08T08:30:58Z
0.588947293705687,2009-07-09T01:14:24Z
0.5889449713125259,2009-07-09T01:26:37Z
