availability,time
0.5694970838324529,2009-02-21T06:50:34Z
0.5694274018592506,2009-02-21T06:56:59Z
0.5682726595869744,2009-02-21T07:50:34Z
0.5656239639604501,2009-02-21T11:05:32Z
0.5683600704435441,2009-02-21T22:51:56Z
0.5672886180030474,2009-02-21T23:07:12Z
0.5645132602529418,2009-02-21T23:59:08Z
0.5666861019333463,2009-02-22T03:16:30Z
0.5696730728577862,2009-02-22T03:33:44Z
0.5724525905090282,2009-02-22T04:32:45Z
0.569568228215805,2009-02-22T05:19:06Z
0.5671844487839517,2009-02-22T06:06:52Z
0.5641520086862106,2009-02-22T07:37:57Z
0.5648718836565096,2009-02-22T07:47:33Z
0.5648718836565096,2009-02-22T08:06:20Z
0.5634914466810014,2009-02-22T08:25:57Z
0.5650771928323997,2009-02-22T09:53:22Z
0.565934816382975,2009-02-22T10:03:48Z
0.564566124499702,2009-02-22T10:22:07Z
0.5655336115287797,2009-02-22T22:49:26Z
0.565609945086413,2009-02-22T23:01:40Z
0.5655670814298814,2009-02-22T23:07:13Z
0.5651296708839477,2009-02-22T23:33:23Z
0.5597929741625234,2009-02-23T00:40:31Z
0.5609060088942366,2009-02-23T00:49:05Z
0.5609014487569308,2009-02-23T03:11:33Z
0.5618312064447564,2009-02-23T03:22:41Z
0.5583444677737481,2009-02-23T04:07:04Z
0.5570189706197386,2009-02-23T04:25:11Z
0.5562271366153895,2009-02-23T07:57:28Z
0.5559635780678687,2009-02-23T08:10:44Z
0.556376977395558,2009-02-23T08:18:44Z
0.5570689206966907,2009-02-23T08:31:01Z
0.5554194156456174,2009-02-23T09:41:05Z
0.5551185738172055,2009-02-23T09:51:36Z
0.555044503398584,2009-02-23T10:46:45Z
0.5584874379256114,2009-02-23T22:56:26Z
0.5595592502430605,2009-02-24T01:11:20Z
0.5595891236849245,2009-02-24T01:17:41Z
0.5598118229465664,2009-02-24T02:01:55Z
0.5598774497014514,2009-02-24T02:08:04Z
0.5607439738556357,2009-02-24T03:17:25Z
0.5608756029820202,2009-02-24T03:26:00Z
0.561837097917782,2009-02-24T04:06:09Z
0.5599326960942255,2009-02-24T06:47:09Z
0.5610923061542197,2009-02-24T07:00:33Z
0.5603721340764626,2009-02-24T08:19:12Z
0.5620304183577457,2009-02-24T10:26:25Z
0.5609433036652884,2009-02-24T22:38:27Z
0.5640898970219872,2009-02-24T23:00:30Z
0.5629930555555556,2009-02-24T23:09:26Z
0.5619652642590425,2009-02-24T23:46:53Z
0.5609848798960666,2009-02-25T04:24:47Z
0.5633505622302257,2009-02-25T04:40:56Z
0.5638002536244302,2009-02-25T04:50:33Z
0.5626316797548362,2009-02-25T05:46:53Z
0.5609182947888802,2009-02-25T06:35:51Z
0.5608765134483599,2009-02-25T07:20:12Z
0.5606519255056833,2009-02-25T08:03:34Z
0.5593646799811292,2009-02-25T11:06:48Z
0.5632917924503961,2009-02-25T12:06:45Z
0.5623447334886534,2009-02-25T22:43:26Z
0.5626205973912373,2009-02-25T22:50:02Z
0.5641903150555,2009-02-25T23:04:37Z
0.5636773425194329,2009-02-26T00:53:10Z
0.5623291816647024,2009-02-26T01:19:27Z
0.5623570632266285,2009-02-26T01:22:54Z
0.559907703005974,2009-02-26T02:03:51Z
0.5616520726070127,2009-02-26T02:36:12Z
0.5612688795278006,2009-02-26T02:45:52Z
0.5617271221920205,2009-02-26T02:55:01Z
0.560379952350442,2009-02-26T05:36:38Z
0.5596627796450115,2009-02-26T05:52:39Z
0.5596627796450115,2009-02-26T06:39:35Z
0.5596558258006399,2009-02-26T06:44:19Z
0.5587597357783693,2009-02-26T07:10:52Z
0.5574408867295744,2009-02-26T07:57:11Z
0.5576568772190974,2009-02-26T08:02:06Z
0.5600857980121446,2009-02-26T09:50:52Z
0.5598937199810042,2009-02-26T11:02:14Z
0.5612604816328967,2009-02-26T22:52:51Z
0.5612202880042013,2009-02-27T00:04:06Z
0.5616048749657154,2009-02-27T00:14:57Z
0.5615513026888451,2009-02-27T00:28:24Z
0.5605198350295226,2009-02-27T00:45:28Z
0.560396791494613,2009-02-27T01:08:58Z
0.559692825484108,2009-02-27T01:21:18Z
0.5600082896645646,2009-02-27T01:27:18Z
0.5590309559013354,2009-02-27T02:07:10Z
0.5570260326759777,2009-02-27T04:31:30Z
0.5553902619743712,2009-02-27T05:30:53Z
0.5589685312708482,2009-02-27T06:23:04Z
0.5585201337732182,2009-02-27T09:49:04Z
0.5583788819178667,2009-02-27T10:19:58Z
0.5582097255570765,2009-02-27T13:11:24Z
0.557881103629238,2009-02-27T13:24:43Z
0.5594348161308705,2009-02-27T13:38:28Z
0.5605466904551493,2009-02-27T14:03:06Z
0.5596078061866413,2009-02-28T03:10:03Z
0.5602839220864972,2009-02-28T03:35:39Z
0.5566442631343885,2009-02-28T12:07:21Z
0.5566260729379984,2009-03-02T00:21:20Z
0.5567501885072935,2009-03-02T00:46:07Z
0.5563283011945485,2009-03-02T01:08:43Z
0.555582337061319,2009-03-02T02:07:11Z
0.555391946883701,2009-03-02T02:15:19Z
0.5565702878554157,2009-03-02T02:28:24Z
0.5564463359489293,2009-03-02T04:22:41Z
0.5563516252054445,2009-03-02T05:01:27Z
0.5570231342807979,2009-03-02T05:10:46Z
0.5571552954011413,2009-03-02T05:53:17Z
0.5580274475643026,2009-03-02T06:34:21Z
0.5603656424335489,2009-03-02T07:26:54Z
0.5614833991727951,2009-03-02T07:41:27Z
0.5622289634953275,2009-03-02T08:32:19Z
0.5624850572023014,2009-03-02T08:37:19Z
0.5624450017039935,2009-03-02T09:35:04Z
0.5624450017039935,2009-03-02T09:40:54Z
0.5625762753234074,2009-03-02T09:46:06Z
0.5627341442709949,2009-03-02T09:52:06Z
0.562004099109154,2009-03-02T10:37:52Z
0.5633948324606538,2009-03-02T23:02:29Z
0.5631337426897639,2009-03-02T23:52:18Z
0.5632393451208888,2009-03-02T23:58:49Z
0.560113168164529,2009-03-03T01:15:55Z
0.560560639658638,2009-03-03T01:25:03Z
0.5606409231176809,2009-03-03T01:53:12Z
0.5606409231176809,2009-03-03T02:02:42Z
0.5604182196241516,2009-03-03T03:44:27Z
0.5604099747443788,2009-03-03T04:22:46Z
0.56131782300807,2009-03-03T04:36:17Z
0.5614380140220067,2009-03-03T04:40:54Z
0.5615002299165451,2009-03-03T04:46:20Z
0.5586115399459668,2009-03-03T05:55:05Z
0.5586370916388476,2009-03-03T06:04:37Z
0.5601962541145806,2009-03-03T06:32:45Z
0.5597912477257493,2009-03-03T06:45:40Z
0.5609033903404668,2009-03-03T07:00:02Z
0.5611481792358434,2009-03-03T07:30:23Z
0.5611481792358434,2009-03-03T07:52:05Z
0.5628856505185769,2009-03-03T08:35:44Z
0.5628671764744494,2009-03-03T09:06:32Z
0.5624371371497808,2009-03-03T23:08:55Z
0.5640985679680821,2009-03-04T03:20:28Z
0.5640985679680821,2009-03-04T03:27:48Z
0.5640985679680821,2009-03-04T03:33:48Z
0.5647652498666192,2009-03-04T03:43:16Z
0.5651001182551388,2009-03-04T04:05:27Z
0.5662527663296272,2009-03-04T04:23:48Z
0.5664710879488003,2009-03-04T05:17:32Z
0.5669381007237264,2009-03-04T05:24:40Z
0.5668982193888766,2009-03-04T05:35:18Z
0.5650038735769529,2009-03-04T06:12:05Z
0.5651028561676505,2009-03-04T06:16:55Z
0.5684819997863476,2009-03-04T07:55:03Z
0.5636062179654426,2009-03-04T08:59:13Z
0.5644497305084533,2009-03-04T09:23:35Z
0.5642961213826366,2009-03-04T09:28:52Z
0.5647312491658881,2009-03-04T10:26:10Z
0.5654951013822586,2009-03-04T10:46:13Z
0.5652929390344277,2009-03-04T23:56:52Z
0.5682393280746437,2009-03-05T00:35:48Z
0.5659662559117613,2009-03-05T01:10:50Z
0.5674851613952354,2009-03-05T02:14:02Z
0.5686155587902313,2009-03-05T05:04:01Z
0.5686155587902313,2009-03-05T05:45:03Z
0.5694186205619813,2009-03-05T06:11:05Z
0.5712378912369321,2009-03-05T07:14:42Z
0.5689941713925646,2009-03-05T08:19:32Z
0.5675225088043979,2009-03-06T06:30:00Z
0.5684808031516866,2009-03-06T09:00:21Z
0.5681144001987948,2009-03-06T11:54:03Z
0.572196800288442,2009-03-06T12:59:10Z
0.5731611174894757,2009-03-06T13:13:44Z
0.5734533174748259,2009-03-06T13:19:56Z
0.572393800447156,2009-03-07T02:20:52Z
0.572518882075347,2009-03-07T03:17:38Z
0.5734214584378028,2009-03-07T03:31:19Z
0.5754410451513173,2009-03-07T04:02:10Z
0.5752662158157887,2009-03-07T06:19:51Z
0.5766040916176284,2009-03-07T23:20:29Z
0.5765331424246153,2009-03-07T23:36:45Z
0.5765223940700085,2009-03-07T23:43:11Z
0.5759683223196526,2009-03-08T00:12:54Z
0.5750883229507049,2009-03-08T05:49:08Z
0.5745300017247643,2009-03-08T08:07:04Z
0.5747671949327533,2009-03-08T08:13:30Z
0.5747376836947632,2009-03-08T08:27:21Z
0.5748978207877422,2009-03-08T08:34:10Z
0.5764461607831158,2009-03-08T09:13:57Z
0.5759100486812468,2009-03-08T09:52:22Z
0.5743943383447482,2009-03-08T10:31:20Z
0.5744344129012164,2009-03-08T10:36:49Z
0.5742971451329677,2009-03-09T01:48:24Z
0.5745188046895064,2009-03-09T01:55:44Z
0.5758775715724356,2009-03-09T02:28:48Z
0.5758755003758439,2009-03-09T10:43:21Z
0.5739346125032708,2009-03-09T11:04:36Z
0.5741098419741361,2009-03-09T12:02:54Z
0.5755885844732772,2009-03-09T12:42:36Z
0.5774212736179146,2009-03-09T21:53:07Z
0.575965829846583,2009-03-09T22:27:05Z
0.5744539444079061,2009-03-09T23:13:42Z
0.5734477118544642,2009-03-10T01:00:25Z
0.5734477118544642,2009-03-10T01:30:48Z
0.5734594866910968,2009-03-10T01:40:51Z
0.5734487198022733,2009-03-10T05:44:50Z
0.5736914553386157,2009-03-10T06:15:28Z
0.5738918273332196,2009-03-10T07:05:45Z
0.5744770031316769,2009-03-10T07:19:42Z
0.5750577131993482,2009-03-10T08:04:15Z
0.575371952292634,2009-03-10T08:22:44Z
0.57533825649753,2009-03-10T10:26:37Z
0.5755761697789226,2009-03-10T11:04:08Z
0.5746025479752697,2009-03-10T12:24:02Z
0.574134752884157,2009-03-10T13:23:39Z
0.5741328391144059,2009-03-10T21:27:14Z
0.5745242741726001,2009-03-10T21:38:40Z
0.575899911037935,2009-03-10T21:58:42Z
0.5740845907485059,2009-03-10T22:28:56Z
0.5728178259244444,2009-03-10T23:15:14Z
0.5726250588666213,2009-03-11T04:49:18Z
0.5733902064714151,2009-03-11T10:30:10Z
0.5725314626150104,2009-03-11T11:05:21Z
0.5720526948251176,2009-03-11T11:54:50Z
0.5717932008254589,2009-03-11T21:43:54Z
0.5716069489685125,2009-03-11T21:56:52Z
0.5696553826418018,2009-03-11T22:37:42Z
0.5694474422620333,2009-03-12T04:24:31Z
0.5692233983145497,2009-03-12T04:35:04Z
0.5654282768971427,2009-03-12T09:53:47Z
0.5650048508747223,2009-03-12T10:11:37Z
0.5650061246937653,2009-03-12T10:22:53Z
0.5646303114333805,2009-03-12T12:04:36Z
0.5643160773820105,2009-03-12T12:15:40Z
0.5643160773820105,2009-03-12T12:19:00Z
0.5623490928501822,2009-03-12T22:30:35Z
0.5620693271478893,2009-03-12T23:08:09Z
0.5635982054596609,2009-03-13T02:27:21Z
0.5642132311178202,2009-03-13T02:41:07Z
0.5637286736545664,2009-03-13T05:00:37Z
0.5638602762966554,2009-03-13T05:13:08Z
0.5644994002362979,2009-03-13T05:59:29Z
0.5644994002362979,2009-03-13T07:14:44Z
0.565193656930126,2009-03-13T08:35:46Z
0.5645266619964142,2009-03-13T10:10:59Z
0.5633410645362907,2009-03-13T10:31:45Z
0.56519967400163,2009-03-14T05:29:45Z
0.5657458240004685,2009-03-14T05:40:18Z
0.5658449766255969,2009-03-14T05:45:03Z
0.566609977324263,2009-03-14T05:58:11Z
0.566620108466969,2009-03-14T06:03:46Z
0.5700216127697618,2009-03-14T07:21:08Z
0.5696046628619009,2009-03-14T12:20:54Z
0.5715295029286415,2009-03-14T13:50:26Z
0.5712756142289248,2009-03-15T22:50:01Z
0.5697953710226357,2009-03-16T01:58:31Z
0.5697953710226357,2009-03-16T02:15:39Z
0.5693322140917043,2009-03-16T02:28:56Z
0.5698950529815905,2009-03-16T02:39:51Z
0.5689981786086141,2009-03-16T05:22:10Z
0.5692339193752876,2009-03-16T05:30:25Z
0.5693655800911321,2009-03-16T05:37:11Z
0.5710622046914854,2009-03-16T09:42:40Z
0.5709130227593837,2009-03-16T09:51:20Z
0.5704234175787765,2009-03-16T10:00:00Z
0.571598020142226,2009-03-16T22:58:44Z
0.5711374177916234,2009-03-17T04:27:34Z
0.5726556690809947,2009-03-17T10:03:41Z
0.5726721450523788,2009-03-17T10:08:09Z
0.5729666484477781,2009-03-17T10:43:54Z
0.5729666484477781,2009-03-17T22:49:38Z
0.5722770058269834,2009-03-17T23:22:33Z
0.5702742063448936,2009-03-18T00:12:04Z
0.5703532984463545,2009-03-18T01:03:42Z
0.5711625792274009,2009-03-18T01:18:47Z
0.5722103285269606,2009-03-18T01:38:41Z
0.5726625728486555,2009-03-18T01:52:18Z
0.5731175769895752,2009-03-18T02:21:10Z
0.573074430872559,2009-03-18T02:57:51Z
0.5731904607319448,2009-03-18T04:23:32Z
0.5725903028007671,2009-03-18T05:30:49Z
0.5701265621268805,2009-03-18T06:15:00Z
0.5706670832847868,2009-03-18T06:36:32Z
0.5710430584033336,2009-03-18T06:49:08Z
0.5724387111714614,2009-03-18T07:27:43Z
0.5724645880424286,2009-03-18T07:31:16Z
0.572546698237306,2009-03-18T07:35:36Z
0.5726928438050654,2009-03-18T07:45:12Z
0.5743239879796797,2009-03-18T08:12:39Z
0.5754245936292732,2009-03-18T09:49:53Z
0.5754868210810741,2009-03-18T22:57:07Z
0.5754105770679524,2009-03-19T00:22:54Z
0.5776412839556938,2009-03-19T01:36:39Z
0.5784831463535115,2009-03-19T02:48:51Z
0.5784831463535115,2009-03-19T02:58:06Z
0.5798759504207738,2009-03-19T03:27:01Z
0.5797087125215095,2009-03-19T09:30:50Z
0.5797907112271011,2009-03-19T09:35:15Z
0.5794998082396399,2009-03-19T10:15:00Z
0.5794173760275455,2009-03-19T21:52:22Z
0.5793532150497043,2009-03-19T22:20:40Z
0.578671701789494,2009-03-19T22:39:09Z
0.5786865118521253,2009-03-19T22:43:19Z
0.5786516430793333,2009-03-19T22:55:07Z
0.578456262248352,2009-03-20T00:36:15Z
0.5792267541772582,2009-03-20T01:23:23Z
0.5796509569425048,2009-03-20T05:11:57Z
0.5796310046566976,2009-03-21T04:49:31Z
0.5795146430618231,2009-03-21T07:16:37Z
0.5796249798382729,2009-03-21T07:23:14Z
0.5797959380113582,2009-03-21T07:29:37Z
0.5812916954909625,2009-03-21T08:58:02Z
0.5818936718526295,2009-03-29T23:04:17Z
0.5815313017065855,2009-03-30T00:03:55Z
0.5789487294012553,2009-03-30T01:47:03Z
0.5757984789104754,2009-03-30T03:12:04Z
0.5745549563419011,2009-03-30T03:44:58Z
0.5738080122189099,2009-03-30T04:46:11Z
0.5730974869769305,2009-03-30T06:13:44Z
0.5726116452552479,2009-03-30T06:55:58Z
0.573210044305104,2009-03-30T08:20:23Z
0.5732913037767723,2009-03-30T09:41:51Z
0.5736854707187162,2009-03-30T10:14:00Z
0.5745144860833222,2009-03-30T23:05:14Z
0.5742482492705763,2009-03-31T00:56:10Z
0.5741328606443757,2009-03-31T01:09:55Z
0.5742413063904506,2009-03-31T01:34:31Z
0.5718015433342162,2009-03-31T02:43:39Z
0.5718015433342162,2009-03-31T02:53:03Z
0.5717710004874129,2009-03-31T04:27:55Z
0.572529987252538,2009-03-31T06:38:27Z
0.572723105905264,2009-03-31T06:45:10Z
0.5728651575945031,2009-03-31T07:02:25Z
0.5728651575945031,2009-03-31T07:08:27Z
0.5731482696766855,2009-03-31T07:17:19Z
0.5731482696766855,2009-03-31T07:21:48Z
0.573271488304554,2009-03-31T07:31:04Z
0.573374116165481,2009-03-31T07:37:49Z
0.5730133065309065,2009-03-31T07:46:23Z
0.5737704560474434,2009-03-31T08:03:42Z
0.5737436786465661,2009-03-31T10:02:19Z
0.5736319284485365,2009-03-31T10:41:18Z
0.5735957475499258,2009-03-31T22:45:10Z
0.5746320618634968,2009-03-31T23:09:26Z
0.5744982891563146,2009-04-01T01:24:55Z
0.5744982891563146,2009-04-01T01:28:33Z
0.5753675527822891,2009-04-01T02:46:11Z
0.5767946364298523,2009-04-01T03:16:02Z
0.5767946364298523,2009-04-01T03:21:44Z
0.5766701346596291,2009-04-01T04:27:56Z
0.5763751801799898,2009-04-01T04:52:30Z
0.5761109526676595,2009-04-01T22:20:22Z
0.5758554791844837,2009-04-01T22:38:50Z
0.5757959013035933,2009-04-01T22:43:25Z
0.5750401867445892,2009-04-01T23:05:57Z
0.5750044706253616,2009-04-01T23:20:10Z
0.5751426507386429,2009-04-02T00:45:03Z
0.5737737571582704,2009-04-02T02:10:53Z
0.5714508609168194,2009-04-02T04:26:05Z
0.5714935622493499,2009-04-02T07:17:44Z
0.5719593377440063,2009-04-02T07:31:45Z
0.572190533086731,2009-04-02T07:41:39Z
0.5726190281814323,2009-04-02T08:07:08Z
0.5735691446355367,2009-04-02T10:10:03Z
0.5747419187127393,2009-04-02T23:03:52Z
0.5739546948579695,2009-04-03T01:14:49Z
0.5739090083728438,2009-04-03T01:30:25Z
0.5733427787053686,2009-04-03T03:31:20Z
0.5731604630368449,2009-04-03T03:58:43Z
0.5728652983362422,2009-04-03T04:25:32Z
0.5729885115035207,2009-04-03T04:32:36Z
0.5729885115035207,2009-04-03T04:36:23Z
0.5738226050238718,2009-04-03T04:56:42Z
0.573576621046891,2009-04-03T06:36:27Z
0.5736106921919912,2009-04-03T06:40:14Z
0.5738311711646962,2009-04-03T06:48:25Z
0.5738311711646962,2009-04-03T06:58:53Z
0.5739927675642018,2009-04-03T07:11:10Z
0.5741160087067382,2009-04-03T07:21:55Z
0.5747722299582256,2009-04-03T07:50:29Z
0.574108131624743,2009-04-03T10:07:22Z
0.5741459222741583,2009-04-03T11:10:58Z
0.5741459222741583,2009-04-03T11:37:01Z
0.5750117665516159,2009-04-03T12:05:02Z
0.5747853450742034,2009-04-03T22:43:47Z
0.5747911772255325,2009-04-03T22:47:56Z
0.5747911772255325,2009-04-03T22:53:58Z
0.5749294356615811,2009-04-03T23:04:21Z
0.5746869322288862,2009-04-03T23:45:09Z
0.5746019790310904,2009-04-04T00:37:29Z
0.5749221520924854,2009-04-04T00:53:28Z
0.5753030766443479,2009-04-04T01:10:58Z
0.575427970475393,2009-04-04T01:20:55Z
0.5755081948224938,2009-04-04T03:50:25Z
0.5755070838264053,2009-04-06T02:40:20Z
0.5754893039468205,2009-04-06T03:21:40Z
0.5753955415877124,2009-04-06T06:14:56Z
0.5756047610981938,2009-04-06T06:25:46Z
0.5756994582669539,2009-04-06T07:39:28Z
0.5760305744600475,2009-04-06T08:02:52Z
0.5760693864980211,2009-04-06T08:37:44Z
0.575944888365279,2009-04-06T21:59:35Z
0.5759371778615457,2009-04-06T22:37:31Z
0.5760032234532962,2009-04-06T23:07:24Z
0.5757019941366884,2009-04-06T23:31:45Z
0.5756492564658463,2009-04-07T00:10:05Z
0.575371699710879,2009-04-07T00:46:53Z
0.5758150185941596,2009-04-07T00:59:03Z
0.5779066042081756,2009-04-07T01:46:30Z
0.5786351103028147,2009-04-07T02:05:27Z
0.5792005767866041,2009-04-07T02:50:29Z
0.5803103346365908,2009-04-07T03:21:53Z
0.5801225054337088,2009-04-07T03:36:05Z
0.5816465627328867,2009-04-07T04:53:36Z
0.5816465627328867,2009-04-07T05:14:08Z
0.5816171583174963,2009-04-07T05:27:23Z
0.5816171583174963,2009-04-07T05:35:11Z
0.5815997348816048,2009-04-07T05:46:17Z
0.5815768682061402,2009-04-07T05:50:52Z
0.581528962906662,2009-04-07T06:02:27Z
0.5832848674644894,2009-04-07T06:44:39Z
0.5836899560879135,2009-04-07T06:56:27Z
0.5836530010279023,2009-04-07T07:12:50Z
0.5843882327135915,2009-04-07T07:37:30Z
0.5843882327135915,2009-04-07T07:41:06Z
0.5856605969407989,2009-04-07T08:11:42Z
0.5829591150049783,2009-04-07T09:51:41Z
0.5834293908643351,2009-04-07T10:39:05Z
0.5833137416781027,2009-04-07T11:19:01Z
0.5836030930834812,2009-04-07T11:41:44Z
0.5833510422853448,2009-04-07T12:26:37Z
0.5841867352646738,2009-04-07T23:10:06Z
0.5818874720609755,2009-04-08T02:15:41Z
0.5821361314805832,2009-04-08T03:04:46Z
0.582357098227557,2009-04-08T03:29:36Z
0.5822917964508837,2009-04-08T05:44:45Z
0.5823819466038825,2009-04-08T06:03:43Z
0.5826748583908944,2009-04-08T06:17:18Z
0.5827296873113607,2009-04-08T06:25:13Z
0.582811829653556,2009-04-08T06:49:58Z
0.5812490082338628,2009-04-08T07:53:37Z
0.5796154190520832,2009-04-08T08:49:23Z
0.5796032084603919,2009-04-08T11:53:52Z
0.5796032084603919,2009-04-08T12:11:45Z
0.5782630904981492,2009-04-08T13:37:46Z
0.5766104968290285,2009-04-08T14:32:59Z
0.5769889097956246,2009-04-08T15:34:06Z
0.5771440345178649,2009-04-08T23:01:59Z
0.5753372610977683,2009-04-09T01:30:16Z
0.5748781917866462,2009-04-09T02:14:43Z
0.5746486452212152,2009-04-09T02:59:09Z
0.5744430173816252,2009-04-09T03:20:41Z
0.5742250023940791,2009-04-09T04:30:44Z
0.5738472493301982,2009-04-09T06:09:47Z
0.5736660259539847,2009-04-09T07:03:13Z
0.5736543740607806,2009-04-09T07:39:28Z
0.5729607068723512,2009-04-09T08:29:35Z
0.5727198557561016,2009-04-09T08:47:26Z
0.5704991347163269,2009-04-09T10:28:01Z
0.571098693332213,2009-04-09T11:39:27Z
0.5707092992237085,2009-04-10T00:20:31Z
0.570457111174942,2009-04-10T01:09:53Z
0.5695934786437546,2009-04-10T02:13:08Z
0.5696914323684539,2009-04-10T02:22:16Z
0.5694161715919543,2009-04-10T05:51:15Z
0.5683401349516056,2009-04-10T06:33:47Z
0.5680941803057169,2009-04-10T07:21:10Z
0.5684396982321218,2009-04-10T09:48:16Z
0.5680790528646309,2009-04-10T10:12:56Z
0.5685701870177999,2009-04-10T22:39:29Z
0.567091051966914,2009-04-10T23:44:33Z
0.567091051966914,2009-04-10T23:48:38Z
0.566851198641322,2009-04-11T03:31:01Z
0.5666556784208259,2009-04-11T03:43:37Z
0.566110153166162,2009-04-11T04:38:54Z
0.5655809965949806,2009-04-11T07:38:06Z
0.5660671832456677,2009-04-11T08:36:01Z
0.5665818108089842,2009-04-11T09:25:17Z
0.5663349330314064,2009-04-12T22:54:01Z
0.5662784676591953,2009-04-13T04:49:39Z
0.5662784676591953,2009-04-13T04:55:56Z
0.5650805189980641,2009-04-13T05:49:17Z
0.5650805189980641,2009-04-13T08:33:38Z
0.564463075708172,2009-04-13T09:39:18Z
0.5645546232650731,2009-04-13T10:30:28Z
0.5646757548975349,2009-04-13T10:41:21Z
0.5645261404965369,2009-04-13T22:51:47Z
0.5639122478771306,2009-04-13T23:56:46Z
0.5638944110479028,2009-04-14T01:55:44Z
0.5635297750525423,2009-04-14T02:40:21Z
