availability,time
0.6351687388987567,2008-03-16T00:43:53Z
0.6364601769911504,2008-03-16T00:48:26Z
0.6366745283018868,2008-03-16T00:52:45Z
0.6379553466509988,2008-03-16T00:57:15Z
0.6381679389312978,2008-03-16T01:01:33Z
0.6381679389312978,2008-03-16T01:05:33Z
0.6381679389312978,2008-03-16T01:09:33Z
0.6381679389312978,2008-03-16T01:13:33Z
0.6383802816901408,2008-03-16T01:17:38Z
0.6383802816901408,2008-03-16T01:21:38Z
0.6383802816901408,2008-03-16T01:25:38Z
0.6383802816901408,2008-03-16T01:29:39Z
0.6383802816901408,2008-03-16T01:33:39Z
0.6383802816901408,2008-03-16T01:37:39Z
0.6383802816901408,2008-03-16T01:41:39Z
0.638677143192213,2008-03-16T01:45:46Z
0.6389735176939302,2008-03-16T01:49:57Z
0.6389735176939302,2008-03-16T01:53:57Z
0.6389735176939302,2008-03-16T01:57:57Z
0.6389735176939302,2008-03-16T02:01:57Z
0.6389735176939302,2008-03-16T02:05:57Z
0.6389735176939302,2008-03-16T02:09:57Z
0.639058106841612,2008-03-16T02:13:57Z
0.639058106841612,2008-03-16T02:17:57Z
0.6399018232819075,2008-03-16T02:22:18Z
0.6414106145251397,2008-03-16T02:26:54Z
0.6414106145251397,2008-03-16T02:30:54Z
0.642243381328379,2008-03-16T02:35:14Z
0.6436914536833583,2008-03-16T02:39:49Z
0.6436914536833583,2008-03-16T02:43:49Z
0.6436914536833583,2008-03-16T02:47:49Z
0.6436914536833583,2008-03-16T02:51:49Z
0.6436914536833583,2008-03-16T02:55:49Z
0.6445136725510557,2008-03-16T03:00:09Z
0.6445136725510557,2008-03-16T03:04:09Z
0.6488088453208709,2008-03-16T03:10:10Z
0.6470387632147323,2008-03-16T03:20:52Z
0.6463040763029408,2008-03-16T03:25:02Z
0.6463040763029408,2008-03-16T03:29:02Z
0.6476244343891403,2008-03-16T03:33:35Z
0.6494485707855053,2008-03-16T03:38:21Z
0.6494485707855053,2008-03-16T03:42:21Z
0.6494485707855053,2008-03-16T03:46:21Z
0.6494485707855053,2008-03-16T03:50:21Z
0.6494485707855053,2008-03-16T03:54:21Z
0.6494485707855053,2008-03-16T03:58:21Z
0.6494485707855053,2008-03-16T04:02:21Z
0.6504712746858169,2008-03-16T04:08:12Z
0.6469866071428572,2008-03-16T04:29:11Z
0.6469866071428572,2008-03-16T04:33:11Z
0.6469866071428572,2008-03-16T04:37:11Z
0.6469866071428572,2008-03-16T04:41:11Z
0.6469866071428572,2008-03-16T04:45:11Z
0.6469866071428572,2008-03-16T04:49:11Z
0.6469866071428572,2008-03-16T04:53:11Z
0.6469866071428572,2008-03-16T04:57:11Z
0.6286055085664715,2008-03-16T05:06:03Z
0.6286055085664715,2008-03-16T05:10:03Z
0.6286055085664715,2008-03-16T05:14:04Z
0.628806762761461,2008-03-16T05:18:09Z
0.628806762761461,2008-03-16T05:22:09Z
0.6299297676931388,2008-03-16T05:26:37Z
0.6299297676931388,2008-03-16T05:30:37Z
0.6299297676931388,2008-03-16T05:34:37Z
0.6299297676931388,2008-03-16T05:38:37Z
0.6299297676931388,2008-03-16T05:42:37Z
0.6322345108987437,2008-03-16T05:47:35Z
0.6322345108987437,2008-03-16T05:51:36Z
0.6322345108987437,2008-03-16T05:55:36Z
0.6678187403993856,2008-05-01T01:19:25Z
0.6678187403993856,2008-05-01T01:26:25Z
0.6854211998756605,2008-05-01T03:27:03Z
0.6818181818181818,2008-05-02T08:29:52Z
0.6939017169923032,2008-05-02T08:45:02Z
0.685541822362748,2008-05-02T09:03:22Z
0.6828799120637538,2008-05-02T09:52:52Z
0.6874322860238353,2008-05-02T10:01:37Z
0.6906995443580809,2008-05-02T10:07:57Z
0.6965074689669682,2008-05-02T10:19:02Z
0.7298500155770172,2008-05-02T12:17:27Z
0.7503368767779608,2008-05-02T13:44:04Z
0.7444848844982545,2008-05-03T00:21:44Z
0.7474395213097904,2008-05-03T00:32:29Z
0.7524823715642539,2008-05-03T00:51:04Z
0.7496164039615009,2008-05-03T01:15:49Z
0.7496164039615009,2008-05-03T01:19:39Z
0.7536962711399265,2008-05-03T01:31:09Z
0.7565606564046925,2008-05-03T01:42:17Z
0.7669890309599533,2008-05-03T02:07:24Z
0.7814573567906495,2008-05-03T02:45:14Z
0.7756044879102418,2008-05-03T03:04:44Z
0.776202082871704,2008-05-05T23:36:40Z
0.7775575377161106,2008-05-05T23:44:40Z
0.7774505216218448,2008-05-05T23:58:35Z
0.7773435349810095,2008-05-06T09:03:36Z
0.7803899391393332,2008-05-06T09:20:46Z
0.7810096091584864,2008-05-06T09:48:31Z
0.7824250105618927,2008-05-06T10:33:41Z
0.7834207401543637,2008-05-06T10:46:31Z
0.7853587977150702,2008-05-06T11:00:31Z
0.7859622530803834,2008-05-06T11:11:56Z
0.7937525030036043,2008-05-06T11:40:46Z
0.7908244588694587,2008-05-07T01:51:33Z
0.7980327430075389,2008-05-07T02:23:23Z
0.7955012460105801,2008-05-07T02:53:53Z
0.7978870500799378,2008-05-07T03:06:38Z
0.7961402842000802,2008-05-07T03:34:38Z
0.7971382947430349,2008-05-07T03:42:11Z
0.7982193985245251,2008-05-07T03:50:33Z
0.8009237303861936,2008-05-07T04:04:58Z
0.8009852825988375,2008-05-07T04:08:23Z
0.8009852825988375,2008-05-07T04:15:28Z
0.7975350322357583,2008-05-07T04:39:58Z
0.7975080957270357,2008-05-10T03:16:30Z
0.7934603944896681,2008-05-10T04:06:45Z
0.7911053806481411,2008-05-10T04:36:10Z
0.7885257221774657,2008-05-11T23:02:47Z
0.7897757608115323,2008-05-11T23:11:47Z
0.7960525131012623,2008-05-12T00:08:12Z
0.7960598584574382,2008-05-12T00:12:52Z
0.7943433181793679,2008-05-12T22:52:09Z
0.7941940334210437,2008-05-13T00:00:24Z
0.7903888870470444,2008-05-13T08:15:06Z
0.7810865775711795,2008-05-14T23:04:08Z
0.7801561554103348,2008-05-15T08:18:43Z
0.7815801243002328,2008-05-15T08:29:28Z
0.7714332729965443,2008-05-15T23:30:00Z
0.7684215231936103,2008-05-16T13:28:51Z
0.7648262963344771,2008-05-16T13:55:19Z
0.7697166342202033,2008-05-16T14:26:43Z
0.7665384452804667,2008-05-17T04:14:41Z
0.7659261520529508,2008-05-17T05:58:16Z
0.7678141301804468,2008-05-17T06:11:06Z
0.7695712158673351,2008-05-17T06:23:50Z
0.7719912413494809,2008-05-17T06:40:06Z
0.7703389603788223,2008-05-17T07:00:12Z
0.773549816666227,2008-05-17T07:21:32Z
0.7767140446853111,2008-05-17T08:08:38Z
0.7789909162217555,2008-05-17T08:26:04Z
0.7815446564790036,2008-05-17T08:47:00Z
0.7854615822965144,2008-05-17T10:23:06Z
0.7861521348101865,2008-05-17T10:32:24Z
0.7852600472813239,2008-05-17T10:44:16Z
0.7892100940038331,2008-05-17T11:38:26Z
0.7872873099666946,2008-05-17T12:03:50Z
0.7893905939500994,2008-05-18T23:32:50Z
0.7883787350974749,2008-05-19T04:36:53Z
0.7905134587798498,2008-05-19T23:35:10Z
0.7900143678160919,2008-05-20T10:38:27Z
0.7834964057507987,2008-05-20T23:48:26Z
0.7853565348220295,2008-05-21T00:11:14Z
0.7838632297135217,2008-05-21T00:34:14Z
0.7850183291530002,2008-05-21T01:38:58Z
0.7842389850586572,2008-05-21T02:09:10Z
0.7831792170386933,2008-05-21T02:38:14Z
0.7826514924253787,2008-05-21T03:36:52Z
0.7826294820717131,2008-05-21T09:54:07Z
0.7830628700205965,2008-05-21T10:28:17Z
0.7834428965250182,2008-05-21T10:34:37Z
0.7820434117334457,2008-05-21T10:57:17Z
0.782188424012804,2008-05-21T11:45:37Z
0.7831492334422628,2008-05-21T12:01:57Z
0.7855470384516083,2008-05-21T12:26:11Z
0.7919340767549732,2008-05-21T13:27:09Z
0.7979957230911149,2008-05-21T14:29:35Z
0.798374473712846,2008-05-21T14:39:49Z
0.7990841681193751,2008-05-21T14:50:53Z
0.7999285696487454,2008-05-21T15:02:45Z
0.7984012961569937,2008-05-21T23:07:35Z
0.7986608926838418,2008-05-21T23:39:41Z
0.7985566926244547,2008-05-22T02:34:11Z
0.798694136495745,2008-05-22T03:07:05Z
0.7990209868902267,2008-05-22T03:15:27Z
0.8020065406573915,2008-05-22T03:51:49Z
0.8017779818402033,2008-05-22T04:07:45Z
0.8024290988090647,2008-05-22T04:23:09Z
0.8024290988090647,2008-05-22T04:56:19Z
0.8025727721425517,2008-05-22T05:32:56Z
0.8047364702128145,2008-05-22T06:25:20Z
0.805525497347731,2008-05-22T06:38:08Z
0.8067887080404466,2008-05-22T07:00:52Z
0.8086814472512674,2008-05-22T07:52:34Z
0.807640265354037,2008-05-22T08:28:44Z
0.8125298490972207,2008-05-22T09:34:52Z
0.8146699645547498,2008-05-22T10:08:34Z
0.8127770933817746,2008-05-22T23:33:35Z
0.8113220635261964,2008-05-23T09:24:37Z
0.8116147799286629,2008-05-23T09:34:15Z
0.8121597530071516,2008-05-23T10:12:13Z
0.8121623190781609,2008-05-23T10:21:39Z
0.8119515709398324,2008-05-24T04:49:14Z
0.8113100119973159,2008-05-24T05:51:18Z
0.8117158490642606,2008-05-24T06:02:56Z
0.8120082927586929,2008-05-24T06:09:56Z
0.8116889635464419,2008-05-24T06:47:26Z
0.8105815432680583,2008-05-24T07:41:18Z
0.8095156878308614,2008-05-24T08:05:30Z
0.8092172431507962,2008-05-24T08:32:06Z
0.8111121724456332,2008-05-24T09:33:22Z
0.8115489933227021,2008-05-24T09:49:22Z
0.8126449934655237,2008-05-25T09:44:07Z
0.8132289413480779,2008-05-25T10:02:11Z
0.8133243615384136,2008-05-25T10:06:37Z
0.8135984421951113,2008-05-25T10:14:49Z
0.8144043806562312,2008-05-25T10:35:07Z
0.8137436528696722,2008-05-25T11:27:13Z
0.809139278222006,2008-05-25T12:05:57Z
0.8091833695050853,2008-05-25T12:09:37Z
0.809173531110368,2008-05-26T07:07:02Z
0.8087418207210407,2008-05-26T07:37:44Z
0.8086834042604419,2008-05-26T08:12:02Z
0.8067169212221048,2008-05-26T09:15:26Z
0.8067653604950206,2008-05-26T09:20:42Z
0.8059502110656589,2008-05-26T09:42:22Z
0.806808173591285,2008-05-26T10:01:34Z
0.8069131747316434,2008-05-26T10:07:02Z
0.805661401252846,2008-05-27T22:53:27Z
0.8055867424508222,2008-05-27T23:22:07Z
0.80413813116657,2008-05-28T09:49:22Z
0.8050613461494027,2008-05-28T10:06:18Z
0.804192546583851,2008-05-28T10:30:10Z
0.8041993029916152,2008-05-28T10:33:24Z
0.8042038070044281,2008-05-28T10:38:58Z
0.8042125064128143,2008-05-28T11:29:02Z
0.8045200505389685,2008-05-28T11:38:12Z
0.803519377559006,2008-05-28T12:01:52Z
0.8035216059884315,2008-05-28T12:04:56Z
0.8035124927697316,2008-05-28T23:09:07Z
0.8032926211515732,2008-05-28T23:38:51Z
0.803283578729344,2008-05-29T10:41:56Z
0.8035280347787315,2008-05-29T11:17:40Z
0.8020233368491388,2008-05-29T23:33:09Z
0.8009382898236301,2008-05-30T08:54:45Z
0.8004270579539544,2008-05-30T09:19:17Z
0.8013363781535963,2008-05-30T09:36:21Z
0.8006768666713672,2008-05-30T10:02:53Z
0.8015036700567657,2008-05-30T10:18:49Z
0.8021618944569155,2008-05-30T10:34:07Z
0.8027649720121719,2008-05-30T10:53:03Z
0.802389397050588,2008-05-30T11:31:51Z
0.8028205742263378,2008-05-30T11:45:31Z
0.8030302224821243,2008-05-30T11:52:11Z
0.803302099646962,2008-05-30T12:00:51Z
0.802945971183928,2008-05-30T12:40:15Z
0.8043849850629952,2008-05-30T13:58:09Z
0.8060136739982792,2008-05-30T14:29:21Z
0.8062133603718135,2008-05-30T14:36:01Z
0.8109500449389684,2008-05-30T16:00:13Z
0.8114102531994289,2008-05-30T16:12:05Z
0.8125762244445882,2008-05-30T16:42:25Z
0.8129096375065219,2008-05-30T16:52:57Z
0.8131343461364753,2008-05-30T17:00:33Z
0.8134029150993424,2008-05-30T17:09:59Z
0.8147889437101241,2008-05-30T17:38:31Z
0.8153756380772116,2008-05-30T17:56:01Z
0.8156438692879038,2008-05-30T18:39:53Z
0.8161048199134576,2008-05-30T18:57:05Z
0.8153722143653556,2008-05-30T19:23:49Z
0.8171549577196832,2008-05-30T20:02:43Z
0.8171549577196832,2008-05-30T20:05:47Z
0.8172632725500781,2008-05-30T20:14:09Z
0.8176691818922822,2008-05-30T20:25:15Z
0.8179122097977332,2008-05-30T20:33:21Z
0.8185117881222036,2008-05-30T20:51:19Z
0.8183227691510168,2008-05-30T21:41:41Z
0.8213088842640017,2008-05-30T22:48:53Z
0.8215173639886478,2008-05-30T22:57:17Z
0.8218143496970229,2008-05-30T23:08:55Z
0.8221907560040773,2008-05-30T23:22:35Z
0.8218761238208526,2008-07-21T23:25:57Z
0.8211552033005809,2008-07-22T00:40:35Z
0.8195183208503386,2008-07-22T07:51:52Z
0.8188687947351149,2008-07-22T08:57:08Z
0.8177872649489376,2008-07-22T09:15:02Z
0.8177872649489376,2008-07-22T09:34:06Z
0.8177546597312527,2008-07-22T11:29:19Z
0.817186474631299,2008-07-22T12:30:25Z
0.8175095029176759,2008-07-22T12:40:31Z
0.8175095029176759,2008-07-22T12:50:41Z
0.816791400658183,2008-07-22T14:17:39Z
0.816791400658183,2008-07-22T14:21:55Z
0.8167773643917067,2008-07-22T14:35:15Z
0.8163284584403205,2008-07-22T23:44:44Z
0.8163512426436343,2008-07-23T00:43:10Z
0.8165392163497327,2008-07-23T00:51:10Z
0.8160904963603622,2008-07-23T10:45:44Z
0.8142755981183929,2008-07-23T11:20:58Z
0.8137268116796684,2008-07-23T12:29:10Z
0.8129802796037404,2008-07-23T14:09:08Z
0.8137546624198483,2008-07-23T14:32:50Z
0.8125504623810752,2008-07-23T15:04:00Z
0.8111237193086323,2008-07-24T11:18:04Z
0.8109903480934607,2008-07-24T11:44:22Z
0.8103435639774921,2008-07-24T14:01:18Z
0.8099939765900989,2008-07-25T02:56:16Z
0.8105921682543289,2008-07-25T03:13:34Z
0.8107871507428933,2008-07-25T03:22:02Z
0.8100547367059338,2008-07-25T03:42:58Z
0.8100562724362084,2008-07-25T03:47:00Z
0.8085021086897259,2008-07-25T13:06:29Z
0.8066944674349016,2008-07-26T11:58:13Z
0.8052662839041774,2008-07-26T12:30:19Z
0.8047941422462087,2008-07-26T13:08:07Z
0.8045243550861528,2008-07-27T12:40:53Z
0.8051238298190225,2008-07-27T12:59:25Z
0.8053671772841329,2008-07-27T13:09:55Z
0.8054664840318853,2008-07-27T13:15:55Z
0.8034886212332226,2008-08-01T01:14:09Z
0.8026202174727013,2008-08-03T07:54:15Z
0.8020401669709619,2008-08-03T08:37:51Z
0.8005207645427272,2008-08-03T09:51:33Z
0.8008529330877007,2008-08-03T10:05:21Z
0.8009968791058205,2008-08-03T10:11:45Z
0.801256145204404,2008-08-03T10:47:31Z
0.8003169162351238,2008-08-26T03:42:48Z
0.7990034932892076,2008-08-26T06:13:17Z
0.7984932850542775,2008-08-26T07:03:46Z
0.7972580155321272,2008-08-29T05:11:12Z
0.7972234273318872,2008-08-30T04:33:23Z
0.7977366070627904,2008-08-30T05:18:20Z
0.7970071405062747,2008-08-30T05:36:35Z
0.7962182322218332,2008-08-30T06:21:12Z
0.7951100557388238,2008-08-30T07:06:55Z
0.7948020936603878,2008-08-30T07:23:10Z
0.7939564535251064,2008-08-30T09:45:26Z
0.7938822083115489,2008-08-30T10:14:00Z
0.7929678900525207,2008-08-30T11:37:05Z
0.7919710301319831,2008-08-31T12:10:57Z
0.7919682909704665,2008-09-01T04:04:14Z
0.7932902143804687,2008-09-01T04:40:52Z
0.7925750031741021,2008-09-02T22:26:33Z
0.7910683363781413,2008-09-02T23:13:28Z
0.7905887517517348,2008-09-03T02:36:12Z
0.7906382921535556,2008-09-03T23:48:48Z
0.7906418091471998,2008-09-03T23:53:50Z
0.7906453260226846,2008-09-04T00:02:48Z
0.7901323948382772,2008-09-04T03:55:21Z
0.7905613106726296,2008-09-04T04:09:18Z
0.7905586663187963,2008-09-07T09:05:40Z
0.790588990402455,2008-09-07T09:13:08Z
0.7898628654638727,2008-09-07T09:58:56Z
0.7896202413307246,2008-09-09T23:50:07Z
0.7897795704843977,2008-09-09T23:59:49Z
0.7890285516248567,2008-09-10T00:16:09Z
0.7882807169365441,2008-09-10T01:00:24Z
0.7882941051174184,2008-09-10T01:04:56Z
0.7878977953451016,2008-09-10T10:18:57Z
0.788347347470004,2008-09-10T10:34:16Z
0.7875667857638178,2008-09-10T14:47:18Z
0.7869483094510537,2008-09-10T15:30:04Z
0.7872581622790492,2008-09-11T05:09:27Z
0.7872555829314322,2008-09-11T22:41:02Z
0.7875051070370106,2008-09-11T23:42:48Z
0.7872370771110816,2008-09-12T00:15:38Z
0.7866332724989968,2008-09-12T00:45:52Z
0.7868474742078944,2008-09-12T01:20:59Z
0.7867867094839402,2008-09-12T08:08:34Z
0.7868854568026707,2008-09-12T08:19:18Z
0.7868950523580416,2008-09-12T08:25:08Z
0.7870738658981259,2008-09-12T10:15:26Z
0.7875420629347297,2008-09-12T10:30:10Z
0.7868542902389408,2008-09-13T01:50:36Z
0.78686511273662,2008-09-13T01:53:55Z
0.7861451798501856,2008-09-13T04:15:21Z
0.7860820251239564,2008-09-13T04:24:23Z
0.7851415459593741,2008-09-13T05:52:41Z
0.7851415459593741,2008-09-13T06:33:08Z
0.7852033156281147,2008-09-13T06:46:54Z
0.7849158058582142,2008-09-13T07:13:19Z
0.7842370565788854,2008-09-13T07:32:37Z
0.7842905766066741,2008-09-13T07:38:43Z
0.7840911587901997,2008-09-13T07:45:49Z
0.7834394504908572,2008-09-13T07:54:05Z
0.783941924227318,2008-09-13T08:46:49Z
0.7835049620257895,2008-09-13T09:34:52Z
0.7833951878051211,2008-09-13T10:32:20Z
0.7827526701179982,2008-09-13T12:31:44Z
0.7827502363066514,2008-09-16T02:03:12Z
0.7834934051243508,2008-09-16T02:57:27Z
0.7836204068995748,2008-09-16T05:15:00Z
0.7829796043878424,2008-09-16T10:27:58Z
0.7832508270896176,2008-09-16T10:38:42Z
0.7831174753739512,2008-09-17T10:14:15Z
0.7825393498054155,2008-09-17T11:29:58Z
0.7821330321193681,2008-09-17T11:45:45Z
0.7820453871703501,2008-09-17T13:19:55Z
0.7819413106205879,2008-09-18T00:18:33Z
0.781656030208346,2008-09-18T00:55:31Z
0.7809566854990584,2008-09-18T01:14:21Z
0.7808202257684532,2008-09-24T23:53:04Z
0.7815709023666433,2008-09-25T00:57:50Z
0.7815709023666433,2008-09-25T01:05:54Z
0.7827592037233143,2008-09-25T01:41:00Z
0.7828236250033361,2008-09-25T01:45:46Z
0.7810766036989242,2008-09-25T03:07:37Z
0.7814071018513877,2008-09-25T03:24:41Z
0.7812629481720487,2008-09-25T04:02:57Z
0.7810825773531075,2008-09-25T04:39:17Z
0.78081119371376,2008-09-25T05:07:29Z
0.7812023432192147,2008-09-25T05:21:29Z
0.7790032028521325,2008-09-25T07:00:31Z
0.7787339459618837,2008-09-25T07:26:21Z
0.7782321484743631,2008-09-25T23:18:05Z
0.7791283553261267,2008-09-25T23:50:07Z
0.7786852046019275,2008-09-26T03:34:23Z
0.7786852046019275,2008-09-26T07:59:00Z
0.7794127290507811,2008-09-26T08:49:08Z
0.7801065709350459,2008-09-26T10:01:35Z
0.7811959700462825,2008-09-26T11:05:37Z
0.7813401069070913,2008-09-26T11:13:23Z
0.7808770380112967,2008-09-26T13:53:47Z
0.7809185507125246,2008-09-26T13:58:41Z
0.7802847480272223,2008-09-27T05:08:13Z
0.7800643408120044,2008-09-27T05:43:37Z
0.7795705927837194,2008-09-29T04:30:20Z
0.7784482404912674,2008-09-29T05:53:16Z
0.7779912117213327,2008-09-29T12:14:24Z
0.7779972520371655,2008-09-29T12:24:30Z
0.7789540982185428,2008-09-29T12:54:59Z
0.7791909766948465,2008-09-29T13:06:07Z
0.7793631122366507,2008-09-29T13:39:50Z
0.7788724096278581,2008-10-09T04:51:23Z
0.7788053638919151,2008-10-10T00:30:01Z
0.7777162229862085,2008-10-10T02:05:13Z
0.7775695698023845,2008-10-10T02:58:00Z
0.7773595412648838,2008-10-10T08:52:03Z
0.7770758170140585,2008-10-10T09:49:05Z
0.7774072180490554,2008-10-10T10:01:39Z
0.7759320215414423,2008-10-10T10:48:50Z
0.7756473883602613,2008-10-11T07:57:33Z
0.7755816182222245,2008-10-11T10:37:29Z
0.7754838009947166,2008-10-12T08:54:28Z
0.7755541491726352,2008-10-12T11:11:30Z
0.775703024974162,2008-10-12T11:20:52Z
0.7751729380075909,2008-10-14T02:17:19Z
0.7747737412364564,2008-10-14T03:11:26Z
