availability,time
0.5215246119222113,2008-10-23T20:44:25Z
0.5249198402430106,2008-10-23T21:02:36Z
0.5218667859739388,2008-10-24T00:04:54Z
0.5183158830227456,2008-10-24T01:34:00Z
0.5215316284587161,2008-10-24T01:41:20Z
0.5188962207558488,2008-10-24T02:48:46Z
0.5184757815644707,2008-10-24T05:35:59Z
0.5154190897935229,2008-10-24T07:11:39Z
0.52426472513946,2008-10-24T07:26:36Z
0.5342068824042259,2008-10-24T07:45:56Z
0.5313727490690201,2008-10-24T08:04:54Z
0.5280727991685888,2008-10-24T09:34:00Z
0.5309500415690424,2008-10-24T09:41:20Z
0.528441098758662,2008-10-24T10:48:46Z
0.5279176594856174,2008-10-24T13:35:59Z
0.5250671878817493,2008-10-24T15:11:39Z
0.5330194345016456,2008-10-24T15:26:36Z
0.5419867112765656,2008-10-24T15:45:56Z
0.5454190136797333,2008-10-24T16:34:42Z
0.5556425139676949,2008-10-24T17:48:54Z
0.5557197817723389,2008-10-24T17:57:20Z
0.555845284658844,2008-10-24T18:01:54Z
0.5585789871504158,2008-10-24T18:10:42Z
0.5585789871504158,2008-10-24T18:14:46Z
0.5601841890089082,2008-10-24T18:22:07Z
0.5601841890089082,2008-10-24T18:25:40Z
0.5601841890089082,2008-10-24T18:42:11Z
0.5600636778246278,2008-10-24T19:03:38Z
0.5600636778246278,2008-10-24T19:18:49Z
0.5596422966959737,2008-10-24T19:53:37Z
0.5596422966959737,2008-10-24T20:08:43Z
0.5608788853161844,2008-10-24T20:19:34Z
0.5711603532227449,2008-10-24T20:56:12Z
0.570912990575182,2008-10-25T00:55:05Z
0.5755003774508803,2008-10-25T01:11:20Z
0.5748318728347259,2008-10-25T01:26:04Z
0.5799241747553544,2008-10-25T01:52:57Z
0.5795937555089808,2008-10-25T03:12:41Z
0.5720060161684527,2008-10-25T04:17:58Z
0.5670827689717026,2008-10-25T06:41:51Z
0.5631372266455309,2008-10-25T08:23:43Z
0.5412490362374711,2008-10-25T09:52:57Z
0.5414014850172368,2008-10-25T11:12:41Z
0.5410497334848655,2008-10-25T12:17:58Z
0.5339268113334481,2008-10-25T14:41:51Z
0.5309968054076578,2008-10-25T16:23:43Z
0.5138451530876244,2008-10-25T17:31:13Z
0.5035752540312075,2008-10-26T00:14:28Z
0.5017233671276734,2008-10-26T00:28:01Z
0.4949286038077969,2008-10-26T00:57:47Z
0.48545886141843775,2008-10-26T08:14:28Z
0.4837464726387429,2008-10-26T08:28:01Z
0.4768502780686129,2008-10-26T08:57:47Z
0.47617043232674344,2008-10-26T09:38:26Z
0.4762628799500414,2008-10-26T09:42:50Z
0.47211605749044516,2008-10-26T10:04:53Z
0.46613545816733065,2008-10-26T10:41:44Z
0.4659400544959128,2008-10-26T10:50:14Z
0.46530003532135894,2008-10-26T17:38:26Z
0.465390954037722,2008-10-26T17:42:50Z
0.4614855838445675,2008-10-26T18:04:53Z
0.4559844241880223,2008-10-26T18:41:44Z
0.4558000227476652,2008-10-26T18:50:14Z
0.45664768203809175,2008-10-27T00:19:02Z
0.45664768203809175,2008-10-27T00:23:44Z
0.46074624345770726,2008-10-27T00:56:04Z
0.459260771901164,2008-10-27T01:40:43Z
0.45954642046750627,2008-10-27T01:46:22Z
0.4602430980433288,2008-10-27T08:19:02Z
0.4602430980433288,2008-10-27T08:23:44Z
0.46409296557425994,2008-10-27T08:56:04Z
0.46266573621772505,2008-10-27T09:40:43Z
0.4629360714408223,2008-10-27T09:46:22Z
0.4634887518142235,2008-10-27T10:37:09Z
0.46435079982900984,2008-10-27T10:52:27Z
0.46434557624163336,2008-10-28T00:03:50Z
0.4658737501532699,2008-10-28T00:26:12Z
0.46449950578069993,2008-10-28T04:35:55Z
0.46303389943095014,2008-10-28T05:56:53Z
0.46391685044871933,2008-10-28T10:36:17Z
0.46319095067859045,2008-10-28T13:50:03Z
0.46334826971872806,2008-10-29T01:11:17Z
0.4628934481047613,2008-10-29T03:43:11Z
0.46524489116544787,2008-10-29T03:53:32Z
0.46524489116544787,2008-10-29T07:34:54Z
0.46574745391533606,2008-10-29T08:54:14Z
0.46731054196924954,2008-10-29T09:43:53Z
0.46774684714011194,2008-10-29T09:48:30Z
0.4686841581148649,2008-10-29T09:54:29Z
0.47075944367060973,2008-10-29T10:12:36Z
0.47079795029571037,2008-10-29T10:17:28Z
0.47177649844847297,2008-10-29T12:27:18Z
0.47041167253413646,2008-10-29T23:47:59Z
0.4742259710086368,2008-10-30T00:03:26Z
0.47618523484560427,2008-10-30T00:27:58Z
0.47984548202888816,2008-10-30T04:12:37Z
0.47984548202888816,2008-10-30T04:56:19Z
0.4833588650267839,2008-10-30T06:14:09Z
0.48319001494652253,2008-10-30T06:43:56Z
0.48319001494652253,2008-10-30T08:23:36Z
0.48231931796163535,2008-10-30T09:03:43Z
0.4844470601856319,2008-10-30T09:13:51Z
0.4810119428851298,2008-10-30T10:00:21Z
0.4780313383379823,2008-10-30T10:23:12Z
0.4780313383379823,2008-10-30T10:29:31Z
0.4769331341053418,2008-10-30T11:27:33Z
0.4742948366916958,2008-10-30T11:51:12Z
0.46931964522155517,2008-10-31T00:26:54Z
0.4746462687639158,2008-10-31T00:49:21Z
0.4757335483581956,2008-10-31T00:56:42Z
0.47523538467046145,2008-10-31T01:38:15Z
0.47523538467046145,2008-10-31T01:46:48Z
0.47506106125808556,2008-10-31T03:15:00Z
0.47506106125808556,2008-10-31T04:09:02Z
0.47506106125808556,2008-10-31T04:44:15Z
0.47957744604986563,2008-10-31T05:07:28Z
0.47957744604986563,2008-10-31T05:11:53Z
0.4802228856426566,2008-10-31T05:23:46Z
0.4803563837324642,2008-10-31T05:32:26Z
0.4798124557678698,2008-10-31T05:52:05Z
0.48054311433846586,2008-10-31T05:58:59Z
0.48240136620396723,2008-10-31T06:36:24Z
0.4826052700691587,2008-10-31T06:40:20Z
0.4848017294733998,2008-10-31T06:51:37Z
0.4848017294733998,2008-10-31T07:30:23Z
0.48539834566826295,2008-10-31T07:37:45Z
0.48539834566826295,2008-10-31T07:47:29Z
0.49149106519257957,2008-10-31T10:15:08Z
0.49251420155691145,2008-10-31T12:52:51Z
0.48889678010752247,2008-11-01T08:55:03Z
0.48745856263370185,2008-11-01T10:02:30Z
0.4848916784774246,2008-11-01T11:54:35Z
0.4848916784774246,2008-11-02T23:16:39Z
0.48615503826934026,2008-11-03T00:11:15Z
0.48795714610636615,2008-11-03T00:34:04Z
0.4879341850379189,2008-11-04T11:09:46Z
0.4871062402216808,2008-11-05T10:41:31Z
0.48591259520352786,2008-11-05T12:52:37Z
0.48589750557034944,2008-11-06T00:37:23Z
0.4851832436516135,2008-11-06T06:36:40Z
0.4849392271132303,2008-11-06T09:16:16Z
0.48498004715433507,2008-11-06T11:21:47Z
0.48413999301856153,2008-11-06T12:16:26Z
0.48656615407752757,2008-11-07T00:02:23Z
0.48810563480156155,2008-11-07T00:25:20Z
0.4880947049427501,2008-11-07T03:38:05Z
0.4880947049427501,2008-11-07T05:29:32Z
0.48703993619660896,2008-11-07T06:26:52Z
0.4858550296074542,2008-11-07T07:52:05Z
0.48548901436470554,2008-11-07T08:14:13Z
0.48748350229880055,2008-11-07T08:50:35Z
0.4887153590698546,2008-11-07T09:13:40Z
0.4904954702732193,2008-11-07T09:25:13Z
0.49392209488916344,2008-11-07T09:54:59Z
0.49404456562221116,2008-11-07T12:51:10Z
0.4918628325988732,2008-11-09T01:45:49Z
0.4903841552208602,2008-11-09T02:37:41Z
0.49042247744052503,2008-11-09T02:45:52Z
0.49042247744052503,2008-11-09T04:29:39Z
0.49020800306128026,2008-11-09T06:17:08Z
0.49270439909789965,2008-11-09T06:36:56Z
0.49229307360776464,2008-11-09T07:00:09Z
0.4922329372323604,2008-11-09T07:39:13Z
0.49220955483170464,2008-11-09T07:43:14Z
0.49251877816725087,2008-11-09T08:28:40Z
0.49475273288265326,2008-11-10T00:08:03Z
0.4955818639135072,2008-11-10T00:28:55Z
0.4955818639135072,2008-11-10T01:16:12Z
0.4953609532683298,2008-11-10T01:49:11Z
0.4950359062904682,2008-11-10T04:41:44Z
0.4934012865047348,2008-11-10T12:43:05Z
0.49419535498758693,2008-11-10T15:37:03Z
0.4941889483065954,2008-11-10T15:52:01Z
0.49395201782972353,2008-11-10T16:37:56Z
0.49339899820090344,2008-11-11T00:40:28Z
0.4940442464201092,2008-11-11T04:54:41Z
0.4954522195215556,2008-11-11T06:24:01Z
0.4955146093759955,2008-11-11T06:53:25Z
0.4955146093759955,2008-11-11T06:58:18Z
0.4955146093759955,2008-11-11T08:01:37Z
0.49631493228727686,2008-11-11T08:28:32Z
0.4962920563833869,2008-11-11T13:36:00Z
0.4945733908161219,2008-11-11T23:49:02Z
0.493860209244069,2008-11-12T04:22:19Z
0.4916773444866185,2008-11-12T06:32:47Z
0.4919562496991866,2008-11-12T10:34:23Z
0.49109586989727155,2008-11-12T10:57:49Z
0.49064033512866545,2008-11-12T12:01:11Z
0.49202780900045795,2008-11-13T00:09:52Z
0.49303255417810166,2008-11-13T00:33:51Z
0.48938853310707936,2008-11-13T10:40:38Z
0.48759206077168926,2008-11-13T11:57:40Z
0.48805743077127767,2008-11-13T12:07:07Z
0.487778086119976,2008-11-13T12:20:25Z
0.487778086119976,2008-11-13T13:25:33Z
0.4875413794896385,2008-11-13T13:30:53Z
0.4875188473781203,2008-11-13T15:05:04Z
0.4835628065418378,2008-11-14T01:01:56Z
0.4859243685605611,2008-11-14T04:23:49Z
0.4889025790372714,2008-11-14T07:01:06Z
0.4886143397322401,2008-11-14T07:39:43Z
0.4888112432817386,2008-11-14T08:47:13Z
0.48938314817071144,2008-11-14T09:14:54Z
0.4922709756524785,2008-11-14T10:04:10Z
0.4928167859798425,2008-11-14T12:57:16Z
0.4918881452119479,2008-11-15T07:42:06Z
0.4910168010100029,2008-11-15T08:39:16Z
0.49041088508689207,2008-11-15T10:45:21Z
0.48998842436805123,2008-11-16T00:08:53Z
0.48971685015981664,2008-11-16T00:23:01Z
0.4884257168511149,2008-11-16T01:18:03Z
0.48886564993284887,2008-11-16T01:27:35Z
0.4883229649238915,2008-11-16T01:41:41Z
0.4889667896678967,2008-11-16T02:02:32Z
0.4883751519201124,2008-11-16T03:05:36Z
0.4888824794168546,2008-11-16T03:20:38Z
0.48797351353045004,2008-11-16T03:56:50Z
0.4874415110874634,2008-11-16T09:14:38Z
0.4859931846119534,2008-11-16T09:47:53Z
0.4856696384681855,2008-11-16T10:34:49Z
0.4841263736545493,2008-11-16T11:19:17Z
0.48421988897181356,2008-11-16T12:37:29Z
0.48517853418322965,2008-11-17T00:07:53Z
0.48590226990915303,2008-11-17T00:34:57Z
0.48590226990915303,2008-11-17T01:58:51Z
0.4845257315842583,2008-11-17T03:43:38Z
0.4842984875915943,2008-11-17T04:29:57Z
0.48502696849999,2008-11-17T04:57:21Z
0.48372446252004775,2008-11-17T07:40:15Z
0.48365921648166094,2008-11-17T10:45:14Z
0.4836302238917806,2008-11-17T10:49:26Z
0.48339567829997215,2008-11-17T11:07:02Z
0.48311690894266907,2008-11-17T12:13:34Z
0.482466897363208,2008-11-18T03:59:11Z
0.482466897363208,2008-11-18T04:19:28Z
0.48205748145799376,2008-11-18T05:14:48Z
0.4831497786498132,2008-11-18T10:44:04Z
0.48275237087546047,2008-11-18T11:13:19Z
0.48406035772230965,2008-11-20T00:15:30Z
0.4850194345090969,2008-11-20T00:45:04Z
0.484443292984249,2008-11-20T05:51:07Z
0.4883690099098971,2008-11-20T07:48:56Z
0.4871163095861831,2008-11-20T11:43:40Z
0.4860067649258822,2008-11-21T00:06:29Z
0.4863112290589234,2008-11-21T05:04:10Z
0.4856522166611264,2008-11-21T08:45:26Z
0.48695951861994446,2008-11-21T09:13:40Z
0.48695951861994446,2008-11-21T09:21:46Z
0.48864327393082446,2008-11-21T09:43:07Z
0.4912692927896798,2008-11-21T10:13:38Z
0.4928487679807293,2008-11-21T13:10:22Z
0.4919009842474939,2008-11-22T02:11:08Z
0.4930474720951427,2008-11-22T07:42:46Z
0.4930497593019531,2008-11-22T07:47:00Z
0.4905189353340479,2008-11-22T08:48:59Z
0.4905189353340479,2008-11-23T01:52:39Z
0.4910724217251828,2008-11-23T02:13:42Z
0.4902756202565354,2008-11-23T03:50:47Z
0.49097146504268274,2008-11-23T04:01:41Z
0.4879074658254469,2008-11-23T08:06:25Z
0.4872960558260249,2008-11-24T02:24:22Z
0.48727302413914597,2008-11-24T02:41:55Z
0.4874067584803082,2008-11-24T02:48:18Z
0.4874067584803082,2008-11-24T05:17:11Z
0.4874067584803082,2008-11-24T05:42:26Z
0.4869732605647993,2008-11-24T06:02:29Z
0.48750278382128726,2008-11-24T06:11:18Z
0.4879041403658928,2008-11-24T06:17:44Z
0.4894575614584489,2008-11-24T06:38:37Z
0.48863147959312664,2008-11-24T07:44:48Z
0.49080567696475164,2008-11-24T09:50:39Z
0.49222277765613315,2008-11-24T10:45:17Z
0.49191358024691356,2008-11-24T11:12:05Z
0.4909719286291862,2008-11-25T00:01:08Z
0.4911566185168661,2008-11-25T03:53:45Z
0.49094340547562443,2008-11-25T06:50:52Z
0.49048841723193615,2008-11-25T09:03:16Z
0.4902270989572319,2008-11-25T11:28:37Z
0.4891381087244074,2008-11-25T23:53:43Z
0.4893711714773546,2008-11-26T04:01:52Z
0.4890793363596711,2008-11-26T05:20:07Z
0.48776095162671407,2008-11-26T06:02:06Z
0.488469425353647,2008-11-26T10:22:35Z
0.4857901758063748,2008-11-26T14:52:33Z
0.484761568966132,2008-11-26T23:52:14Z
0.4839533100990224,2008-11-27T11:27:30Z
0.4839533100990224,2008-11-27T11:36:10Z
0.4842291491818071,2008-11-27T12:37:00Z
0.483466770429239,2008-11-27T23:55:23Z
0.4837609792121679,2008-11-28T00:01:44Z
0.4882780890284462,2008-11-28T10:19:54Z
0.48824595228692885,2008-11-28T10:48:52Z
0.48849186507173353,2008-11-28T13:00:03Z
0.48679465604286154,2008-11-29T06:44:56Z
0.48539478912414147,2008-11-29T08:33:27Z
0.4856205862216355,2008-11-29T08:42:31Z
0.4858602287547407,2008-11-30T01:38:30Z
0.4829589997956492,2008-11-30T03:33:46Z
0.4817195393457052,2008-11-30T05:58:36Z
0.48290297757339,2008-12-01T00:06:31Z
0.48368042824668184,2008-12-01T00:38:08Z
0.4843535427319211,2008-12-01T11:22:17Z
0.4837885979259022,2008-12-01T12:11:37Z
0.4829470072297565,2008-12-03T00:10:21Z
0.4809801692743214,2008-12-03T05:56:48Z
0.47984357823791246,2008-12-03T06:22:10Z
0.4798590130916415,2008-12-03T06:48:40Z
0.4805763870930667,2008-12-03T06:59:09Z
0.4808802995114632,2008-12-03T07:06:19Z
0.4808802995114632,2008-12-03T07:10:53Z
0.4808802995114632,2008-12-03T07:15:35Z
0.4808595867178274,2008-12-03T08:05:44Z
0.4808595867178274,2008-12-03T08:13:34Z
0.4808744934621169,2008-12-03T08:17:29Z
0.4808744934621169,2008-12-03T08:24:05Z
0.4808744934621169,2008-12-03T08:28:48Z
0.480833073132566,2008-12-03T08:48:17Z
0.480833073132566,2008-12-03T08:51:27Z
0.4807847584323492,2008-12-03T09:05:38Z
0.4804520923965627,2008-12-03T09:25:46Z
0.48053027588677893,2008-12-03T09:29:43Z
0.4805619148959039,2008-12-03T09:33:46Z
0.48075909705903297,2008-12-03T10:06:12Z
0.4820312693838634,2008-12-04T00:03:16Z
0.4826147328700089,2008-12-04T00:26:22Z
0.4822671247144557,2008-12-04T10:49:27Z
0.48253386830970757,2008-12-04T10:55:24Z
0.4845970939768684,2008-12-04T11:21:50Z
0.4847100261893758,2008-12-04T11:45:44Z
0.48379851189436546,2008-12-05T00:37:35Z
0.48363632554144,2008-12-05T05:19:17Z
0.485214660706577,2008-12-05T05:37:54Z
0.4847944123856929,2008-12-05T06:38:09Z
0.48722901910281174,2008-12-05T07:04:17Z
0.4872538702262594,2008-12-05T07:09:27Z
0.4867554707167953,2008-12-05T07:29:08Z
0.48675042101950694,2008-12-05T07:55:11Z
0.48759826861292754,2008-12-05T08:59:08Z
0.4927382398269017,2008-12-05T10:05:02Z
0.4932519748869676,2008-12-05T10:23:24Z
0.4932519748869676,2008-12-05T10:31:00Z
0.4932640061865321,2008-12-05T10:36:42Z
0.4932640061865321,2008-12-05T10:45:01Z
0.49325229530492704,2008-12-05T11:03:02Z
0.49325229530492704,2008-12-05T11:29:55Z
0.49325229530492704,2008-12-05T11:55:54Z
0.49230400286425524,2008-12-05T12:39:57Z
0.4925865851852849,2008-12-06T01:49:28Z
0.4924324742562833,2008-12-06T03:32:51Z
0.49263899817740386,2008-12-06T03:41:03Z
0.4923790478431109,2008-12-06T04:59:10Z
0.4923790478431109,2008-12-06T05:10:42Z
0.4923790478431109,2008-12-06T05:24:37Z
0.49271937410752,2008-12-06T05:49:41Z
0.4913148133928482,2008-12-06T06:14:15Z
0.4913148133928482,2008-12-06T06:18:15Z
0.4909935308228433,2008-12-06T06:33:22Z
0.49101051247919025,2008-12-06T06:39:34Z
0.49098266590159995,2008-12-06T07:02:52Z
0.49098266590159995,2008-12-06T07:13:07Z
0.4910607667727367,2008-12-06T07:21:45Z
0.4914193932971255,2008-12-06T08:04:30Z
0.4908857889288707,2008-12-06T08:52:25Z
0.49088417579673094,2008-12-08T01:33:08Z
0.4907874072662518,2008-12-08T01:53:01Z
0.4882403841149222,2008-12-08T03:35:11Z
0.4887762444010864,2008-12-08T11:25:33Z
0.48806226134230796,2008-12-08T11:54:40Z
0.48900481281695146,2008-12-08T12:07:15Z
0.48887690484417334,2008-12-08T23:50:30Z
0.48987779883212806,2008-12-09T00:04:31Z
0.4903417724365461,2008-12-09T00:31:13Z
0.48984338210090306,2008-12-10T00:53:58Z
0.48920906987742374,2008-12-10T10:21:22Z
0.4895504310825671,2008-12-11T00:06:27Z
0.4900521862942646,2008-12-11T00:31:06Z
0.4893126259181116,2008-12-11T12:15:52Z
0.4888377743888935,2008-12-12T00:51:16Z
0.4886651545115086,2008-12-12T02:16:19Z
0.4888993248822799,2008-12-12T03:40:37Z
0.49015754839480474,2008-12-12T04:02:05Z
0.49044312293775955,2008-12-12T07:44:49Z
0.4903474661707337,2008-12-12T08:52:34Z
0.4902596189764662,2008-12-12T09:50:46Z
0.4902580928337292,2008-12-12T10:33:16Z
0.4902580928337292,2008-12-12T10:38:22Z
0.4900521507517674,2008-12-12T12:24:26Z
0.4892341228930927,2008-12-12T12:40:45Z
0.4887755480773989,2008-12-14T01:21:23Z
0.4884805688547116,2008-12-14T03:44:53Z
0.4881427781532223,2008-12-15T00:08:33Z
0.48871835636541516,2008-12-15T10:48:03Z
0.48723252171003606,2008-12-16T00:50:48Z
0.4871095460516713,2008-12-16T01:51:40Z
0.48601672923028644,2008-12-16T02:44:53Z
0.48598781182126816,2008-12-16T03:03:24Z
0.4874370054704988,2008-12-16T03:43:14Z
0.48742825336214174,2008-12-16T04:22:20Z
0.487498250618611,2008-12-16T06:00:26Z
0.4873404571089344,2008-12-16T11:46:20Z
0.48816521659384254,2008-12-17T00:09:58Z
0.4885909288072777,2008-12-17T00:31:40Z
0.48821613335888103,2008-12-17T03:40:45Z
0.4887902807877132,2008-12-17T03:55:38Z
0.48890615938509185,2008-12-17T04:00:42Z
0.4887162510115501,2008-12-17T04:13:58Z
0.4898047276464543,2008-12-17T04:29:32Z
0.490513864126865,2008-12-17T04:41:37Z
0.49019625073227885,2008-12-17T07:20:20Z
0.4897988451080992,2008-12-17T07:44:14Z
0.4901869349545632,2008-12-17T11:02:38Z
0.4912283758122681,2008-12-18T00:12:33Z
0.4920607360205579,2008-12-18T00:41:35Z
0.49212246421472033,2008-12-18T00:46:37Z
0.4920938539761188,2008-12-18T03:36:28Z
0.4923176153509479,2008-12-18T03:45:44Z
0.49240230408542646,2008-12-18T05:31:46Z
0.49396049047099605,2008-12-18T05:59:01Z
0.4933374255096038,2008-12-18T08:46:26Z
0.49506643825581265,2008-12-18T10:13:01Z
0.49469785433800517,2008-12-18T14:07:58Z
0.4942842845625643,2008-12-19T00:40:13Z
0.4950463769963447,2008-12-19T06:46:30Z
0.49769802727247786,2008-12-19T09:50:58Z
0.49693328737367937,2008-12-19T12:41:05Z
0.49857446097230185,2008-12-20T09:26:11Z
0.49857446097230185,2008-12-20T09:48:35Z
0.5002424429581833,2008-12-20T10:15:53Z
0.5002424429581833,2008-12-20T10:46:26Z
0.5002424429581833,2008-12-20T11:01:42Z
0.5002424429581833,2008-12-20T11:07:02Z
0.5002180525872414,2008-12-20T11:42:19Z
0.5002180525872414,2008-12-20T11:49:03Z
0.49973379745364427,2008-12-20T12:13:27Z
0.49851362532577614,2008-12-21T01:29:05Z
0.4973703739554093,2008-12-21T03:33:13Z
0.49723400480621904,2008-12-21T08:27:19Z
0.4967922757140941,2008-12-22T00:20:09Z
0.4973210392709161,2008-12-22T06:18:03Z
0.49798709711889083,2008-12-22T06:29:49Z
0.499,2008-12-22T09:29:31Z
0.4996158105866705,2008-12-22T10:25:33Z
0.4996415694760037,2008-12-24T00:03:22Z
0.5001820359534199,2008-12-24T00:27:59Z
0.4998607117890388,2008-12-24T05:11:28Z
0.5006652499065514,2008-12-24T06:05:21Z
0.5006652499065514,2008-12-24T07:55:14Z
0.5006351513123847,2008-12-24T08:21:04Z
0.500627300100368,2008-12-24T08:34:07Z
0.5021328838670746,2008-12-24T09:40:09Z
0.5008931179510245,2008-12-24T10:28:58Z
0.4995243898049741,2008-12-24T13:22:06Z
0.5001358800153827,2008-12-25T00:01:27Z
0.500439877448097,2008-12-25T00:27:51Z
0.5001431309904153,2008-12-25T10:20:01Z
0.50123948097212,2008-12-25T10:43:55Z
0.5009651699538397,2008-12-25T11:07:17Z
0.5007906806463751,2008-12-25T11:54:11Z
0.5008395274334266,2008-12-26T00:34:40Z
0.500557427660519,2008-12-26T04:52:51Z
0.5023550874657151,2008-12-26T10:05:42Z
0.5017509142828516,2009-01-09T12:43:46Z
0.501194039554592,2009-01-12T00:22:31Z
0.501194039554592,2009-01-12T02:03:25Z
0.5011727345469094,2009-01-12T02:06:46Z
0.5011926908305329,2009-01-12T02:10:34Z
0.5011926908305329,2009-01-12T02:14:32Z
0.5036438415470091,2009-01-12T02:51:03Z
0.5036438415470091,2009-01-12T02:54:56Z
0.5036438415470091,2009-01-12T03:10:18Z
0.5036035453514514,2009-01-12T03:16:39Z
0.5041387396966249,2009-01-12T03:31:14Z
0.504098666070497,2009-01-12T03:44:53Z
0.5037466895348347,2009-01-12T05:16:28Z
0.5037466895348347,2009-01-12T05:20:15Z
0.5037466895348347,2009-01-12T05:31:28Z
0.5037466895348347,2009-01-12T07:35:49Z
0.5045865421783473,2009-01-12T07:52:39Z
0.5046700029729462,2009-01-12T07:58:19Z
0.5046700029729462,2009-01-12T08:02:44Z
0.5048356138938765,2009-01-12T08:14:48Z
0.5048993752275108,2009-01-12T08:19:19Z
0.5052430580429375,2009-01-12T10:25:02Z
0.5052824320627731,2009-01-12T10:52:53Z
0.5060088504925268,2009-01-13T00:01:36Z
0.5064271447302314,2009-01-13T00:29:15Z
0.506312985908798,2009-01-13T02:09:06Z
0.5062224399804017,2009-01-13T02:30:00Z
0.5062538887772949,2009-01-13T02:38:12Z
0.5062785248523923,2009-01-13T06:08:12Z
0.508256756134058,2009-01-13T07:10:04Z
0.5110635982336766,2009-01-13T08:03:43Z
0.511639763741655,2009-01-13T08:16:02Z
0.5117149177647399,2009-01-13T08:20:50Z
0.5120070939540383,2009-01-13T08:32:15Z
0.5123621623698467,2009-01-13T08:41:20Z
0.5124581646715356,2009-01-13T08:46:34Z
0.5126336808555575,2009-01-13T08:54:05Z
0.5130242120125162,2009-01-13T09:43:12Z
0.5130751793044985,2009-01-13T14:19:08Z
0.5123972837251769,2009-01-14T00:17:52Z
