availability,time
0.7460547518522186,2007-10-19T06:09:53Z
0.7475702279632558,2007-10-20T03:24:41Z
0.7528185677500174,2007-10-20T04:12:26Z
0.7567586077011317,2007-10-20T04:48:43Z
0.7558168306272024,2007-10-20T05:10:00Z
0.755262152409255,2007-10-20T11:10:57Z
0.7573880326916764,2007-10-20T11:31:48Z
0.7587848863969203,2007-10-20T11:51:31Z
0.7672914128134419,2007-10-21T12:35:28Z
0.7672656057192443,2007-10-21T12:59:57Z
0.7665368724077496,2007-10-21T14:52:21Z
0.7695996518035488,2007-10-21T17:28:31Z
0.7813660501739608,2007-10-21T19:52:39Z
0.7808277119416591,2007-10-21T20:58:35Z
0.792901190207311,2007-10-21T23:50:15Z
0.8033482592561302,2007-10-22T02:06:13Z
0.8057069841208689,2007-10-22T02:44:09Z
0.8070856603677352,2007-10-22T03:07:23Z
0.8035264483627204,2007-10-22T05:30:38Z
0.803233222639857,2007-10-23T20:09:00Z
0.8023602401520072,2007-10-24T08:52:43Z
0.8017536109984933,2007-10-24T12:00:52Z
0.8017536109984933,2007-10-24T13:11:29Z
0.8086387663911685,2007-10-24T14:55:37Z
0.8084923730991147,2007-10-24T18:15:54Z
0.8090084041395597,2007-10-24T19:29:40Z
0.8093063859358937,2007-10-25T11:27:21Z
0.8108080387922438,2007-10-25T11:55:21Z
0.8114033842081646,2007-10-25T12:09:16Z
0.8144412352810486,2007-10-25T13:26:21Z
0.8151609208757282,2007-10-25T13:41:43Z
0.818099650987417,2007-10-25T14:36:15Z
0.8187216187938864,2007-10-26T22:00:21Z
0.8202176878025299,2007-10-26T22:33:23Z
0.8222173156486403,2007-10-26T23:39:17Z
0.8223685938345335,2007-10-26T23:46:48Z
0.8241096400303981,2007-10-27T00:49:54Z
0.824645404692203,2007-10-27T01:06:22Z
0.8261942345711177,2007-10-27T01:43:29Z
0.8268276420198606,2007-10-27T02:00:06Z
0.8278693500895487,2007-10-27T02:27:03Z
0.8281718735795885,2007-10-27T02:38:49Z
0.8293765420954444,2007-10-27T03:09:48Z
0.8295423801841701,2007-10-27T03:16:16Z
0.8289540752586078,2007-10-27T03:36:52Z
0.8298181239620934,2007-10-27T04:00:18Z
0.8301835613465769,2007-10-27T04:39:07Z
0.8318331664672414,2007-10-27T05:16:42Z
0.8330982467875545,2007-10-27T05:48:23Z
0.8324043430296696,2007-10-27T06:11:11Z
0.8335711711711712,2007-10-27T06:41:56Z
0.8362402417645428,2007-10-29T09:16:14Z
0.8358709592554836,2007-11-17T17:10:01Z
0.8345432376664791,2007-12-14T18:02:04Z
0.8345393240511909,2007-12-14T18:43:36Z
0.8339292065215357,2007-12-28T08:03:41Z
0.8312957876504166,2007-12-28T10:13:55Z
0.8320907912392822,2007-12-28T10:37:32Z
0.8327068685776096,2007-12-28T11:27:24Z
0.8341973515288014,2007-12-28T15:03:00Z
0.8355597067531368,2007-12-28T15:43:30Z
0.8356806064901846,2007-12-28T15:51:42Z
0.8357030293959696,2007-12-28T15:58:20Z
0.8380164361803145,2007-12-28T17:33:10Z
0.8396409022736304,2007-12-28T18:19:17Z
0.8417239183336075,2007-12-28T19:14:09Z
0.8417786359631186,2007-12-28T19:20:05Z
0.8413477911714128,2007-12-29T08:49:47Z
0.841125800359298,2007-12-29T11:17:00Z
0.8454425737960656,2007-12-29T14:33:19Z
0.8455139464058397,2007-12-30T08:02:46Z
0.8452423482187656,2007-12-31T06:24:17Z
0.8465634576352131,2007-12-31T07:03:17Z
0.8460686116428509,2007-12-31T13:16:53Z
0.8472239648682559,2007-12-31T15:24:24Z
0.8477605992052794,2007-12-31T15:44:10Z
0.8491895155671842,2007-12-31T16:27:48Z
0.8505483040738283,2007-12-31T17:10:12Z
0.8505483040738283,2008-03-28T14:48:24Z
0.8410894408896589,2008-03-28T22:01:19Z
0.849072321090496,2008-03-29T10:03:00Z
0.8489336008503519,2008-03-29T11:52:37Z
0.8564427005041555,2008-03-29T16:33:24Z
0.8589897608128213,2008-03-30T02:46:32Z
0.8585280206601792,2008-03-30T03:06:16Z
0.8601407083939835,2008-03-30T04:16:59Z
0.8624443834732998,2008-03-30T07:55:28Z
0.8622110116075006,2008-03-30T08:58:19Z
0.8622646405162396,2008-03-30T09:09:42Z
0.8662933462645606,2008-03-30T19:41:56Z
0.8658573048767915,2008-03-30T23:03:05Z
0.8662327881577899,2008-03-30T23:25:31Z
0.8661887602349067,2008-03-31T01:30:22Z
0.8662730220889677,2008-03-31T02:21:31Z
0.8660257325204412,2008-03-31T02:43:56Z
0.8660660140344798,2008-03-31T02:52:11Z
0.8668444798837233,2008-03-31T05:24:46Z
0.8682573287462614,2008-03-31T06:40:26Z
0.8682713946462097,2008-03-31T07:52:32Z
0.868263814228172,2008-03-31T10:14:44Z
0.8692150294874255,2008-03-31T11:07:06Z
0.869998973270817,2008-03-31T11:54:30Z
0.8735528327503846,2008-03-31T15:10:07Z
0.8738665445946363,2008-03-31T15:30:52Z
0.8735401831611164,2008-03-31T16:09:01Z
0.8803459070346934,2008-04-01T00:35:12Z
0.8802040766334036,2008-04-01T01:08:13Z
0.8798740879159993,2008-04-01T03:54:28Z
0.875947668850647,2008-04-01T11:05:56Z
0.8757165782834133,2008-04-01T11:35:35Z
0.8753681462690652,2008-04-02T06:12:35Z
0.875656352653555,2008-04-02T06:34:20Z
0.8756395227129998,2008-04-02T11:50:45Z
0.8731430866004177,2008-04-03T02:38:14Z
0.8751255862307062,2008-04-03T12:06:00Z
0.8748214517595118,2008-04-03T14:01:49Z
0.8766120247716696,2008-04-03T18:05:26Z
0.8771000055007483,2008-04-03T18:43:24Z
0.8779121203184901,2008-04-03T20:32:25Z
0.8791443154244489,2008-04-03T22:06:03Z
0.8797257663092253,2008-04-03T22:53:05Z
0.8801268112935083,2008-04-03T23:29:21Z
0.8812839264449104,2008-04-04T01:01:43Z
0.8818176051040846,2008-04-04T02:50:12Z
0.8822883654301258,2008-04-04T04:13:22Z
0.8823787764438461,2008-04-04T05:03:35Z
0.8824684867759637,2008-04-04T07:53:00Z
0.8852193112080805,2008-04-04T13:06:16Z
0.8849799177937064,2008-04-04T19:17:11Z
0.8883973684253075,2008-04-05T01:36:13Z
0.8889347004060469,2008-04-05T03:09:20Z
0.8890164255049007,2008-04-05T03:24:30Z
0.8909752949563022,2008-04-05T15:06:06Z
0.8921963067482573,2008-04-05T17:48:52Z
0.8960864099264295,2008-04-06T01:20:07Z
0.8961046495196077,2008-04-06T01:27:46Z
0.8965431683045486,2008-04-06T04:27:00Z
0.8967963403584504,2008-04-06T04:58:37Z
0.8967661070147029,2008-04-06T06:54:18Z
0.8962457119878521,2008-04-06T09:18:36Z
0.8952240553255143,2008-04-06T10:21:26Z
0.8952804165736387,2008-05-18T08:03:44Z
0.8960460274910169,2008-05-19T07:48:08Z
0.8958638980602853,2008-06-13T21:31:09Z
0.8956080335466784,2008-06-13T21:46:10Z
0.8958541391321839,2008-06-15T23:17:41Z
0.8958643786256781,2008-06-16T02:03:10Z
0.8957517724486626,2008-06-16T02:33:03Z
0.8957787087200297,2008-06-16T02:40:08Z
0.895816366713291,2008-06-16T02:49:40Z
0.8961110978186061,2008-06-16T03:30:46Z
0.8961176771927257,2008-06-16T03:39:45Z
0.8961328796692642,2008-06-16T03:44:59Z
0.8959719140049105,2008-06-16T07:11:24Z
0.8960352077362893,2008-06-16T10:28:48Z
0.8961566604035709,2008-06-16T10:48:05Z
0.8955742654938382,2008-06-17T10:16:27Z
0.8953495506852677,2008-06-17T11:00:07Z
0.8927687011457182,2008-06-17T12:37:19Z
0.8926559606401504,2008-06-18T00:53:20Z
0.8927126370590999,2008-06-18T01:48:59Z
0.8928633335809623,2008-06-18T02:10:53Z
0.8893226582273283,2008-06-18T03:23:45Z
0.8891115655843668,2008-06-18T03:52:35Z
0.8886856102889638,2008-06-18T04:12:51Z
0.8882163717937865,2008-06-18T04:54:55Z
0.8880951145792663,2008-06-18T05:15:18Z
0.8879087512634409,2008-06-18T12:20:44Z
0.8861626035036715,2008-06-18T13:23:02Z
0.8860209159089275,2008-06-18T13:42:44Z
0.8857983751746212,2008-06-18T14:39:08Z
0.8857142470381841,2008-06-18T15:11:21Z
0.8827509225018169,2008-06-18T17:50:27Z
0.882824162007437,2008-06-18T18:03:42Z
0.88283466209791,2008-06-18T18:08:05Z
0.8828370126066267,2008-06-18T18:16:10Z
0.8820038849635402,2008-06-18T21:46:04Z
0.8822144198232792,2008-06-18T22:48:43Z
0.8827503098474059,2008-06-18T23:51:09Z
0.8828737930490147,2008-06-19T00:46:58Z
0.8829170726703933,2008-06-19T00:56:20Z
0.8835726512043915,2008-06-19T02:10:53Z
0.883619523404322,2008-06-19T02:21:09Z
0.8836545007650785,2008-06-19T02:28:49Z
0.8840872343250822,2008-06-19T03:24:07Z
0.8840890451083773,2008-06-19T03:33:57Z
0.8840430101927909,2008-06-19T03:50:20Z
0.8840598906592907,2008-06-19T10:35:28Z
0.8842744245534219,2008-06-19T13:44:07Z
0.8848132158386173,2008-06-19T14:49:54Z
0.8854017795399013,2008-06-19T16:05:24Z
0.882738241937492,2008-06-19T17:55:55Z
0.8834390923039039,2008-06-19T19:19:08Z
0.8838610318430946,2008-06-19T20:12:09Z
0.8844232305500114,2008-06-19T21:20:20Z
0.8847392948298511,2008-06-19T22:00:26Z
0.8852417030735987,2008-06-19T23:02:41Z
0.8853809936810804,2008-06-20T00:08:27Z
0.8858920829144644,2008-06-20T01:12:26Z
0.8856946300615948,2008-06-20T01:37:00Z
0.8856339310989945,2008-06-20T04:29:50Z
0.8845400525331464,2008-06-20T05:04:24Z
0.8838286446797647,2008-06-20T08:54:57Z
0.8828386689950739,2008-06-20T11:19:28Z
0.883466835215325,2008-06-20T12:36:47Z
0.8837219456286423,2008-06-20T13:11:59Z
0.8836606957981118,2008-06-28T07:36:07Z
0.8835021821486088,2008-06-28T12:42:31Z
0.8833176729803889,2008-06-28T16:15:57Z
0.8833871954093558,2008-06-28T16:27:16Z
0.8832210144927536,2008-08-01T02:45:15Z
0.8815206386316274,2008-08-01T03:36:03Z
0.8806989437424377,2008-08-01T04:18:39Z
0.8805686588323568,2008-08-01T04:25:19Z
0.8804321448908345,2008-08-01T07:12:23Z
0.8809142641090436,2008-08-01T08:13:18Z
0.8809511563511097,2008-08-01T08:20:54Z
0.8817936944918847,2008-08-01T10:09:12Z
0.8825170245122349,2008-08-01T13:06:01Z
0.8829966576842174,2008-08-01T14:10:58Z
0.8831103667194551,2008-08-01T15:05:34Z
0.883205821981713,2008-08-01T15:59:58Z
0.883205821981713,2008-09-15T23:17:38Z
0.8826684253317562,2008-09-16T00:32:43Z
0.8820610820041589,2008-09-16T01:12:53Z
0.881471582459242,2008-09-16T12:03:05Z
0.8814900043146843,2008-09-16T12:08:49Z
0.8810835245844635,2008-09-16T12:38:43Z
0.8808344071268992,2008-09-16T13:19:33Z
0.880665032189624,2008-09-16T13:40:30Z
0.880683410335684,2008-09-16T13:50:50Z
0.8806918375168322,2008-09-16T13:57:56Z
0.8807115883743492,2008-09-16T14:06:42Z
0.8805515462903268,2008-09-16T14:58:59Z
0.8803895247242892,2008-09-16T22:15:13Z
0.8801977655363245,2008-09-16T22:46:12Z
0.8802700640477237,2008-09-16T22:58:08Z
0.8799506294970264,2008-09-16T23:15:42Z
0.8787225143196894,2008-09-17T00:04:20Z
0.8784427365213114,2008-09-17T10:21:31Z
0.8783677309749008,2008-09-17T10:44:06Z
0.8781132027740118,2008-09-17T11:09:45Z
0.877932356666521,2008-09-17T11:34:26Z
0.8779469463464415,2008-09-17T11:45:00Z
0.8777975818602771,2008-09-17T23:07:08Z
0.8776183719947839,2008-09-17T23:31:45Z
0.8773172559329211,2008-09-17T23:54:30Z
0.8772720968113557,2008-09-18T00:14:54Z
0.877164509607053,2008-09-18T00:37:34Z
0.8764097303164436,2008-09-18T00:57:08Z
0.8759660119411319,2008-09-18T10:52:59Z
0.87597665523684,2008-09-18T10:57:33Z
0.8754594285714286,2008-09-18T11:31:29Z
0.8747025943363915,2008-09-18T11:59:46Z
0.8745252788986471,2008-09-18T23:51:44Z
0.8742269875873114,2008-09-19T00:14:26Z
0.8740720734272827,2008-09-19T00:39:10Z
0.872974838026832,2008-09-19T01:20:53Z
0.8727310123202026,2008-09-19T10:49:12Z
0.8726387921523535,2008-09-19T10:56:02Z
0.8726506572990242,2008-09-19T11:01:25Z
0.8721320665007665,2008-09-19T11:38:27Z
0.8714718153371729,2008-09-19T12:03:50Z
0.8712238932506395,2008-09-19T12:29:25Z
0.8710605224731893,2008-09-19T12:55:34Z
0.8709194410276971,2008-09-19T13:09:22Z
0.8707444947735586,2008-09-21T22:31:51Z
0.870446888237764,2008-09-21T22:54:36Z
0.8707352652270423,2008-09-21T23:36:48Z
0.8703552620146221,2008-09-22T00:07:37Z
0.8699760234036842,2008-09-22T11:23:44Z
0.8696642381829758,2008-09-22T11:58:57Z
0.8694036282277607,2008-09-22T12:29:30Z
0.8692347016908539,2008-09-22T12:54:24Z
0.8690859512915661,2008-09-22T13:07:38Z
0.8689542983656131,2008-09-22T13:59:24Z
0.868773130941229,2008-09-22T23:31:43Z
0.8684850133666694,2008-09-22T23:54:21Z
0.8685408763192434,2008-09-23T00:06:29Z
0.8685309335020575,2008-09-23T00:35:06Z
0.8677847301842406,2008-09-23T01:13:11Z
0.8674022010024922,2008-09-23T12:26:55Z
0.8670804116557448,2008-09-23T12:56:23Z
0.8669290448635384,2008-09-23T13:19:17Z
0.8667680744452398,2008-09-23T13:39:49Z
0.8668252718946766,2008-09-23T13:49:37Z
0.8667370927444372,2008-09-23T14:13:39Z
0.8665489534324956,2008-09-23T14:31:47Z
0.8664511565696126,2008-09-23T23:16:37Z
0.8665105229474305,2008-09-23T23:31:41Z
0.866213506379824,2008-09-23T23:54:26Z
0.8662662153218399,2008-09-24T00:06:24Z
0.8663022228255488,2008-09-24T00:58:12Z
0.8656145815616082,2008-09-24T01:37:12Z
0.865394657606389,2008-09-24T11:43:18Z
0.8650563417510923,2008-09-24T12:52:02Z
0.8650675811490184,2008-09-24T12:56:22Z
0.8646869227056624,2008-09-24T13:27:30Z
0.8644346786340978,2008-09-24T13:44:24Z
0.8642717292729599,2008-09-24T14:09:22Z
0.8642951996470623,2008-09-24T14:20:40Z
0.8641148070869065,2008-09-24T23:18:45Z
0.8641757618584539,2008-09-24T23:31:56Z
0.8638963627304435,2008-09-24T23:54:34Z
0.8637844624014827,2008-09-25T00:01:23Z
0.8639611251160939,2008-09-25T00:25:01Z
0.8632374774647389,2008-09-25T01:03:38Z
0.862958639681545,2008-09-25T11:00:52Z
0.8627235355820446,2008-09-25T11:19:31Z
0.8625600306933793,2008-09-25T11:44:22Z
0.862389841437807,2008-09-25T11:57:45Z
0.8622147540080436,2008-09-25T23:16:47Z
0.861939328516038,2008-09-25T23:39:20Z
0.8617648352131566,2008-09-26T00:28:02Z
0.8616265445600491,2008-09-26T00:56:18Z
0.8612535706438146,2008-09-26T01:07:10Z
0.8606002254935003,2008-09-26T11:05:33Z
0.8602457155516755,2008-09-26T11:42:10Z
0.8600042541900482,2008-09-26T12:09:59Z
0.8598441799831884,2008-09-26T12:34:57Z
0.8600460286349325,2008-09-26T13:05:08Z
0.8600797156233213,2008-09-26T13:13:32Z
0.8599087654905632,2008-09-26T23:31:38Z
0.8597258302938063,2008-09-26T23:46:07Z
0.8587027117892919,2008-09-27T00:25:08Z
0.8587375297999102,2008-09-27T00:58:48Z
0.8580354236455937,2008-09-27T01:26:31Z
0.8565459232125899,2008-09-27T12:29:29Z
0.8563219388552282,2008-09-27T12:49:27Z
0.8561633361351373,2008-09-27T13:14:25Z
0.8561971803496262,2008-09-27T13:23:53Z
0.8562395801039334,2008-09-27T13:35:26Z
0.856121720149007,2008-09-27T23:24:42Z
0.8559574523408147,2008-09-27T23:51:46Z
0.8556867510592394,2008-09-28T00:14:18Z
0.8558888772321839,2008-09-28T00:40:37Z
0.8555338232115842,2008-09-28T01:19:49Z
0.8551485644672155,2008-09-28T12:15:29Z
0.8550552952445334,2008-09-28T12:20:26Z
0.8549014528420007,2008-09-28T12:49:22Z
0.8536030436584171,2008-09-28T14:16:09Z
0.8537146691846247,2008-09-28T14:32:07Z
0.8538752884061531,2008-09-28T15:32:46Z
0.8539605048331784,2008-09-28T15:47:38Z
0.8568943439078016,2008-09-28T21:10:01Z
0.8575668585137403,2008-09-29T00:53:18Z
0.858297399265348,2008-09-29T03:02:03Z
0.8583298686244605,2008-09-29T03:10:25Z
0.8583634976511222,2008-09-29T03:21:08Z
0.8584990265523383,2008-09-29T03:40:12Z
0.8602421641348329,2008-09-29T07:04:39Z
0.8604308860211276,2008-09-29T07:29:56Z
0.8604518394980151,2008-09-29T07:36:35Z
0.8611235430525744,2008-09-29T10:06:06Z
0.8613090526541959,2008-09-29T10:31:56Z
0.8617546064455385,2008-09-29T11:28:09Z
0.8616135956162723,2008-09-29T12:28:44Z
0.8614778882119258,2008-09-29T13:01:29Z
0.8620094916181509,2008-09-29T14:12:36Z
0.8634564249946263,2008-09-29T17:11:46Z
0.8634257073655064,2008-09-29T17:43:09Z
0.8633382289708535,2008-09-29T18:11:04Z
0.8631822102923556,2008-09-29T18:28:19Z
0.8643835980371802,2008-09-29T21:01:02Z
0.8644370589055653,2008-09-29T21:44:02Z
0.8643871591799817,2008-09-30T00:15:36Z
0.864284839008514,2008-09-30T02:36:05Z
0.8643785695392784,2008-09-30T02:50:58Z
0.8642394546312671,2008-09-30T03:12:48Z
0.8640722619348296,2008-09-30T03:56:47Z
0.8645005781982659,2008-09-30T04:56:06Z
0.8648695467688142,2008-09-30T05:46:16Z
0.8648084504440566,2008-09-30T07:29:36Z
0.8646494137863,2008-09-30T07:58:04Z
0.8645813491523578,2008-09-30T08:20:28Z
0.8647031065212283,2008-09-30T08:41:21Z
0.8651331517583543,2008-09-30T09:40:43Z
0.8656027438483321,2008-09-30T10:45:26Z
0.866124794035558,2008-09-30T11:56:03Z
0.8663232218576719,2008-09-30T12:25:23Z
0.8666147198413261,2008-09-30T13:10:33Z
0.8670656991686717,2008-09-30T14:19:30Z
0.8670886498541086,2008-09-30T14:28:19Z
0.8669225597573943,2008-09-30T14:49:08Z
0.8668087353158137,2008-09-30T15:41:25Z
0.866894617285832,2008-09-30T15:59:36Z
0.8694413705479733,2008-10-01T03:06:28Z
0.8701737290804474,2008-10-01T04:51:26Z
0.8705465212183009,2008-10-01T05:49:58Z
0.87055524873614,2008-10-01T05:55:00Z
0.8705705489407363,2008-10-01T06:01:00Z
0.8707185826472428,2008-10-01T06:28:12Z
0.8708414079338883,2008-10-01T06:50:05Z
0.8709462974472297,2008-10-01T07:13:00Z
0.871453758028882,2008-10-01T10:21:44Z
0.871421086272498,2008-10-01T11:55:16Z
0.8711891685018456,2008-10-01T12:26:39Z
0.8708829581535641,2008-10-01T12:48:55Z
0.8705761266181063,2008-10-01T23:17:55Z
0.8705845106146923,2008-10-01T23:23:35Z
0.8704424717506792,2008-10-02T01:03:47Z
0.8705230122857189,2008-10-02T01:19:37Z
0.8716497687037758,2008-10-02T04:06:43Z
0.8725369231913394,2008-10-02T06:20:23Z
0.8723235357027472,2008-10-02T06:54:07Z
0.8725049791255453,2008-10-02T08:26:37Z
0.8746362582507274,2008-10-02T13:48:58Z
0.8746565765588972,2008-10-02T13:55:58Z
0.8759041036717062,2008-10-02T18:52:22Z
0.8757275774163076,2008-10-02T19:47:31Z
0.8756608109620169,2008-10-02T20:45:16Z
0.8755710576515928,2008-10-03T00:00:10Z
0.8755856973061359,2008-10-03T00:09:37Z
0.875329416237099,2008-10-03T01:24:53Z
0.8754466673982524,2008-10-03T01:46:26Z
0.8752763010332931,2008-10-03T03:59:59Z
0.8753485451155771,2008-10-03T04:17:57Z
0.8751872264188646,2008-10-03T05:38:29Z
0.8751012887255936,2008-10-03T07:27:11Z
0.8751729134540961,2008-10-03T07:43:42Z
0.8748801566748894,2008-10-03T09:55:51Z
0.8749211254250701,2008-10-03T10:06:19Z
0.8748984939181561,2008-10-03T10:25:02Z
0.8744261030191388,2008-10-03T10:49:09Z
0.8742258262819738,2008-10-03T11:11:22Z
0.8740501943451768,2008-10-03T13:54:33Z
0.8739646365556178,2008-10-03T15:27:11Z
0.8740365801786474,2008-10-03T15:43:41Z
0.8737451468239864,2008-10-03T17:55:51Z
0.8737863582502138,2008-10-03T18:06:19Z
0.8737645944556995,2008-10-03T18:25:02Z
0.8732950271590096,2008-10-03T18:49:09Z
0.8730971145317427,2008-10-03T19:11:22Z
0.8729229959775284,2008-10-03T21:54:33Z
0.8726211098348668,2008-10-03T22:19:33Z
0.872723142425817,2008-10-03T22:41:06Z
0.8726432565247203,2008-10-05T22:53:00Z
0.8724177317728723,2008-10-05T23:40:17Z
0.8722772478250129,2008-10-06T00:23:20Z
0.8721104296551607,2008-10-06T00:54:47Z
0.8714280046629137,2008-10-06T01:32:40Z
0.8710309675862529,2008-10-06T11:10:14Z
0.8705680979784566,2008-10-06T11:44:00Z
0.8703838897478221,2008-10-06T12:09:36Z
0.8700956246276185,2008-10-06T12:34:12Z
0.8702265334024798,2008-10-06T13:03:42Z
0.8700917508417508,2008-10-06T23:31:44Z
0.8698786744997647,2008-10-06T23:54:21Z
0.8700689309774283,2008-10-07T00:29:18Z
0.8694683558759981,2008-10-07T01:07:44Z
0.8691559757941242,2008-10-07T10:28:20Z
0.8691471361379408,2008-10-07T10:34:50Z
0.8686912658232095,2008-10-07T11:04:20Z
0.8685106047544453,2008-10-07T11:19:30Z
0.8682134216778187,2008-10-07T11:44:22Z
0.8682214858769517,2008-10-07T11:54:00Z
0.8680163015467698,2008-10-07T12:12:20Z
0.8679352573234144,2008-10-07T23:30:35Z
0.8678079703168403,2008-10-07T23:51:48Z
0.8675806309869057,2008-10-08T00:14:36Z
0.8676387458021702,2008-10-08T00:37:59Z
0.8670386057381781,2008-10-08T01:20:53Z
0.8667765822922252,2008-10-08T10:59:02Z
0.8667889322887306,2008-10-08T11:06:27Z
0.8665163148673836,2008-10-08T11:35:30Z
0.8663254176809144,2008-10-08T11:54:18Z
0.86620046114472,2008-10-08T12:19:02Z
0.866073357022355,2008-10-08T12:58:22Z
0.8661264978639158,2008-10-08T13:11:02Z
0.8660615229450328,2008-10-08T23:13:39Z
0.8659354595722414,2008-10-08T23:31:41Z
0.8657132813072714,2008-10-08T23:54:33Z
0.8658351720396827,2008-10-09T00:26:05Z
0.8653616571282252,2008-10-09T01:08:15Z
0.8652652649324265,2008-10-09T11:09:23Z
0.8649877637684603,2008-10-09T11:27:22Z
0.8647153796667151,2008-10-09T11:58:52Z
0.8645330969708589,2008-10-09T12:29:29Z
0.8644111246709482,2008-10-09T12:54:27Z
0.8643694394851877,2008-10-09T13:24:50Z
0.8643207250991657,2008-10-09T22:50:31Z
0.8641924675376325,2008-10-09T23:16:40Z
0.8639755673897215,2008-10-09T23:39:34Z
0.8638962603154015,2008-10-10T00:22:36Z
0.8635276223227054,2008-10-10T01:01:36Z
0.8632515710018468,2008-10-10T10:42:00Z
0.8629503265308481,2008-10-10T11:38:23Z
0.8627687091561257,2008-10-10T11:54:20Z
0.862645314059883,2008-10-10T12:19:03Z
0.8625258563524976,2008-10-10T12:54:03Z
0.8625827514283123,2008-10-10T13:05:49Z
0.8625102219818774,2008-10-12T22:50:18Z
0.8623876270003403,2008-10-12T23:16:49Z
0.8621673747786892,2008-10-12T23:39:41Z
0.8623512027197362,2008-10-13T00:12:30Z
0.8619915082828774,2008-10-13T00:58:42Z
0.8617362445529696,2008-10-13T10:52:22Z
0.8615100926097045,2008-10-13T11:26:35Z
0.8613593958386713,2008-10-13T11:44:29Z
0.8612378796797304,2008-10-13T12:09:15Z
0.861105616723366,2008-10-13T12:28:47Z
0.8610017381142692,2008-10-13T23:06:45Z
0.8608800872868078,2008-10-13T23:31:48Z
0.8606619157715338,2008-10-13T23:55:09Z
0.860615288296542,2008-10-14T00:18:18Z
0.8604932981231139,2008-10-14T00:24:36Z
0.8601792529598514,2008-10-14T01:07:43Z
0.859631643697567,2008-10-14T12:04:15Z
0.859420202211711,2008-10-15T01:10:59Z
0.8591531467080882,2008-10-15T11:23:48Z
0.8589707580183973,2008-10-15T11:44:38Z
0.858851549670085,2008-10-15T12:09:33Z
0.8589605671917143,2008-10-15T12:29:43Z
0.858875808166807,2008-10-15T23:31:38Z
