availability,time
0.39447971714253127,2007-05-17T12:25:51Z
0.3962122913391721,2007-05-17T12:45:58Z
0.3932246201849857,2007-05-17T12:54:44Z
0.39604177316877237,2007-05-17T13:08:24Z
0.4070943556372896,2007-05-18T00:28:02Z
0.40983663178254415,2007-05-18T00:42:28Z
0.40481713973799127,2007-05-18T00:53:18Z
0.39897501172372213,2007-05-18T01:11:23Z
0.4014906668425566,2007-05-18T01:26:43Z
0.4054019416231457,2007-05-18T08:39:25Z
0.4054019416231457,2007-05-18T09:32:58Z
0.4054019416231457,2007-05-18T09:38:38Z
0.4056685348278623,2007-05-18T09:42:25Z
0.4056685348278623,2007-05-18T09:49:49Z
0.39472879593958293,2007-05-19T01:40:34Z
0.39299847792998477,2007-05-19T01:46:26Z
0.3906675543182231,2007-05-19T01:55:44Z
0.38969065978577216,2007-05-19T02:05:33Z
0.39184080185223175,2007-05-19T02:30:38Z
0.398576512455516,2007-05-19T02:46:04Z
0.39636581469648563,2007-05-19T02:53:33Z
0.3945422086202499,2007-05-19T04:36:01Z
0.39371659644260953,2007-05-19T04:54:32Z
0.39273771040017835,2007-05-19T05:07:11Z
0.3947382859651048,2007-05-20T03:15:48Z
0.39446347963234896,2007-05-20T03:27:41Z
0.39265445111075076,2007-05-20T03:35:12Z
0.38950698372697784,2007-05-20T06:20:44Z
0.38999654870310885,2007-05-21T00:05:50Z
0.39525330899132816,2007-05-21T00:43:01Z
0.40310077519379844,2007-05-21T01:08:06Z
0.4091787439613527,2007-05-21T01:27:48Z
0.40794527124339897,2007-05-21T10:43:27Z
0.4069099267346646,2007-05-21T10:56:48Z
0.4045756282598388,2007-05-21T11:07:22Z
0.4030956848030019,2007-05-21T11:18:32Z
0.4030201498441063,2007-05-21T11:31:22Z
0.4037991608649546,2007-05-22T00:06:47Z
0.4031076733520433,2007-05-22T00:21:50Z
0.39996831575612185,2007-05-22T00:32:16Z
0.39996831575612185,2007-05-22T00:35:31Z
0.40012487178343664,2007-05-22T00:51:09Z
0.40036554921540657,2007-05-22T00:55:04Z
0.40466045857858207,2007-05-22T01:11:17Z
0.40408360199135906,2007-05-22T11:45:43Z
0.40289956484660294,2007-05-22T11:57:08Z
0.3999479967931356,2007-05-22T12:08:20Z
0.398841807299207,2007-05-22T12:16:53Z
0.3983683688004489,2007-05-22T12:23:00Z
0.3970929233940227,2007-05-22T12:36:22Z
0.39776384889039473,2007-05-23T00:03:24Z
0.3962098209611559,2007-05-23T00:15:37Z
0.3951011714589989,2007-05-23T00:21:02Z
0.3943956675145647,2007-05-23T00:44:11Z
0.4063860377810615,2007-05-23T01:10:16Z
0.4063860377810615,2007-05-23T01:14:41Z
0.4063860377810615,2007-05-23T01:43:55Z
0.4063860377810615,2007-05-23T03:20:04Z
0.4114593574265602,2007-09-05T09:14:58Z
0.4114593574265602,2007-09-05T09:18:49Z
0.4114593574265602,2007-09-05T09:24:28Z
0.4114593574265602,2007-09-05T09:32:22Z
0.4114593574265602,2007-09-05T09:37:46Z
0.4208204334365325,2007-09-05T09:56:19Z
0.42245205109404543,2007-09-05T10:02:10Z
0.4253570880049148,2007-09-05T10:10:32Z
0.43115604629506454,2007-09-05T10:24:26Z
0.4336423841059603,2007-09-05T10:31:22Z
0.43825538623226484,2007-09-05T10:42:14Z
0.4392026080113913,2007-09-05T10:47:00Z
0.44108750046681855,2007-09-05T10:53:07Z
0.4395363117057105,2007-09-05T11:07:03Z
0.4419143259467872,2007-09-05T11:14:01Z
0.4419143259467872,2007-09-05T11:19:58Z
0.4419143259467872,2007-09-05T12:39:42Z
0.4436152723645566,2007-09-05T12:47:44Z
0.4436152723645566,2007-09-05T12:55:41Z
0.4436152723645566,2007-09-05T12:59:27Z
0.4436152723645566,2007-09-05T13:02:43Z
0.4462440710372468,2007-09-05T13:10:43Z
0.4462440710372468,2007-09-05T13:15:48Z
0.4462440710372468,2007-09-05T13:22:05Z
0.4462440710372468,2007-09-05T13:31:38Z
0.4453679748995431,2007-09-05T14:33:45Z
0.4525103238426429,2007-09-05T14:48:38Z
0.452985884907709,2007-09-05T14:52:57Z
0.4523680990426834,2007-09-07T00:48:32Z
0.453969677940253,2007-09-07T00:55:07Z
0.4620103238580116,2007-09-07T01:12:03Z
0.46214209223531066,2007-09-07T01:40:32Z
0.46214209223531066,2007-09-07T01:43:59Z
0.48737597670955546,2007-09-07T02:34:37Z
0.48737597670955546,2007-09-07T02:39:26Z
0.4942775627992392,2007-09-07T03:17:06Z
0.49265390838222556,2007-09-07T06:35:28Z
0.492589506021537,2007-09-07T08:31:32Z
0.492589506021537,2007-09-07T08:36:12Z
0.4913011636422817,2007-09-08T00:53:30Z
0.4926552938694022,2007-09-08T01:00:47Z
0.49295980274470363,2007-09-08T01:10:37Z
0.4916053971075382,2007-09-08T01:35:23Z
0.4924419636375369,2007-09-08T01:40:07Z
0.49373240003218277,2007-09-08T01:45:52Z
0.49373240003218277,2007-09-08T01:48:57Z
0.49373240003218277,2007-09-08T01:57:01Z
0.49434265509482483,2007-09-08T02:05:58Z
0.500492172863811,2007-09-08T02:24:13Z
0.500492172863811,2007-09-08T02:28:00Z
0.500492172863811,2007-09-08T02:32:14Z
0.500492172863811,2007-09-08T02:35:47Z
0.500492172863811,2007-09-08T02:39:04Z
0.502734313260629,2007-09-08T02:47:28Z
0.5087976768512592,2007-09-08T03:05:20Z
0.5098918902078076,2007-09-08T03:11:31Z
0.5150016081356348,2007-09-08T05:02:11Z
0.5161058647351854,2007-09-08T05:07:58Z
0.515689343402878,2007-09-08T06:30:43Z
0.5142645143705139,2007-09-08T06:45:21Z
0.5154604915333605,2007-09-08T06:51:25Z
0.5152970311980912,2007-09-08T07:23:22Z
0.5152970311980912,2007-09-08T07:27:32Z
0.5173325762782774,2007-09-08T07:50:02Z
0.5194507668734473,2007-09-08T08:01:36Z
0.5194507668734473,2007-09-08T08:08:22Z
0.5205278157097905,2007-09-08T08:14:37Z
0.5205278157097905,2007-09-08T08:21:19Z
0.5205278157097905,2007-09-08T08:24:47Z
0.5205278157097905,2007-09-08T08:37:09Z
0.5205278157097905,2007-09-08T08:45:45Z
0.519283094759257,2007-09-08T09:04:38Z
0.519283094759257,2007-09-08T09:09:19Z
0.5199645599527466,2007-09-08T09:14:44Z
0.5223836739491353,2007-09-08T09:24:17Z
0.5224889097799583,2007-09-08T09:29:24Z
0.5273763484632608,2007-09-08T09:45:10Z
0.5280693349592788,2007-09-08T09:49:59Z
0.5280693349592788,2007-09-08T09:53:22Z
0.5307804448550107,2007-09-08T10:05:26Z
0.5301835378249398,2007-11-28T12:31:53Z
0.5301835378249398,2007-11-28T12:35:53Z
0.5285679377901712,2007-11-28T12:43:26Z
0.5282490339448092,2007-11-28T12:48:08Z
0.5277789738069609,2007-11-28T12:53:10Z
0.5277789738069609,2007-11-28T12:57:10Z
0.5277789738069609,2007-11-28T13:01:10Z
0.5277789738069609,2007-11-28T13:05:10Z
0.5272362959782453,2007-11-28T13:12:25Z
0.5272287501252307,2007-11-28T17:12:38Z
0.5272287501252307,2007-11-28T17:16:38Z
0.5215852294448299,2007-11-28T17:33:14Z
0.5214080480106439,2007-11-28T17:37:42Z
0.5211646199988682,2007-11-28T17:42:15Z
0.5211646199988682,2007-11-28T17:46:15Z
0.5211277567938435,2007-11-28T17:50:20Z
0.5211277567938435,2007-11-28T17:54:20Z
0.5211277567938435,2007-11-28T17:58:20Z
0.5222429220650916,2007-11-28T18:05:05Z
0.5205311801032537,2007-11-28T18:12:58Z
0.5202603903042573,2007-11-28T18:19:24Z
0.519324483280121,2008-04-09T10:31:51Z
0.5194725200884732,2008-04-09T10:35:15Z
0.5194725200884732,2008-04-09T10:43:06Z
0.5188551294061717,2008-04-09T10:47:51Z
0.5174976729970409,2008-04-09T10:59:50Z
0.5127977248489157,2008-04-09T11:22:46Z
0.5122864050484217,2008-04-09T11:27:41Z
0.5144551116429601,2008-04-09T11:37:09Z
0.5136658022294334,2008-04-09T23:59:03Z
0.5116363931235809,2008-04-10T00:08:43Z
0.5128339797457444,2008-04-10T00:16:16Z
0.5099428204132463,2008-04-10T00:26:28Z
0.5133081339838079,2008-04-11T02:21:49Z
0.5112355212355212,2008-04-11T02:45:50Z
0.5099229781771502,2008-04-12T03:59:25Z
0.5085194904947833,2008-04-12T04:07:27Z
0.5060057003257329,2008-04-12T04:18:25Z
0.5063432033493126,2008-04-12T06:52:02Z
0.5070275832643124,2008-04-12T08:32:29Z
0.5054861189305508,2008-04-12T08:40:36Z
0.5047553755063883,2008-04-12T08:51:24Z
0.5057964524715775,2008-04-12T09:00:32Z
0.5044137437189031,2008-04-12T09:23:07Z
0.5045299693887627,2008-04-12T09:28:23Z
0.5042623274405063,2008-04-14T10:10:23Z
0.49821560348894883,2008-04-14T10:52:01Z
0.5013344874846715,2008-04-14T11:05:53Z
0.497323918590162,2008-04-15T00:00:46Z
0.49655196928764395,2008-04-15T00:08:41Z
0.4948750838462172,2008-04-15T00:24:57Z
0.49532524368410585,2008-04-15T00:43:57Z
0.49517459203369013,2008-04-15T13:55:29Z
0.4948157153377675,2008-04-15T14:02:49Z
0.49427837459131246,2008-04-15T14:08:05Z
0.4929429849077697,2008-04-15T14:15:31Z
0.4923530025625268,2008-04-15T14:25:16Z
0.48861165159665787,2008-04-15T23:53:44Z
0.4867192210126381,2008-04-16T00:08:03Z
0.4859177323006337,2008-04-16T00:13:42Z
0.4862269740202254,2008-04-16T00:20:28Z
0.48778949265567273,2008-04-16T00:37:47Z
0.48737774476370554,2008-04-17T00:02:42Z
0.48653993078962743,2008-04-17T00:13:03Z
0.48429494319447536,2008-04-17T00:31:34Z
0.4871356573331716,2008-04-17T00:56:19Z
0.4902157660951466,2008-04-17T01:16:05Z
0.49014087580886284,2008-04-17T01:21:11Z
0.49014087580886284,2008-04-17T01:24:18Z
0.48929193899782136,2008-04-17T01:31:14Z
0.48925092739223813,2008-04-17T01:41:59Z
0.48841257050765513,2008-04-18T00:20:27Z
0.4878307900328375,2008-04-18T00:28:50Z
0.4875953277343373,2008-04-21T14:06:15Z
0.48739144419427466,2008-04-22T14:20:21Z
0.4873287450955168,2008-04-22T14:24:48Z
0.4873287450955168,2008-04-22T14:29:06Z
0.4873235208987704,2008-04-22T16:13:34Z
0.4868694441469423,2008-04-22T16:21:15Z
0.4865515728184436,2008-04-22T16:26:31Z
0.4865515728184436,2008-04-22T16:31:14Z
0.4865515728184436,2008-04-22T16:35:29Z
0.48647347130963337,2008-04-22T22:16:50Z
0.48002661006747555,2008-04-22T22:42:00Z
0.4806024935130688,2008-04-22T22:48:01Z
0.4805670108529421,2008-04-23T07:18:42Z
0.4805670108529421,2008-04-23T07:22:57Z
0.4805670108529421,2008-04-23T07:27:29Z
0.47989888883037546,2008-04-23T07:33:56Z
0.4790008725544821,2008-04-23T07:41:09Z
0.4755594449306163,2008-04-23T07:59:49Z
0.4753217543421217,2008-04-23T08:04:52Z
0.4753217543421217,2008-04-23T08:09:19Z
0.4753217543421217,2008-04-23T08:13:34Z
0.4753217543421217,2008-04-23T08:17:49Z
0.4753217543421217,2008-04-23T08:22:04Z
0.47624888260607445,2008-04-23T08:29:09Z
0.4762439323541946,2008-04-23T18:21:17Z
0.4762439323541946,2008-04-23T18:25:38Z
0.47533483416501543,2008-04-23T18:32:57Z
0.475206654428161,2008-04-23T18:37:38Z
0.47519679731173314,2008-04-23T18:50:29Z
0.4753600348370641,2008-04-23T18:55:14Z
0.4753600348370641,2008-04-23T18:59:29Z
0.4753600348370641,2008-04-23T19:03:44Z
0.4726744126106993,2008-04-23T19:17:08Z
0.4726744126106993,2008-04-23T19:21:53Z
0.4726744126106993,2008-04-23T19:26:08Z
0.47264030349263947,2008-04-24T09:45:28Z
0.47264030349263947,2008-04-24T09:49:43Z
0.4724844387649944,2008-04-24T09:54:30Z
0.4724844387649944,2008-04-24T09:58:45Z
0.47253879603487003,2008-04-24T10:03:10Z
0.47253879603487003,2008-04-24T10:07:29Z
0.47253879603487003,2008-04-24T10:11:44Z
0.4726257443695782,2008-04-24T10:16:15Z
0.46941928882067024,2008-04-24T10:31:33Z
0.4679062841056293,2008-04-24T10:41:04Z
0.4680582039176498,2008-04-24T10:45:47Z
0.4676624011736898,2008-04-25T11:27:02Z
0.4677383208035369,2008-04-25T11:31:31Z
0.4678358999429642,2008-04-25T11:36:04Z
0.4680742761737997,2008-04-25T11:41:03Z
0.467332086518133,2008-04-25T11:47:54Z
0.467332086518133,2008-04-25T11:52:09Z
0.4672750924834343,2008-04-25T11:56:36Z
0.4645368574199806,2008-04-25T12:10:32Z
0.46392751195689463,2008-04-25T12:16:57Z
0.46392751195689463,2008-04-25T12:21:12Z
0.4639228308797562,2008-04-25T18:44:28Z
0.4639228308797562,2008-04-25T18:48:43Z
0.4639228308797562,2008-04-25T18:52:58Z
0.4639228308797562,2008-04-25T18:57:13Z
0.4640093621056667,2008-04-25T19:01:44Z
0.4630144157203833,2008-04-25T19:09:32Z
0.4630144157203833,2008-04-25T19:13:47Z
0.4631441223832528,2008-04-25T19:18:26Z
0.4608990024438123,2008-04-25T19:30:45Z
0.4608990024438123,2008-04-25T19:35:00Z
0.4616700171022233,2008-04-25T19:41:38Z
0.4614162051938186,2008-04-28T07:29:32Z
0.46148080036780137,2008-04-28T07:33:59Z
0.46148080036780137,2008-04-28T07:38:14Z
0.4611582626060909,2008-04-28T07:44:06Z
0.4611582626060909,2008-04-28T07:48:21Z
0.4611582626060909,2008-04-28T07:52:36Z
0.4611582626060909,2008-04-28T07:56:51Z
0.4611582626060909,2008-04-28T08:01:06Z
0.4611582626060909,2008-04-28T08:05:21Z
0.4611582626060909,2008-04-28T08:09:36Z
0.46113984463925556,2008-04-28T08:13:55Z
0.46113984463925556,2008-04-28T08:18:16Z
0.46113984463925556,2008-04-28T08:22:31Z
0.46113984463925556,2008-04-28T08:26:46Z
0.46113984463925556,2008-04-28T08:31:09Z
0.46113984463925556,2008-04-28T08:35:25Z
0.4613549713555702,2008-04-28T08:40:20Z
0.45963010838222135,2008-04-28T08:50:51Z
0.45955699600342,2008-04-28T08:55:22Z
0.45885447687115344,2008-04-28T09:02:11Z
0.45885447687115344,2008-04-28T09:06:26Z
0.45880636710066686,2008-04-28T09:11:09Z
0.45880636710066686,2008-04-28T09:15:25Z
0.4580200315035516,2008-04-28T10:36:45Z
0.4580200315035516,2008-04-28T10:41:00Z
0.458309817317689,2008-04-28T10:46:09Z
0.458599293412107,2008-04-28T10:51:18Z
0.45862072377861124,2008-04-28T10:55:38Z
0.45868500469994555,2008-04-28T11:00:05Z
0.45874927035824176,2008-04-28T11:04:32Z
0.4588456402393788,2008-04-28T11:09:05Z
0.4588456402393788,2008-04-28T11:13:20Z
0.45888846028307767,2008-04-28T11:17:43Z
0.4591024588948321,2008-04-28T11:22:38Z
0.4591024588948321,2008-04-28T11:26:53Z
0.45907976430576974,2008-04-29T16:00:46Z
0.45907976430576974,2008-04-29T16:05:01Z
0.45907976430576974,2008-04-29T16:09:16Z
0.45907976430576974,2008-04-29T16:13:31Z
0.45907976430576974,2008-04-29T16:36:41Z
0.45883480563625223,2008-04-29T16:54:20Z
0.45878040587270535,2008-04-29T17:20:43Z
0.45878040587270535,2008-04-29T17:24:58Z
0.45878040587270535,2008-04-29T17:32:05Z
0.4589781829315266,2008-04-29T17:36:57Z
0.4589781829315266,2008-04-29T17:41:46Z
0.4589781829315266,2008-04-29T17:46:01Z
0.4589781829315266,2008-04-29T17:50:16Z
0.4589781829315266,2008-04-29T17:54:32Z
0.4589781829315266,2008-04-29T17:58:47Z
0.4589781829315266,2008-04-29T18:03:02Z
0.4589781829315266,2008-04-29T18:07:17Z
0.4589888694655961,2008-04-29T18:11:32Z
0.4589888694655961,2008-04-29T18:15:48Z
0.4589888694655961,2008-04-29T18:20:03Z
0.4589888694655961,2008-04-29T18:24:22Z
0.4589888694655961,2008-04-29T18:28:37Z
0.4589888694655961,2008-04-29T18:32:52Z
0.4589995555775023,2008-04-29T18:37:07Z
0.4589995555775023,2008-04-29T18:41:22Z
0.4589995555775023,2008-04-29T18:45:37Z
0.4590102412672704,2008-04-29T18:49:52Z
0.4590102412672704,2008-04-29T18:54:07Z
0.4590102412672704,2008-04-29T18:58:22Z
0.4590102412672704,2008-04-29T19:02:37Z
0.4590102412672704,2008-04-29T19:06:52Z
0.4590102412672704,2008-04-29T19:11:07Z
0.45902092653492527,2008-04-29T19:15:23Z
0.45902092653492527,2008-04-29T19:19:38Z
0.45902092653492527,2008-04-29T19:23:53Z
0.45902092653492527,2008-04-29T19:28:08Z
0.45902092653492527,2008-04-29T19:32:23Z
0.45919183343041337,2008-04-29T19:37:10Z
0.45919183343041337,2008-04-29T19:41:25Z
0.45919183343041337,2008-04-29T19:45:40Z
0.45919183343041337,2008-04-29T19:49:55Z
0.45919183343041337,2008-04-29T19:54:10Z
0.45919183343041337,2008-04-29T19:58:25Z
0.45919183343041337,2008-04-29T20:02:40Z
0.45919183343041337,2008-04-29T20:06:55Z
0.45919183343041337,2008-04-29T20:11:11Z
0.4592985954141209,2008-04-29T20:15:46Z
0.4592985954141209,2008-04-29T20:20:01Z
0.4593092692941676,2008-04-29T20:27:42Z
0.4596879191982956,2008-04-29T20:33:33Z
0.4597944854246381,2008-04-29T20:38:23Z
0.4597944854246381,2008-04-29T20:42:39Z
0.4597944854246381,2008-04-29T20:46:54Z
0.4598371001459393,2008-04-29T20:51:17Z
0.4599223094214615,2008-04-29T20:55:53Z
0.45994360754002683,2008-04-29T21:00:12Z
0.45994360754002683,2008-04-29T21:04:28Z
0.45998619873817037,2008-04-29T21:08:51Z
0.45998619873817037,2008-04-29T21:13:09Z
0.4605817709153931,2008-04-29T21:19:16Z
0.4605817709153931,2008-04-29T21:23:31Z
0.46048201311359205,2008-04-29T21:35:41Z
0.46048201311359205,2008-04-29T21:39:56Z
0.46060415169739266,2008-04-29T21:44:34Z
0.46060415169739266,2008-04-29T21:48:49Z
0.46060415169739266,2008-04-29T21:53:04Z
0.46060415169739266,2008-04-29T21:57:19Z
0.4606147698304117,2008-04-29T22:01:35Z
0.4606147698304117,2008-04-29T22:05:50Z
0.4606147698304117,2008-04-29T22:10:05Z
0.46062538754539817,2008-04-29T22:14:20Z
0.46062538754539817,2008-04-29T22:18:35Z
0.46062538754539817,2008-04-29T22:22:50Z
0.46062538754539817,2008-04-29T22:27:05Z
0.4606360048423767,2008-04-29T22:31:20Z
0.4606360048423767,2008-04-29T22:35:35Z
0.4607527675276753,2008-04-29T22:40:34Z
0.46076337981048343,2008-04-29T22:44:51Z
0.46076337981048343,2008-04-29T22:49:06Z
0.46075431225339225,2008-04-29T23:02:37Z
0.46080736725076005,2008-04-29T23:10:22Z
0.46198250557131776,2008-04-29T23:18:19Z
0.4620353191781763,2008-04-29T23:22:44Z
0.4621303575459569,2008-04-29T23:27:17Z
0.46071956243089596,2008-04-29T23:36:44Z
0.46071956243089596,2008-04-29T23:40:59Z
0.4608567208271787,2008-04-29T23:45:40Z
0.4608567208271787,2008-04-29T23:49:55Z
0.4608567208271787,2008-04-29T23:54:10Z
0.4608567208271787,2008-04-29T23:58:26Z
0.4607936150859244,2008-04-30T00:02:55Z
0.4607936150859244,2008-04-30T00:07:10Z
0.4607936150859244,2008-04-30T00:11:25Z
0.4579394901991168,2008-04-30T00:32:35Z
0.4579501674636517,2008-04-30T00:37:40Z
0.45749397590361446,2008-04-30T00:49:19Z
0.45780753299296795,2008-04-30T00:54:35Z
0.45780753299296795,2008-04-30T00:58:50Z
0.45780312298311354,2008-04-30T14:01:59Z
0.45717223353960873,2008-04-30T14:22:06Z
0.45679231365372225,2008-05-01T01:22:47Z
0.470629692879022,2008-05-01T02:26:32Z
0.48111104364194696,2008-05-01T03:48:47Z
0.47911606137804374,2008-05-01T04:42:17Z
0.47823774712566053,2008-05-01T05:01:47Z
0.4827110301881459,2008-05-01T07:36:37Z
0.4892905435139179,2008-05-01T09:09:13Z
0.4985364825920436,2008-05-01T11:26:32Z
0.49600263496721264,2008-05-01T13:06:30Z
0.491664480778759,2008-05-05T00:16:05Z
0.4907547784689063,2008-05-06T00:33:28Z
0.4914621241986016,2008-05-07T02:11:14Z
0.48929196392515817,2008-05-07T11:18:45Z
0.48937971271178715,2008-05-08T00:35:53Z
0.4858650057200966,2008-05-08T11:15:35Z
0.482094041310426,2008-05-09T00:03:37Z
0.48193803068672725,2008-05-12T00:24:22Z
0.4794746875661936,2008-05-13T00:40:50Z
0.4793942505739393,2008-05-13T11:18:42Z
0.4774535045127549,2008-05-14T00:26:07Z
0.4792134266858732,2008-05-14T11:38:04Z
0.47643993417443775,2008-05-14T23:50:48Z
0.47643644932200246,2008-05-15T10:35:02Z
0.4744458839783461,2008-05-15T11:25:02Z
0.4719348517730347,2008-05-16T00:31:03Z
0.46723226297621157,2008-05-16T06:08:39Z
0.4613919436486667,2008-05-16T10:21:41Z
0.4596130592503023,2008-05-21T00:00:32Z
0.4593492250521164,2008-05-21T10:16:34Z
0.45804376315475953,2008-05-21T11:22:58Z
0.4551558120684772,2008-05-22T00:10:30Z
0.4551179567167089,2008-05-22T12:24:33Z
0.4565049855381337,2008-05-23T00:35:49Z
0.456271620148794,2008-05-23T11:24:53Z
0.45631378586034693,2008-05-26T00:32:38Z
0.45549671292914534,2008-05-27T23:46:48Z
0.45362659487930823,2008-05-28T10:08:22Z
0.4530110255435407,2008-05-29T00:09:40Z
0.4510657734470158,2008-05-29T11:13:21Z
0.45010248663822433,2008-05-30T00:13:45Z
0.4499515274111441,2008-05-30T10:22:42Z
0.4484320326911464,2008-06-02T00:01:46Z
0.4462470141798193,2008-06-02T14:11:54Z
0.4455724669042255,2008-06-03T00:03:34Z
0.4452025826824936,2008-06-03T11:14:13Z
0.4436710697349016,2008-06-04T00:03:35Z
0.44201408240641166,2008-06-04T10:56:25Z
0.44013009115706525,2008-06-04T23:34:31Z
0.4397369085608026,2008-06-05T11:12:53Z
0.43857387016758426,2008-06-05T23:44:10Z
0.4389385524635443,2008-06-06T11:31:02Z
0.43751397764310357,2008-06-09T23:47:38Z
0.4361473914629697,2008-06-10T14:21:02Z
0.4343248982417178,2008-06-11T00:04:13Z
0.434282794281079,2008-06-11T11:15:26Z
0.43291414223344454,2008-06-12T00:17:32Z
0.4332630246783379,2008-06-12T04:01:55Z
0.4332569323359019,2008-06-12T05:03:59Z
0.433831797307664,2008-06-12T05:52:29Z
0.43382875798219833,2008-06-12T07:02:02Z
0.43317969165704967,2008-06-16T00:02:46Z
0.43320185927099186,2008-06-17T11:26:40Z
0.43218451948618797,2008-06-18T00:00:25Z
0.4326071812629771,2008-06-18T10:51:11Z
0.4316029445733281,2008-06-18T23:42:42Z
0.43142097703521487,2008-06-19T11:07:05Z
0.42941584398081817,2008-06-19T23:49:02Z
0.4292514943003576,2008-06-20T11:14:13Z
0.427726454977424,2008-06-22T23:48:23Z
0.42774936876737485,2008-06-23T10:43:12Z
0.425561482091135,2008-06-23T14:20:17Z
0.42391437635791385,2008-06-24T03:04:35Z
0.4230188045668234,2008-06-24T11:18:55Z
0.42147293700088734,2008-06-24T23:52:19Z
0.4208130596526079,2008-06-25T11:07:48Z
0.41957230530282197,2008-06-26T02:28:51Z
0.42056472619561497,2008-06-26T11:46:55Z
0.41937588761371053,2008-06-26T23:34:29Z
0.4201880907288884,2008-06-27T12:51:55Z
0.41768815348339194,2008-06-28T11:57:52Z
0.41644702620865215,2008-06-28T13:50:29Z
0.4163962053085003,2008-06-29T23:11:58Z
0.4211384291809044,2008-06-30T01:08:00Z
0.4194206457892414,2008-06-30T13:37:46Z
0.4179417224503572,2008-07-01T03:42:45Z
0.416317933188439,2008-07-01T23:35:29Z
0.4167773919451547,2008-07-01T23:43:22Z
0.4165916771373409,2008-07-02T12:48:37Z
0.41608910275711375,2008-07-02T23:47:10Z
0.4156311764673497,2008-07-04T03:26:44Z
0.416381024576206,2008-07-04T03:46:08Z
0.41482700193993566,2008-07-04T14:34:26Z
0.41515253155754805,2008-07-04T14:42:10Z
0.41604077614918894,2008-07-07T00:12:15Z
0.4158755203256848,2008-07-07T10:38:39Z
0.41642860601365417,2008-07-07T10:48:45Z
0.4145129118337531,2008-07-07T14:16:19Z
0.41377956099010743,2008-07-07T23:47:31Z
0.4122912544519193,2008-07-08T21:34:50Z
0.411144357340488,2008-07-09T07:46:41Z
0.4109344024888768,2008-07-09T21:54:54Z
0.4110289996471052,2008-07-10T08:07:40Z
0.4101624713012183,2008-07-10T21:27:13Z
0.4093288054847544,2008-07-11T07:40:49Z
0.40823828632215897,2008-07-11T21:42:44Z
0.4066503431739467,2008-07-13T11:18:23Z
