availability,time
0.6789052069425902,2009-03-02T03:29:56Z
0.6815237984765882,2009-03-02T04:50:29Z
0.6841440243207296,2009-03-02T05:42:23Z
0.684143701416736,2009-03-02T07:00:56Z
0.6858054081558479,2009-03-02T07:15:21Z
0.6878109115859989,2009-03-02T07:30:15Z
0.6877848278763233,2009-03-02T09:35:24Z
0.6869900906894499,2009-03-03T01:16:15Z
0.6895726177585273,2009-03-03T11:48:31Z
0.688094072360757,2009-03-03T12:28:50Z
0.6865135216648236,2009-03-03T12:47:13Z
0.6855084951354788,2009-03-04T01:57:34Z
0.6857394511120989,2009-03-04T02:33:36Z
0.6862172980347999,2009-03-04T02:41:55Z
0.6862172980347999,2009-03-04T02:45:29Z
0.6853160629417124,2009-03-04T03:12:24Z
0.6838229873948547,2009-03-04T03:35:16Z
0.6834400657482526,2009-03-05T02:20:58Z
0.6844875548454595,2009-03-05T02:32:14Z
0.6857872079217517,2009-03-05T02:47:03Z
0.6860711893675911,2009-03-05T02:53:51Z
0.6861927386243557,2009-03-05T02:59:34Z
0.68739720972025,2009-03-05T03:18:10Z
0.6866540014248397,2009-03-06T02:10:55Z
0.6866973017556263,2009-03-06T02:43:18Z
0.6879877011949407,2009-03-06T03:24:03Z
0.6876687599327275,2009-03-06T09:25:34Z
0.6896726174506933,2009-03-06T09:49:29Z
0.691458228542686,2009-03-06T10:09:40Z
0.6910601745243001,2009-03-06T11:09:01Z
0.6901980892344118,2009-03-07T04:41:40Z
0.6925174414716961,2009-03-07T05:20:26Z
0.694405299783534,2009-03-07T10:40:00Z
0.6964817740457795,2009-03-07T11:01:53Z
0.6960585302872718,2009-03-08T05:02:16Z
0.6975057466341144,2009-03-08T05:17:16Z
0.6979467756403868,2009-03-08T05:30:05Z
0.6979467756403868,2009-03-09T00:00:00Z
0.6977625929305576,2009-03-09T00:27:25Z
0.6968506718284189,2009-03-09T03:49:23Z
0.697655903220579,2009-03-09T03:59:21Z
0.6978803777544595,2009-03-09T04:23:44Z
0.6984036089889524,2009-03-09T04:33:16Z
0.7009702604527882,2009-03-09T05:17:19Z
0.7009728071473742,2009-03-09T06:31:59Z
0.702742648484889,2009-03-09T06:51:52Z
0.702073263292454,2009-03-09T07:27:17Z
0.7007135359226139,2009-03-09T10:43:46Z
0.700569249878777,2009-03-09T10:58:46Z
0.700569249878777,2009-03-09T11:03:19Z
0.7048449549344353,2009-03-09T11:59:58Z
0.7051998225799194,2009-03-10T01:31:43Z
0.7049347992840705,2009-03-10T08:54:49Z
0.7064472228228381,2009-03-10T09:12:29Z
0.7077408162490028,2009-03-10T09:31:59Z
0.7055981494954017,2009-03-10T11:09:15Z
0.707176897624574,2009-03-10T11:32:03Z
0.7068540012217471,2009-03-10T12:59:54Z
0.7066200058326042,2009-03-11T06:49:40Z
0.7066948503954226,2009-03-11T06:55:10Z
0.7061158348961273,2009-03-11T07:10:02Z
0.7065592844416972,2009-03-11T07:21:13Z
0.707461622575169,2009-03-11T07:33:34Z
0.7061870590363626,2009-03-11T08:04:51Z
0.7050733091976281,2009-03-11T08:35:43Z
0.7033211814685046,2009-03-12T02:39:31Z
0.7031965358554322,2009-03-12T03:40:57Z
0.6940334374678155,2009-03-12T05:18:29Z
0.6937555169566332,2009-03-12T06:03:46Z
0.6932186125384822,2009-03-12T06:27:38Z
0.691605565530621,2009-03-12T09:38:30Z
0.6907510284643448,2009-03-12T11:14:53Z
0.6911766325597788,2009-03-13T00:20:20Z
0.690670760900071,2009-03-13T02:40:49Z
0.6905888833624807,2009-03-13T04:21:55Z
0.6912450225643748,2009-03-13T05:23:30Z
0.6922717953826875,2009-03-13T06:11:56Z
0.6920574949520182,2009-03-13T07:03:03Z
0.69164683496394,2009-03-13T08:58:43Z
0.6914511957795408,2009-03-13T09:32:09Z
0.6936272146406078,2009-03-13T11:59:58Z
0.6933652091725592,2009-03-14T03:12:06Z
0.692737150939907,2009-03-14T03:52:37Z
0.6922498268827436,2009-03-14T07:52:43Z
0.6931066445506878,2009-03-14T09:13:25Z
0.6960795546771313,2009-03-14T10:55:01Z
0.6961905666650834,2009-03-15T06:54:20Z
0.6967523231556988,2009-03-15T07:03:51Z
0.6967523231556988,2009-03-15T07:09:33Z
0.6975061401851502,2009-03-15T07:28:02Z
0.6973875592663253,2009-03-15T07:32:51Z
0.6971979667743468,2009-03-16T00:39:12Z
0.6962600587798946,2009-03-16T02:09:18Z
0.6968464458085376,2009-03-16T02:21:48Z
0.6973583881817459,2009-03-16T02:31:26Z
0.6973583881817459,2009-03-16T02:41:25Z
0.6950708283759667,2009-03-16T03:09:00Z
0.6950793311459563,2009-03-16T03:12:17Z
0.6958355933224853,2009-03-16T03:24:51Z
0.6961975496142911,2009-03-16T03:35:54Z
0.695433184386971,2009-03-16T04:19:11Z
0.6949167380866809,2009-03-16T04:40:33Z
0.6940500789242373,2009-03-17T00:11:31Z
0.6950732843249167,2009-03-17T01:28:51Z
0.6945291937231901,2009-03-17T07:55:38Z
0.6942225499433315,2009-03-17T08:00:18Z
0.6936963504709363,2009-03-17T08:37:41Z
0.6936932032139665,2009-03-17T10:28:06Z
0.6938126703522465,2009-03-17T10:37:03Z
0.6923855802915584,2009-03-17T11:03:13Z
0.6915314664801318,2009-03-17T11:20:59Z
0.6912070513196414,2009-03-17T12:28:20Z
0.6904345721508094,2009-03-17T12:59:36Z
0.6905596492081103,2009-03-18T03:21:55Z
0.6900255280875097,2009-03-18T07:44:52Z
0.6894358224340648,2009-03-18T08:08:13Z
0.6900068363346862,2009-03-18T10:06:12Z
0.6897872030253787,2009-03-19T00:35:11Z
0.6908537358873525,2009-03-19T04:45:10Z
0.6902335590860181,2009-03-19T09:29:43Z
0.6898849742938162,2009-03-19T10:20:34Z
0.6909205564348745,2009-03-19T11:59:59Z
0.6902008647765994,2009-03-20T00:10:12Z
0.6911236300317526,2009-03-20T03:58:59Z
0.6906397648272643,2009-03-20T07:18:37Z
0.6917063458062516,2009-03-20T07:37:51Z
0.691088560585083,2009-03-20T08:13:00Z
0.6915971818503356,2009-03-20T08:25:55Z
0.6913325065454045,2009-03-20T09:47:39Z
0.6906232044735415,2009-03-20T10:42:07Z
0.6906232044735415,2009-03-20T10:46:30Z
0.6906232044735415,2009-03-20T10:50:33Z
0.6906982953212353,2009-03-20T10:54:35Z
0.6910836895578779,2009-03-20T11:11:21Z
0.6904150767011455,2009-03-20T11:59:59Z
0.6924146423818698,2009-03-21T04:07:15Z
0.6926708339758264,2009-03-21T07:24:57Z
0.6924962463497969,2009-03-21T08:22:57Z
0.6938571333288868,2009-03-21T08:46:41Z
0.6940887742380643,2009-03-21T08:53:10Z
0.6936482314407059,2009-03-21T09:10:39Z
0.6938149779735683,2009-03-21T09:17:49Z
0.6934592534030511,2009-03-23T01:02:20Z
0.6930578046891501,2009-03-23T01:35:56Z
0.692505217737964,2009-03-23T03:05:14Z
0.6957911826194834,2009-03-23T04:36:57Z
0.695835438967244,2009-03-23T04:42:03Z
0.6948216142618818,2009-03-23T06:51:36Z
0.6927619995691224,2009-03-23T07:48:22Z
0.6916926072909136,2009-03-23T10:54:32Z
0.6913662169136622,2009-03-23T11:00:02Z
0.6905185136114883,2009-03-23T11:30:30Z
0.6899564281358149,2009-03-24T08:21:32Z
0.689308120978403,2009-03-24T12:39:40Z
0.6881391112498095,2009-03-25T00:33:11Z
0.6874209482942952,2009-03-25T00:42:05Z
0.6870698523552168,2009-03-25T01:03:38Z
0.6856349957722355,2009-03-25T02:25:18Z
0.6865142377008908,2009-03-25T07:27:22Z
0.684724547697514,2009-03-25T11:58:38Z
0.6859805425395558,2009-03-26T03:31:20Z
0.6857091847272447,2009-03-26T06:47:02Z
0.6857535565524988,2009-03-26T07:28:18Z
0.6861136443231585,2009-03-26T10:38:14Z
0.6860916404820275,2009-03-26T11:16:13Z
0.6865750365618504,2009-04-02T03:36:35Z
0.6813498919721258,2009-04-02T06:18:16Z
0.6814263693768,2009-04-02T06:23:16Z
0.6822823430257059,2009-04-02T06:40:13Z
0.6816536886466031,2009-04-02T08:19:52Z
0.6811099273860955,2009-04-02T10:24:52Z
0.6804981149320233,2009-04-03T02:48:28Z
0.6809029084632257,2009-04-03T03:28:48Z
0.6803929515132848,2009-04-03T09:17:37Z
0.6805058759285647,2009-04-03T09:41:03Z
0.6801388664621346,2009-04-03T10:41:55Z
0.6788203856554892,2009-04-04T03:46:33Z
0.6790582125913579,2009-04-04T03:54:34Z
0.6790582125913579,2009-04-04T04:14:44Z
0.6794774112585156,2009-04-04T04:26:56Z
0.6788634655665883,2009-04-04T05:07:18Z
0.6791640841155534,2009-04-04T05:15:55Z
0.6786019707451562,2009-04-04T05:32:22Z
0.678820269326556,2009-04-04T05:40:11Z
0.6774993027560153,2009-04-04T06:18:42Z
0.6771654788679377,2009-04-04T08:16:02Z
0.6759524797806372,2009-04-04T08:58:39Z
0.6759852784758893,2009-04-04T09:14:40Z
0.6755910104326394,2009-04-05T00:04:32Z
0.6749236278044872,2009-04-05T01:04:19Z
0.674421146992588,2009-04-05T02:19:38Z
0.6744000824564527,2009-04-05T06:24:00Z
0.6744000824564527,2009-04-05T06:27:30Z
0.6744696552175091,2009-04-05T06:54:53Z
0.675953083710652,2009-04-05T07:38:35Z
0.6762857872188613,2009-04-05T08:12:26Z
0.6757002540792469,2009-04-05T08:31:55Z
0.6754055971329511,2009-04-05T09:09:51Z
0.677894609254265,2009-04-05T10:29:50Z
0.6773424892288036,2009-04-05T10:54:30Z
0.6775220446278891,2009-04-05T11:01:22Z
0.6765985585270042,2009-04-05T11:17:14Z
0.6769667658431405,2009-04-05T11:41:17Z
0.6773020309073352,2009-04-05T11:50:55Z
0.678190307134653,2009-04-06T04:07:12Z
0.6777353765428418,2009-04-06T05:17:50Z
0.6777545909849749,2009-04-06T05:23:07Z
0.6790876420975431,2009-04-06T07:07:14Z
0.6794045287798444,2009-04-06T07:44:00Z
0.6794204336533691,2009-04-06T07:54:14Z
0.6796890902429237,2009-04-06T08:17:39Z
0.6791936055393873,2009-04-06T08:39:10Z
0.6812472134731271,2009-04-06T09:42:31Z
0.6814736673126096,2009-04-06T10:14:04Z
0.6816312032358233,2009-04-06T10:22:05Z
0.6816077730418443,2009-04-07T01:00:24Z
0.6825026850391901,2009-04-07T01:22:12Z
0.682052643447829,2009-04-07T10:47:10Z
0.6824208537625089,2009-04-07T11:36:32Z
0.6812540510074679,2009-04-07T12:59:58Z
0.680695836301638,2009-04-08T00:08:07Z
0.6801394761807481,2009-04-08T00:49:54Z
0.680451883967282,2009-04-08T01:04:17Z
0.6797203925857286,2009-04-08T02:33:21Z
0.6793687612467911,2009-04-08T02:54:45Z
0.6790690442209548,2009-04-08T07:23:30Z
0.6787827885097808,2009-04-08T07:53:39Z
0.6783915981320571,2009-04-08T10:26:20Z
0.6783358140742234,2009-04-08T11:22:46Z
0.6784026984266502,2009-04-08T11:58:10Z
0.6787346663966237,2009-04-09T00:24:51Z
0.6784078785391875,2009-04-09T00:30:57Z
0.6778603837533482,2009-04-09T05:57:35Z
0.6819790930276941,2009-04-09T07:46:50Z
0.6815181695249952,2009-04-09T08:05:07Z
0.6807858600903299,2009-04-09T08:47:28Z
0.6805572639516538,2009-04-09T10:01:49Z
0.6803479467406676,2009-04-09T10:35:06Z
0.6801954894438902,2009-04-09T10:43:08Z
0.6800993144852252,2009-04-10T00:15:26Z
0.6796240436232279,2009-04-10T07:14:51Z
0.6807614839498882,2009-04-10T07:46:54Z
0.6806138772245551,2009-04-10T08:04:54Z
0.6801199704542528,2009-04-10T11:11:27Z
0.6806655872697643,2009-04-10T11:30:29Z
0.6806620149627768,2009-04-10T11:42:06Z
0.6799592181201546,2009-04-10T11:59:57Z
0.679882594965735,2009-04-11T01:45:46Z
0.6803630626411263,2009-04-11T02:00:00Z
0.6820074860352645,2009-04-11T02:37:45Z
0.6818885670489708,2009-04-11T04:56:08Z
0.6832297815591692,2009-04-11T05:45:08Z
0.6831962330369072,2009-04-11T06:19:00Z
0.684016783990655,2009-04-11T07:29:18Z
0.6838435517646066,2009-04-11T07:52:02Z
0.6828615461555341,2009-04-11T08:19:49Z
0.6820224375630484,2009-04-11T08:41:28Z
0.683255346575857,2009-04-11T09:11:56Z
0.6833710441673346,2009-04-11T09:18:07Z
0.6852201856939459,2009-04-11T10:41:15Z
0.6840326267534381,2009-04-12T02:28:05Z
0.6840645442651548,2009-04-13T02:29:36Z
0.6839894660668592,2009-04-13T04:03:26Z
0.6847936897719239,2009-04-13T04:28:54Z
0.6849893924974225,2009-04-13T04:37:37Z
0.6848620909250848,2009-04-13T05:10:37Z
0.6852738615806836,2009-04-13T05:28:29Z
0.6855081208332509,2009-04-13T05:37:38Z
0.6855228962614766,2009-04-13T05:43:43Z
0.6855228962614766,2009-04-13T05:48:37Z
0.6860228857809433,2009-04-13T06:02:39Z
0.6860433266323301,2009-04-13T09:59:13Z
0.686294674154394,2009-04-13T10:14:40Z
0.6859451522897114,2009-04-14T00:10:27Z
0.6852289033930473,2009-04-14T01:07:30Z
0.6848580971123182,2009-04-14T01:21:20Z
0.6845483700766151,2009-04-14T01:33:33Z
0.6845797282842028,2009-04-14T04:22:10Z
0.6849067687822284,2009-04-14T05:37:26Z
0.6848173689820959,2009-04-14T05:42:34Z
0.6847313023407572,2009-04-14T06:17:02Z
0.6842550169909889,2009-04-14T07:43:23Z
0.683387149981098,2009-04-14T11:59:59Z
0.6826928389047822,2009-04-14T12:59:57Z
0.6826928389047822,2009-04-15T02:36:08Z
0.6832153106392326,2009-04-15T03:22:08Z
0.68332543536085,2009-04-15T11:05:56Z
0.68332543536085,2009-04-15T11:09:02Z
0.6833563503023954,2009-04-15T11:18:06Z
0.6833563503023954,2009-04-15T11:22:19Z
0.6833691669226208,2009-04-15T11:31:56Z
0.6831788514546052,2009-04-15T11:44:55Z
0.6831788514546052,2009-04-15T11:48:08Z
0.6832391704783981,2009-04-15T11:55:44Z
0.6832693213780894,2009-04-15T12:03:26Z
0.6833748043408965,2009-04-15T12:09:53Z
0.6830291164324648,2009-04-15T12:36:11Z
0.6829626645496878,2009-04-15T13:17:13Z
0.6828079720858714,2009-04-15T13:45:21Z
0.6810922764093394,2009-04-16T03:23:21Z
0.6808303141945848,2009-04-16T04:56:20Z
0.680411206507004,2009-04-16T05:58:24Z
0.6804511984371477,2009-04-17T02:07:38Z
0.6801158418955264,2009-04-17T02:47:05Z
0.6799218327135718,2009-04-17T04:15:12Z
0.6798507584807475,2009-04-17T05:13:48Z
0.6797220482231842,2009-04-17T05:20:34Z
0.6777280792204293,2009-04-17T07:33:39Z
0.6755446097598131,2009-04-17T08:47:16Z
0.6751895336825795,2009-04-17T11:08:29Z
0.675492569701521,2009-04-17T11:24:25Z
0.675509762187762,2009-04-17T11:31:38Z
0.6759784888856175,2009-04-17T11:45:09Z
0.6756956227841465,2009-04-17T11:53:56Z
0.6760963495489056,2009-04-17T12:32:53Z
0.6760638236944893,2009-04-18T04:45:36Z
0.6760452292554456,2009-04-18T11:24:54Z
0.6756974640990975,2009-04-19T03:28:16Z
0.6775700191864491,2009-04-19T04:14:39Z
0.6773992908477593,2009-04-20T01:29:03Z
0.6774149681449264,2009-04-20T01:46:03Z
0.678490440145528,2009-04-20T02:30:03Z
0.678113134461465,2009-04-20T05:07:05Z
0.6764346107832726,2009-04-20T05:53:35Z
0.6766309397732794,2009-04-20T06:01:20Z
0.6767554235554532,2009-04-20T06:07:21Z
0.6768154599403872,2009-04-20T06:17:41Z
0.6772855754298547,2009-04-20T06:31:33Z
0.6775089595730666,2009-04-20T06:41:51Z
0.6775089595730666,2009-04-20T06:45:47Z
0.6776119003187585,2009-04-20T06:53:00Z
0.6758248838097947,2009-04-20T07:35:45Z
0.6755634743479939,2009-04-20T10:51:07Z
0.6751810658443421,2009-04-20T12:06:46Z
0.6750673271935366,2009-04-21T00:50:56Z
0.6753027148181059,2009-04-21T01:16:54Z
0.675090819095433,2009-04-21T11:24:40Z
0.6762089476181272,2009-04-21T12:16:10Z
0.6760678749228645,2009-07-02T00:53:07Z
0.6759031171648247,2009-07-02T01:10:16Z
0.6759707006341464,2009-07-02T01:16:17Z
0.6759484446473568,2009-07-02T01:34:24Z
0.6765540558295159,2009-07-02T01:56:01Z
0.6767239492598202,2009-07-02T02:03:51Z
0.677254422975657,2009-07-02T02:24:12Z
0.6771064755650801,2009-07-02T03:02:00Z
0.6771451179397974,2009-07-02T03:29:48Z
0.6773295821438744,2009-07-02T04:11:43Z
0.6773415079572137,2009-07-02T04:18:19Z
0.6775567225110642,2009-07-02T04:30:51Z
0.6777751482373273,2009-07-02T04:40:59Z
0.6783108556267964,2009-07-02T04:59:17Z
0.6782476391938256,2009-07-02T05:38:47Z
0.6782476391938256,2009-07-02T05:47:31Z
0.6782476391938256,2009-07-02T06:00:10Z
0.6782197101047229,2009-07-02T06:14:54Z
0.678108016745976,2009-07-02T06:26:37Z
0.6781380070938429,2009-07-02T06:33:08Z
0.6784369074110954,2009-07-02T06:45:27Z
0.6784967600348021,2009-07-02T06:50:15Z
0.6785459759937458,2009-07-02T07:58:08Z
0.6785459759937458,2009-07-02T08:07:43Z
0.6781490137179629,2009-07-02T08:39:50Z
0.6781524863404487,2009-07-02T08:47:21Z
0.6781524863404487,2009-07-02T08:50:53Z
0.6787126793330749,2009-07-02T09:07:50Z
0.6796305445172377,2009-07-02T09:33:45Z
0.6792644767509239,2009-07-03T01:33:29Z
0.6795439391633025,2009-07-03T01:51:19Z
0.679625006696309,2009-07-03T01:59:22Z
0.680141112641947,2009-07-03T02:15:01Z
0.6802854338496148,2009-07-03T02:24:00Z
0.6808982001421446,2009-07-03T02:45:08Z
0.6815079436086862,2009-07-03T03:03:42Z
0.6819067158089723,2009-07-03T03:46:43Z
0.6820495764121185,2009-07-03T03:54:03Z
0.6821404821104085,2009-07-03T04:02:03Z
0.6817996195602726,2009-07-03T04:33:43Z
0.6819281644324685,2009-07-03T04:41:54Z
0.6819281644324685,2009-07-03T04:49:45Z
0.6819281644324685,2009-07-03T04:53:13Z
0.6819281644324685,2009-07-03T04:58:01Z
0.6819281644324685,2009-07-03T05:14:28Z
0.682183134739159,2009-07-03T05:28:24Z
0.6822073009228066,2009-07-03T05:35:24Z
0.6822073009228066,2009-07-03T05:39:26Z
0.6824936586518779,2009-07-03T05:52:11Z
0.6826269372016546,2009-07-03T06:01:03Z
0.6828523850677684,2009-07-03T06:13:49Z
0.6827329605599598,2009-07-03T06:47:14Z
0.6825045862295303,2009-07-03T07:00:20Z
0.6834057425281472,2009-07-03T07:28:26Z
0.6836254245105027,2009-07-03T07:36:59Z
0.6843645231387656,2009-07-03T08:00:10Z
0.6837749658488493,2009-07-03T08:14:25Z
0.6837592555846814,2009-07-06T01:38:11Z
0.6838602850592377,2009-07-06T01:46:12Z
0.6835605516688651,2009-07-06T02:09:50Z
0.6833369116828596,2009-07-06T02:40:07Z
0.6833903688481883,2009-07-06T02:50:15Z
0.6834853592576079,2009-07-06T03:00:44Z
0.6834853592576079,2009-07-06T03:04:56Z
0.6837248635912183,2009-07-06T03:41:01Z
0.6837248635912183,2009-07-06T03:48:03Z
0.6838115852315925,2009-07-06T03:58:10Z
0.6834494596339168,2009-07-06T05:58:32Z
0.6830624216928451,2009-07-06T06:21:16Z
0.6831734906530913,2009-07-06T06:29:08Z
0.6834813160587843,2009-07-06T06:43:46Z
0.6834839388628557,2009-07-06T06:49:39Z
0.6834839388628557,2009-07-06T06:53:24Z
0.6835508056832774,2009-07-06T06:58:08Z
0.6835437270232486,2009-07-06T07:08:44Z
0.6835437270232486,2009-07-06T07:19:38Z
0.6838848361215362,2009-07-06T07:35:44Z
0.6839096867087037,2009-07-06T07:41:47Z
0.6838134913083409,2009-07-06T07:56:34Z
0.6840635894171935,2009-07-06T08:07:45Z
0.68376262574102,2009-07-06T08:34:22Z
0.6844303483295562,2009-07-06T11:06:47Z
0.6846144931307985,2009-07-06T11:15:49Z
0.6846047495120364,2009-07-07T15:30:47Z
0.6843028924276893,2009-07-07T16:08:53Z
0.684218115646217,2009-07-07T16:59:57Z
0.684218115646217,2009-07-07T17:04:35Z
0.6842412020706028,2009-07-07T17:09:15Z
0.6842822362690134,2009-07-07T17:15:13Z
0.6843335140216136,2009-07-07T17:20:10Z
0.6843559428009972,2009-07-07T17:28:43Z
0.6839919834150814,2009-07-07T17:45:43Z
0.6839919834150814,2009-07-07T17:56:58Z
0.6837700603076624,2009-07-07T18:25:17Z
0.6837561948948389,2009-07-07T19:11:41Z
0.6836993525808565,2009-07-07T19:54:18Z
0.6836993525808565,2009-07-07T20:00:49Z
0.6837179502775649,2009-07-07T20:04:23Z
0.6838198781053839,2009-07-07T20:16:35Z
0.6838198781053839,2009-07-07T20:21:05Z
0.6838198781053839,2009-07-07T20:24:22Z
0.6839294253041244,2009-07-07T20:31:10Z
0.6840516953289086,2009-07-07T20:39:29Z
0.6840907249898744,2009-07-07T20:45:39Z
0.6844447501183363,2009-07-07T21:02:47Z
0.6845985098919318,2009-07-07T21:10:14Z
0.6843040776918664,2009-07-07T21:33:38Z
0.6842156284585619,2009-07-07T21:45:00Z
0.6843424912233242,2009-07-07T21:52:25Z
0.6843424912233242,2009-07-07T21:55:27Z
0.6842264614043126,2009-07-08T01:14:09Z
0.6839765784524992,2009-07-08T01:36:27Z
0.6838841266222696,2009-07-08T02:02:41Z
0.6838841266222696,2009-07-08T02:22:39Z
0.6838938695656559,2009-07-08T02:29:10Z
0.6843614947034111,2009-07-08T03:11:26Z
0.6843614947034111,2009-07-08T03:18:16Z
0.6839566735368681,2009-07-08T03:34:48Z
0.6840118982343454,2009-07-08T03:44:16Z
0.6840118982343454,2009-07-08T03:50:31Z
0.6840118982343454,2009-07-08T03:54:22Z
0.6840118982343454,2009-07-08T04:04:25Z
0.6841349734883544,2009-07-08T04:12:48Z
0.6843352414431008,2009-07-08T04:22:07Z
0.6841183656031307,2009-07-08T04:49:07Z
0.6841208999500563,2009-07-08T04:54:21Z
0.6858343599729761,2009-07-08T06:16:45Z
0.6857866658719042,2009-07-08T06:45:03Z
0.6857689526095353,2009-07-08T06:57:19Z
0.6864679938344279,2009-07-08T07:43:55Z
0.6866716797618977,2009-07-08T08:14:24Z
0.686989834144341,2009-07-08T08:26:43Z
0.686989834144341,2009-07-08T08:30:58Z
0.686989834144341,2009-07-09T01:14:24Z
0.6869871251404799,2009-07-09T01:26:37Z
