availability,time
0.7541966426858513,2008-05-20T14:54:32Z
0.7520603296527444,2008-05-20T15:20:44Z
0.7538525697037096,2008-05-20T15:32:52Z
0.7517307466656237,2008-05-20T15:58:48Z
0.7516866456772983,2008-05-20T16:17:18Z
0.7554514496434686,2008-05-21T03:55:58Z
0.7517872141857209,2008-05-21T04:22:16Z
0.7510572469472566,2008-05-21T06:57:33Z
0.752963970209211,2008-05-21T07:46:01Z
0.753588226105972,2008-05-21T10:36:33Z
0.7499371490823766,2008-05-21T12:49:49Z
0.7507559178764137,2008-05-21T12:56:53Z
0.7519938171114728,2008-05-21T13:21:01Z
0.7484369133323538,2008-05-21T13:35:49Z
0.7495408519836819,2008-05-21T13:44:49Z
0.752531107504444,2008-05-21T14:43:15Z
0.7503787936760588,2008-05-21T15:04:43Z
0.7481616253506178,2008-05-21T15:25:15Z
0.7470796751372291,2008-05-21T16:41:19Z
0.7457414274528343,2008-05-22T09:14:42Z
0.7461614478089648,2008-05-22T09:20:54Z
0.7507206071930358,2008-05-22T09:46:22Z
0.7435292145660768,2008-05-22T10:42:40Z
0.7445283911452464,2008-05-22T10:52:00Z
0.7458077682155659,2008-05-22T12:48:50Z
0.7455475177495337,2008-05-22T13:06:02Z
0.7455275060058246,2008-05-23T04:40:08Z
0.7453471234984936,2008-05-23T05:21:44Z
0.7433490840831122,2008-05-23T05:57:46Z
0.7406739256491206,2008-05-23T06:36:30Z
0.7441097562526224,2008-05-23T06:58:08Z
0.7440908339584738,2008-05-23T07:14:15Z
0.7441027247103038,2008-05-25T05:51:05Z
0.7444101049786664,2008-05-25T05:58:45Z
0.7600747013706997,2008-05-25T07:31:47Z
0.7666205856478572,2008-05-25T08:16:45Z
0.7693297950426289,2008-05-25T08:37:23Z
0.769033051769022,2008-05-25T09:37:59Z
0.7696605212133163,2008-05-25T09:46:51Z
0.7611117540002315,2008-05-25T11:54:27Z
0.7614737867902425,2008-05-25T12:39:25Z
0.7631971675878182,2008-05-25T12:54:11Z
0.7655187876440793,2008-05-25T13:15:03Z
0.7661812379955488,2008-05-25T13:22:43Z
0.7674855739593545,2008-05-25T13:41:07Z
0.7679639359803141,2008-05-25T13:47:55Z
0.7687661430538386,2008-05-25T13:58:17Z
0.7691883269965791,2008-05-25T14:04:21Z
0.7696827732564542,2008-05-25T14:11:29Z
0.7703540308816337,2008-05-25T14:21:13Z
0.7711671390919489,2008-05-25T14:33:05Z
0.7715942144083865,2008-05-25T14:39:21Z
0.7722273370754259,2008-05-25T14:48:41Z
0.7725183240452465,2008-05-25T15:31:57Z
0.7749325503131763,2008-05-25T16:57:01Z
0.7761065220071508,2008-05-25T17:10:05Z
0.7778211454645144,2008-05-25T18:21:23Z
0.7790898590898591,2008-05-25T18:38:53Z
0.7779062193231131,2008-05-25T19:04:11Z
0.776641604010025,2008-05-25T19:28:03Z
0.7774852234862585,2008-05-25T19:41:55Z
0.7783866388157954,2008-05-25T19:54:31Z
0.7803532692903625,2008-05-25T21:08:41Z
0.7811399987648984,2008-05-25T21:22:13Z
0.7812682399881522,2008-05-25T22:10:09Z
0.7807708568815414,2008-05-25T22:47:05Z
0.7798350561374361,2008-05-25T23:14:59Z
0.7805080042689434,2008-05-25T23:26:55Z
0.7794193728955872,2008-05-25T23:52:59Z
0.7804212925830555,2008-05-26T00:05:23Z
0.7792564126230292,2008-05-26T00:29:51Z
0.7860766515786173,2008-05-26T03:23:15Z
0.7865647135344369,2008-05-26T04:19:35Z
0.7871185689760204,2008-05-26T04:30:31Z
0.7876460978747247,2008-05-26T04:40:59Z
0.7868763854836562,2008-05-26T05:12:39Z
0.7876912752725258,2008-05-26T05:29:01Z
0.7878533143099525,2008-05-26T06:14:05Z
0.7882354752538511,2008-05-26T06:21:13Z
0.7864504139212705,2008-05-26T12:23:23Z
0.7903371735327824,2008-05-26T13:09:09Z
0.7909392996225961,2008-05-26T13:18:57Z
0.7902012300710575,2008-05-26T13:46:45Z
0.791180054084574,2008-05-26T14:02:37Z
0.7915022401566626,2008-05-26T14:09:33Z
0.7924689899586532,2008-05-26T14:23:39Z
0.7932566418547177,2008-05-26T14:35:47Z
0.794318664110407,2008-05-26T14:52:59Z
0.7946762505843852,2008-05-26T15:00:55Z
0.7950026984844728,2008-05-26T15:08:11Z
0.7969493802982002,2008-05-26T17:09:05Z
0.7957060410039638,2008-05-27T07:55:09Z
0.798332558800885,2008-05-27T09:01:05Z
0.801423992398236,2008-05-27T11:41:01Z
0.8019655437807116,2008-05-27T12:59:35Z
0.8053019335327993,2008-05-27T13:59:33Z
0.8058366432884377,2008-05-27T14:13:49Z
0.8061302289225328,2008-05-27T14:21:41Z
0.8065367918315677,2008-05-27T14:30:23Z
0.8071038113393342,2008-05-28T09:57:10Z
0.805942648723431,2008-05-28T11:21:52Z
0.8087734083557451,2008-05-28T12:10:44Z
0.8091872573025649,2008-05-28T12:22:24Z
0.809100488904682,2008-05-28T13:12:26Z
0.8093879133796246,2008-05-29T07:05:25Z
0.8089803498682003,2008-05-29T08:00:51Z
0.808138037599794,2008-05-30T11:13:37Z
0.8099930442847206,2008-05-30T11:45:25Z
0.810327269360737,2008-05-30T11:55:33Z
0.810142565256319,2008-05-30T12:42:37Z
0.8099240379468607,2008-05-30T13:28:25Z
0.8095552494678248,2008-05-31T03:32:26Z
0.8093215552493053,2008-05-31T04:05:16Z
0.8087368777514392,2008-05-31T06:37:44Z
0.8094509795101325,2008-05-31T06:54:38Z
0.809609420648119,2008-05-31T07:05:26Z
0.8111962916740952,2008-05-31T07:37:30Z
0.810445086895824,2008-05-31T10:09:54Z
0.8075482087715131,2008-05-31T11:22:32Z
0.8110135632425612,2008-05-31T14:08:22Z
0.81145958986731,2008-05-31T14:21:52Z
0.8117222524825072,2008-05-31T14:30:44Z
0.8116406680315517,2008-05-31T15:11:50Z
0.8113707092758604,2008-05-31T16:44:31Z
0.8105264781649621,2008-06-01T09:59:24Z
0.8105464466940357,2008-06-01T10:30:10Z
0.8101498106340573,2008-06-01T13:16:42Z
0.8091248846276057,2008-06-01T14:08:42Z
0.8095302803822984,2008-06-01T14:22:22Z
0.810381424388692,2008-06-01T15:40:30Z
0.8099707356820971,2008-06-02T03:47:48Z
0.8114880550448768,2008-06-02T04:18:08Z
0.811296116528775,2008-06-02T06:04:48Z
0.811296116528775,2008-06-02T06:08:50Z
0.8114967536782622,2008-06-02T06:19:54Z
0.8132106118029236,2008-06-02T06:54:42Z
0.8124735018493882,2008-06-02T07:10:32Z
0.8115130571716023,2008-06-02T07:40:56Z
0.8108670509042164,2008-06-02T08:10:02Z
0.8099028348288628,2008-06-02T08:29:32Z
0.8099055875197899,2008-06-02T08:32:37Z
0.8095851547346785,2008-06-03T00:23:57Z
0.8105932000191819,2008-06-03T00:48:15Z
0.8107928143712575,2008-06-03T00:55:35Z
0.8091295560004934,2008-06-03T01:35:05Z
0.8089299775161514,2008-06-03T03:41:16Z
0.8085793227889143,2008-06-03T04:23:28Z
0.812232086064327,2008-06-03T05:35:34Z
0.8123894701937956,2008-06-03T05:41:38Z
0.8126848639766295,2008-06-03T06:40:46Z
0.8124115084407334,2008-06-03T07:42:14Z
0.8123969325319228,2008-06-03T09:46:59Z
0.81167991378149,2008-06-03T10:11:55Z
0.8095925039302558,2008-06-03T10:35:23Z
0.8091082762745606,2008-06-03T13:03:51Z
0.8082451000471963,2008-06-03T13:55:41Z
0.8065361962539133,2008-06-03T14:26:43Z
0.8064778288334988,2008-06-03T15:07:03Z
0.8071234676007005,2008-06-03T15:23:19Z
0.80666155200823,2008-06-04T11:13:51Z
0.8073241298786037,2008-06-04T12:22:15Z
0.8069777220925443,2008-06-04T12:51:23Z
0.8092104156503894,2008-06-04T14:13:33Z
0.8095244092901406,2008-06-04T14:26:21Z
0.8100952683923249,2008-06-04T14:42:21Z
0.8098329391385456,2008-06-04T15:16:29Z
0.8091020082722878,2008-06-04T15:38:17Z
0.8092393320964749,2008-06-04T16:31:43Z
0.8103898959300337,2008-06-04T18:00:49Z
0.8108150928679374,2008-06-04T18:13:03Z
0.811019308340976,2008-06-04T18:21:19Z
0.8111725636804502,2008-06-04T18:27:59Z
0.8117359314359638,2008-06-04T18:45:33Z
0.8121611810261374,2008-06-04T18:58:25Z
0.8124290098842408,2008-06-04T19:10:13Z
0.8125935643803422,2008-06-04T19:17:29Z
0.8130674930355408,2008-06-04T19:33:49Z
0.8123483580631471,2008-06-04T19:55:17Z
0.8117982683637234,2008-06-04T20:19:45Z
0.8122746412168778,2008-06-04T20:36:37Z
0.812653411392757,2008-06-04T20:53:33Z
0.8120486221095977,2008-06-04T21:19:45Z
0.8124021878309806,2008-06-04T21:32:01Z
0.8119182612804158,2008-06-04T22:03:29Z
0.8122376303004575,2008-06-04T22:17:53Z
0.8127087809544721,2008-06-04T22:37:11Z
0.8129009768363662,2008-06-04T22:45:55Z
0.8131147156170043,2008-06-04T22:55:39Z
0.8150096595675901,2008-06-05T01:13:19Z
0.8160502992545424,2008-06-05T01:41:41Z
0.8156978250598222,2008-06-05T02:19:17Z
0.8161112251648076,2008-06-05T02:38:57Z
0.8161283010313952,2008-06-05T03:34:09Z
0.8156412592520085,2008-06-05T04:00:17Z
0.8157506993163902,2008-06-05T04:59:49Z
0.8154638254149076,2008-06-05T05:40:09Z
0.8156806603948983,2008-06-05T05:49:25Z
0.8152781070349079,2008-06-05T06:24:01Z
0.8153949750518833,2008-06-05T07:23:53Z
0.8165217328078875,2008-06-05T09:00:57Z
0.8156512718549416,2008-06-05T09:52:27Z
0.8153986864089416,2008-06-05T10:05:01Z
0.8154983409030382,2008-06-05T10:11:51Z
0.8147599991378505,2008-06-06T03:39:08Z
0.8148551188494858,2008-06-06T04:31:54Z
0.8146320395361022,2008-06-06T05:13:42Z
0.814024282576298,2008-06-06T05:36:42Z
0.8140797011907437,2008-06-06T06:33:18Z
0.8142062317142477,2008-06-06T06:39:46Z
0.8144379743110008,2008-06-06T06:51:46Z
0.8146224334787083,2008-06-06T07:01:14Z
0.814002053373749,2008-06-06T07:22:18Z
0.8141331658291457,2008-06-06T07:28:48Z
0.8146467423456781,2008-06-06T07:48:48Z
0.8154431485062059,2008-06-06T08:14:04Z
0.8158558806339602,2008-06-06T09:05:04Z
0.8164238955341536,2008-06-06T09:24:26Z
0.816700318264262,2008-06-06T09:39:02Z
0.8167266605532212,2008-06-06T09:43:32Z
0.81667077243116,2008-06-06T10:56:02Z
0.8164983280107774,2008-06-06T11:02:30Z
0.8167814883346193,2008-06-06T11:17:34Z
0.8175894003920773,2008-06-06T13:05:02Z
0.8187314425441012,2008-06-06T13:40:44Z
0.818014329580348,2008-06-06T14:03:23Z
0.8178121690204844,2008-06-07T09:55:09Z
0.8178121690204844,2008-06-07T11:04:43Z
0.8179638122237972,2008-06-07T11:17:37Z
0.8171288241084123,2008-06-07T12:17:39Z
0.8167661020767149,2008-06-07T12:39:03Z
0.8175858484161783,2008-06-07T13:35:51Z
0.8177018297658961,2008-06-07T13:42:19Z
0.8173757996727832,2008-06-07T14:18:55Z
0.8174878511261165,2008-06-07T14:25:11Z
0.8176069039519646,2008-06-07T14:31:51Z
0.8174678670333131,2008-06-07T15:17:19Z
0.817601697362146,2008-06-07T15:24:51Z
0.8178821709922188,2008-06-07T16:30:31Z
0.8183900807433659,2008-06-07T16:53:01Z
0.8185137022588258,2008-06-07T17:00:05Z
0.8186289686782829,2008-06-07T17:47:39Z
0.8192198421359056,2008-06-07T18:07:47Z
0.8196776455878573,2008-06-07T18:25:25Z
0.8197725867072648,2008-06-07T18:36:01Z
0.8197863048628489,2008-06-07T18:39:31Z
0.8197863048628489,2008-06-07T19:27:36Z
0.8192562588546273,2008-06-07T19:41:42Z
0.8193719018735252,2008-06-07T19:48:26Z
0.8189389704279935,2008-06-07T20:18:08Z
0.819946571682992,2008-06-07T22:12:44Z
0.819559481794593,2008-06-07T22:45:16Z
0.8197571122305785,2008-06-07T22:57:00Z
0.8199173684750474,2008-06-07T23:06:32Z
0.8201789921679286,2008-06-07T23:22:08Z
0.8224077299165216,2008-06-08T02:33:12Z
0.8225668341647291,2008-06-08T02:43:00Z
0.822705141907137,2008-06-08T02:51:32Z
0.8229186624697779,2008-06-08T03:03:40Z
0.8231638984301685,2008-06-08T03:18:38Z
0.8234148826799378,2008-06-08T03:34:14Z
0.8239082906709163,2008-06-08T03:58:20Z
0.8245703354471373,2008-06-08T04:25:32Z
0.8246991923272595,2008-06-08T04:33:40Z
0.8243333683468135,2008-06-08T05:07:32Z
0.8250408157803174,2008-06-08T06:49:36Z
0.8252372677449539,2008-06-08T07:02:12Z
0.8258545592691741,2008-06-08T08:47:34Z
0.825587435181843,2008-06-09T04:08:05Z
0.8255889433223011,2008-06-09T08:32:49Z
0.8250904073778229,2008-06-09T08:57:25Z
0.8252413446572083,2008-06-09T09:43:55Z
0.8253563317239847,2008-06-09T09:51:33Z
0.8257606076223436,2008-06-09T10:11:57Z
0.8265188238700375,2008-06-09T10:43:51Z
0.8267532370867221,2008-06-09T10:59:35Z
0.828660857414122,2008-06-09T13:55:33Z
0.8285081682055635,2008-06-09T15:19:17Z
0.8289008549246614,2008-06-09T15:36:47Z
0.829806394764041,2008-06-09T16:12:33Z
0.8298931241050979,2008-06-09T16:18:41Z
0.8300945225601035,2008-06-09T16:29:05Z
0.830370433788378,2008-06-09T16:42:53Z
0.8306006106221783,2008-06-09T16:59:17Z
0.830707066252491,2008-06-09T17:06:53Z
0.8323683988262763,2008-06-09T18:26:07Z
0.8318515718275844,2008-06-10T11:07:26Z
0.832539280558392,2008-06-10T11:38:42Z
0.8322002998014828,2008-06-10T12:08:04Z
0.8323343435679182,2008-06-10T12:17:04Z
0.8323859114270683,2008-06-10T12:23:04Z
0.8318849556330538,2008-06-10T13:10:56Z
0.8329386074069317,2008-06-10T13:54:52Z
0.8330440503539593,2008-06-10T14:02:28Z
0.8334090239102548,2008-06-10T15:29:00Z
0.8327881378190588,2008-06-10T15:46:04Z
0.8327881378190588,2008-06-10T15:53:50Z
0.8328998544465389,2008-06-10T16:01:44Z
0.8335764236551849,2008-06-10T17:53:40Z
0.8331248278846533,2008-06-10T18:19:16Z
0.8334402249173445,2008-06-10T18:38:04Z
0.8335752791531634,2008-06-10T18:48:24Z
0.8332381183431027,2008-06-10T19:22:36Z
0.8331094336681002,2008-06-10T20:12:40Z
0.8333965903193574,2008-06-10T21:34:48Z
0.8334151349212263,2008-06-10T22:36:16Z
0.8335639703107309,2008-06-10T22:46:48Z
0.8346942349719148,2008-06-11T01:16:04Z
0.8349447636329538,2008-06-11T01:36:00Z
0.8351611637707387,2008-06-11T01:53:16Z
0.8354149529465923,2008-06-11T03:14:20Z
0.8359928834680368,2008-06-11T05:02:00Z
0.8363136039665324,2008-06-11T06:29:16Z
0.8371268395578922,2008-06-11T08:20:30Z
0.8371636269005187,2008-06-11T08:28:02Z
0.8374597184272113,2008-06-11T08:44:24Z
0.8372708732765884,2008-06-12T04:29:29Z
0.8355425205666164,2008-06-12T05:09:29Z
0.8355505257009346,2008-06-12T05:13:19Z
0.8355825384465642,2008-06-12T05:18:39Z
0.8356685109746458,2008-06-12T05:25:34Z
0.8357080610021786,2008-06-12T06:51:24Z
0.8336893882767101,2008-06-12T09:19:47Z
0.8336419197195106,2008-06-12T22:48:01Z
0.8337257725772578,2008-06-12T22:54:51Z
0.8325173530219945,2008-06-12T23:41:36Z
0.8320799551028694,2008-06-13T01:35:46Z
0.8318555125817696,2008-06-13T01:41:01Z
0.833442191574842,2008-06-13T03:39:46Z
0.833442191574842,2008-06-13T03:43:26Z
0.8324965031196624,2008-06-13T04:35:46Z
0.8320474249860804,2008-06-13T05:06:46Z
0.8322377722058518,2008-06-13T05:22:36Z
0.8324503713108136,2008-06-13T05:39:54Z
0.8329435691232283,2008-06-13T06:05:31Z
0.8331202551359593,2008-06-13T06:17:11Z
0.8309263776471892,2008-06-14T09:38:35Z
0.83109024950846,2008-06-14T09:50:25Z
0.8307962205768593,2008-06-14T10:23:35Z
0.8308468475103686,2008-06-14T10:33:20Z
0.8302852727155644,2008-06-14T13:08:27Z
0.8287653342253953,2008-06-14T13:43:12Z
0.8291567796416439,2008-06-14T14:03:12Z
0.8291388858527343,2008-06-15T07:19:06Z
0.8293390224874735,2008-06-15T07:36:21Z
0.8313607944179424,2008-06-15T12:51:36Z
0.8337555610479486,2008-06-15T14:42:56Z
0.8338252356940234,2008-06-15T14:49:16Z
0.8334391646382333,2008-06-15T15:03:26Z
0.8329986436259226,2008-06-15T15:25:36Z
0.8327248122811411,2008-06-15T15:56:36Z
0.8330365835474902,2008-06-15T16:16:26Z
0.8331701054079931,2008-06-15T16:27:51Z
0.8333435472715652,2008-06-15T16:38:51Z
0.8334547252059834,2008-06-15T16:47:31Z
0.8337692277464622,2008-06-15T17:10:21Z
0.8348770498885414,2008-06-16T06:28:05Z
0.8344425292687504,2008-06-16T07:08:13Z
0.8346672296678652,2008-06-16T07:28:38Z
0.8343795143427117,2008-06-16T07:59:38Z
0.834334684890194,2008-06-16T08:56:08Z
0.8344835851047211,2008-06-16T09:09:58Z
0.8345957921840181,2008-06-16T09:18:53Z
0.8346806427756142,2008-06-16T09:26:58Z
0.8341510719602871,2008-06-16T09:43:18Z
0.8324953054094898,2008-06-17T04:43:28Z
0.8320071672412914,2008-06-17T05:17:53Z
0.8322262200332028,2008-06-17T05:32:08Z
0.8322813383580401,2008-06-17T05:43:13Z
0.8322813383580401,2008-06-17T07:23:08Z
0.8321853422474771,2008-06-17T08:14:38Z
0.8323673013072487,2008-06-17T08:28:08Z
0.8325184885589926,2008-06-17T09:39:18Z
0.8325184885589926,2008-06-17T09:50:48Z
0.8325184885589926,2008-06-17T10:14:38Z
0.8322659156060445,2008-06-20T01:46:17Z
0.8318636366483816,2008-06-20T02:19:47Z
0.8315414726468541,2008-06-20T02:45:42Z
0.8318971165425967,2008-06-20T03:07:12Z
0.8320019456344826,2008-06-20T03:15:32Z
0.8321310549240103,2008-06-20T03:26:27Z
0.8325779107247914,2008-06-20T03:53:22Z
0.8328410811347448,2008-06-20T04:12:52Z
0.832875647239822,2008-06-20T04:17:47Z
0.8327877773471962,2008-06-20T05:00:52Z
0.832347363414167,2008-06-20T10:15:06Z
0.8329544615233109,2008-06-20T10:47:46Z
0.8330880152192898,2008-06-20T11:00:36Z
0.8329319502312212,2008-06-20T11:27:51Z
0.8330258246035589,2008-06-20T11:37:06Z
0.8327068167586895,2008-06-20T12:09:01Z
0.8326728493137833,2008-06-20T12:20:31Z
0.8326287302665255,2008-06-20T12:25:31Z
0.8319743804294495,2008-06-21T01:52:06Z
0.8316737520626224,2008-06-21T10:30:12Z
0.8315977055169597,2008-06-21T10:50:02Z
0.8313547861242845,2008-06-21T13:02:43Z
0.8309864002737357,2008-06-21T16:19:43Z
0.8309779879816648,2008-06-25T05:26:42Z
0.8311599564920282,2008-06-25T05:42:57Z
0.8308491997890086,2008-06-25T06:19:12Z
0.8315945569087942,2008-06-25T06:59:32Z
0.8318449301538764,2008-06-25T07:20:17Z
0.8318618204171664,2008-06-25T07:25:37Z
0.8315839493771391,2008-06-25T13:04:23Z
0.8311415676950104,2008-06-26T20:50:56Z
0.8312615598952704,2008-06-26T21:02:36Z
0.8280190282564843,2008-06-26T22:24:16Z
0.8279121843342856,2008-06-26T22:36:01Z
0.8280794166119625,2008-06-26T22:52:46Z
0.8281169138889275,2008-06-26T23:02:26Z
0.8282616361770497,2008-06-26T23:12:46Z
0.8283602480536658,2008-06-26T23:22:11Z
0.8276738477458494,2008-06-27T00:07:06Z
0.8272572597072432,2008-06-27T02:02:06Z
0.827296461547873,2008-06-27T02:11:21Z
0.8290723654914338,2008-06-27T03:42:16Z
0.8292024621293438,2008-06-27T03:52:21Z
0.8294304864477174,2008-06-27T04:08:01Z
0.8296877371745721,2008-06-27T04:28:36Z
0.8300647376126694,2008-06-27T04:51:41Z
0.8301768534293731,2008-06-27T05:01:06Z
0.8301933285732025,2008-06-27T05:06:16Z
0.8304006418331001,2008-06-27T05:20:01Z
0.830600236145791,2008-06-27T05:37:49Z
0.8302757967569239,2008-06-28T23:39:55Z
0.8303643177252357,2008-06-28T23:49:05Z
0.8314404445425492,2008-06-29T00:51:50Z
0.8315697613088217,2008-06-29T01:07:25Z
0.8313465318057619,2008-06-29T02:25:09Z
0.83161451503288,2008-06-29T02:44:59Z
0.8311848839990433,2008-06-29T04:27:27Z
0.8312074919408068,2008-06-29T04:33:37Z
0.8307452584888345,2008-06-29T04:54:02Z
0.8290459585546381,2008-06-29T05:58:02Z
0.8299153944321028,2008-06-29T06:52:47Z
0.8303867872057618,2008-06-29T07:26:57Z
0.8305162019593068,2008-06-29T07:38:17Z
0.8306230995886168,2008-06-29T07:48:42Z
0.8309096206076668,2008-06-29T08:12:52Z
0.8312339319603242,2008-06-29T09:04:42Z
0.8304181658867615,2008-06-29T09:34:02Z
0.8304187981923667,2008-06-29T09:38:52Z
0.8301290521903882,2008-07-01T08:54:09Z
0.8300341334936995,2008-07-01T09:31:39Z
0.8305216690309858,2008-07-01T10:30:49Z
0.8309971082316063,2008-07-01T10:59:29Z
0.8311260286713711,2008-07-01T11:11:24Z
0.831326009047647,2008-07-01T11:29:14Z
0.8310971289705629,2008-07-02T09:52:08Z
0.8313200450194486,2008-07-02T10:07:53Z
0.8314328264704428,2008-07-02T10:19:28Z
0.8312680936924292,2008-07-02T11:01:13Z
0.8313777679063951,2008-07-02T12:12:58Z
0.8312203025327308,2008-07-02T12:50:53Z
0.8311629979244469,2008-07-02T13:44:23Z
0.8309640734039804,2008-07-02T14:47:48Z
0.8310983414433925,2008-07-03T07:02:37Z
0.8311597397806311,2008-07-03T07:09:22Z
0.8313403322068024,2008-07-03T07:28:52Z
0.8314751448201536,2008-07-03T07:43:52Z
0.8316429801894918,2008-07-03T08:02:32Z
0.8317984205666956,2008-07-03T08:19:42Z
0.831493201328404,2008-07-03T08:43:17Z
0.8315670800450958,2008-07-03T08:51:32Z
0.8316454111291967,2008-07-03T08:59:57Z
0.8314750528748762,2008-07-03T09:41:32Z
0.8315997859818085,2008-07-03T09:55:02Z
0.8319310080899956,2008-07-03T10:19:37Z
0.8320621243550875,2008-07-03T12:01:02Z
0.8322129519268971,2008-07-03T13:17:27Z
0.8319087967412293,2008-07-03T13:42:27Z
0.8317846776321576,2008-07-03T15:17:12Z
0.8310145589294182,2008-07-03T18:15:24Z
0.831067706282324,2008-07-03T19:08:09Z
0.8312640945404961,2008-07-03T19:22:54Z
0.8313083295466461,2008-07-03T19:29:29Z
0.8308376808054019,2008-07-06T09:17:56Z
0.8304392183535197,2008-07-06T09:40:01Z
0.830265463580489,2008-07-06T11:03:56Z
0.8304814644434994,2008-07-06T11:59:51Z
0.8302774071699617,2008-07-07T06:57:03Z
0.8300741086638822,2008-07-07T07:32:48Z
0.8302370585389454,2008-07-07T07:51:08Z
0.830340538029711,2008-07-07T08:03:01Z
0.8301240560484434,2008-07-07T08:37:11Z
0.8299133151865323,2008-07-07T09:11:18Z
0.8297822664682121,2008-07-07T09:55:38Z
0.8303361988225278,2008-07-07T11:32:38Z
0.8304750183669678,2008-07-07T11:45:28Z
0.8308354637940741,2008-07-07T12:11:23Z
0.830575894532849,2008-07-07T12:40:18Z
0.8303444253021691,2008-07-07T13:10:18Z
0.8304148777672501,2008-07-07T13:18:33Z
0.8308154247400746,2008-07-07T14:54:13Z
0.8309479528853669,2008-07-07T15:05:48Z
0.8310546792796524,2008-07-07T15:15:33Z
0.8311243344395156,2008-07-07T15:22:53Z
0.8315523729911741,2008-07-07T15:57:08Z
0.8316117297250133,2008-07-07T16:03:58Z
0.8311009091426219,2008-07-07T16:44:13Z
0.8308487998185384,2008-07-08T13:24:35Z
0.8307933744262995,2008-07-09T02:05:36Z
0.8308628473030204,2008-07-09T02:50:36Z
0.8306143405957968,2008-07-09T03:58:56Z
0.8306659312885183,2008-07-09T04:36:16Z
0.8307304126979922,2008-07-09T04:45:31Z
0.8302050965383562,2008-07-09T10:21:17Z
0.8300884984909788,2008-07-09T11:04:57Z
0.8301287841215517,2008-07-09T12:08:47Z
0.8305711889614686,2008-07-09T12:39:52Z
0.8307064898103059,2008-07-09T13:23:32Z
0.8307285887712611,2008-07-09T13:33:52Z
0.8307824308254941,2008-07-09T13:40:57Z
0.8299264464074654,2008-07-09T14:47:17Z
0.8300260654793478,2008-07-09T14:58:52Z
0.8302001183285763,2008-07-09T15:15:17Z
0.8307270019816868,2008-07-09T15:55:22Z
0.8311084100006287,2008-07-09T16:58:52Z
0.8313558080649549,2008-07-09T17:19:47Z
0.8316024823954699,2008-07-09T17:38:07Z
0.8317647304417085,2008-07-09T17:54:07Z
0.8319307105410071,2008-07-09T18:14:12Z
0.8319307105410071,2008-07-09T18:30:12Z
0.8324226710131065,2008-07-09T19:09:02Z
0.8323960422644696,2008-07-09T19:20:48Z
