availability,time
0.8149472233595303,2012-01-16T15:13:36Z
0.8161990061594311,2012-01-16T15:29:28Z
0.8161990061594311,2012-01-16T16:07:25Z
0.8138821853859239,2012-01-16T16:42:05Z
0.815085588506967,2012-01-16T16:59:32Z
0.815446476732212,2012-01-16T17:08:17Z
0.8163900516152953,2012-01-16T17:20:39Z
0.8142687531628323,2012-01-16T17:50:13Z
0.812844874485117,2012-01-17T01:58:41Z
0.8150778947772583,2012-01-17T02:24:24Z
0.815183918686592,2012-02-01T14:38:36Z
0.8183818205447153,2012-02-01T15:13:40Z
0.8187183811129848,2012-02-01T15:20:27Z
0.820872701970263,2012-02-01T15:47:35Z
0.8207975538751671,2012-02-02T01:35:32Z
0.822430920249835,2012-02-02T02:02:31Z
0.8214157802370975,2012-02-03T14:01:35Z
0.823152836027345,2012-02-03T14:23:35Z
0.8240297151125345,2012-02-03T14:36:46Z
0.8240374775029113,2012-02-03T14:41:51Z
0.8225208485606348,2012-02-04T02:43:27Z
0.823993292986455,2012-02-04T03:06:50Z
0.8226065236810838,2012-02-08T15:32:49Z
0.821737058696123,2012-02-09T00:47:06Z
0.8235455543358946,2012-02-09T01:10:34Z
0.8235637111987653,2012-02-09T01:14:03Z
0.8226960074693986,2012-02-16T01:49:37Z
0.8244448967821825,2012-02-16T02:13:00Z
0.8252267998335414,2012-02-23T15:25:22Z
0.8245840882885851,2012-02-29T15:08:27Z
0.824849511529226,2012-02-29T15:21:23Z
0.824849511529226,2012-02-29T18:08:31Z
0.8242598055731319,2012-03-01T01:31:34Z
0.8259335728568874,2012-03-01T01:56:50Z
0.8249520339228996,2012-03-07T14:34:37Z
0.8238471325347481,2012-03-08T01:58:30Z
0.8225032812313566,2012-03-08T13:48:28Z
0.8238970878383711,2012-03-08T14:10:02Z
0.8239040366176065,2012-03-08T14:13:37Z
0.8224110445346673,2012-03-15T13:43:47Z
0.8218043991744681,2012-03-15T13:56:33Z
0.8243679085488,2012-03-15T14:32:14Z
0.8233849177106362,2012-03-16T05:00:22Z
0.8223367278492592,2012-03-18T12:04:23Z
0.8207808573792769,2012-03-20T01:35:22Z
0.8223853984065244,2012-03-20T01:59:55Z
0.8211436469898886,2012-03-20T10:44:28Z
0.8216166807770976,2012-03-20T10:54:52Z
0.8228945058541738,2012-03-20T11:18:54Z
0.823508917584617,2012-03-20T11:31:15Z
0.8239630314232902,2012-03-20T11:41:46Z
0.8249222375010111,2012-03-20T12:01:30Z
0.8247160448446976,2012-03-21T01:24:02Z
0.8262754470075631,2012-03-21T01:51:33Z
0.8250177569687043,2012-03-26T14:14:12Z
0.8240548789266073,2012-03-27T05:40:24Z
0.8246166651120407,2012-03-27T05:51:49Z
0.8273689711916717,2012-03-27T06:31:52Z
0.827627060076303,2012-03-27T06:40:10Z
0.8263624752628107,2012-03-27T13:50:10Z
0.8278831639502772,2012-03-27T14:15:05Z
0.8263700149758723,2012-03-28T14:52:17Z
0.8254409951578353,2012-03-29T01:36:25Z
0.8244339616182501,2012-03-29T15:43:09Z
0.8231597172518627,2012-03-29T16:08:35Z
0.8216351414725652,2012-03-29T16:28:16Z
0.8222031016050027,2012-03-29T16:39:42Z
0.8222031016050027,2012-03-29T16:46:28Z
0.8207256615650623,2012-03-29T23:56:05Z
0.8192767839710229,2012-03-31T02:04:15Z
0.8183491273155584,2012-04-01T03:06:21Z
0.8170734958872699,2012-04-04T05:25:25Z
0.8173073082402439,2012-04-04T05:31:52Z
0.8167181967126473,2012-04-04T06:13:41Z
0.8175246814920052,2012-04-04T06:28:42Z
0.8181001586697964,2012-04-04T06:40:33Z
0.817752302223262,2012-04-04T07:26:23Z
0.8194299329782625,2012-04-04T08:59:29Z
0.8206457083554813,2012-04-04T09:20:43Z
0.8207829325509488,2012-04-04T09:27:59Z
0.8213792799208455,2012-04-04T09:40:39Z
0.8217141059915081,2012-04-04T09:52:10Z
0.8213218552134993,2012-04-04T13:13:07Z
0.8226472573264892,2012-04-04T13:37:00Z
0.8226538459157074,2012-04-04T13:41:01Z
0.8226637278817222,2012-04-04T13:44:44Z
0.8233222304465828,2012-04-04T14:01:47Z
0.8236833033757663,2012-04-04T14:12:49Z
0.8237115178670343,2012-04-04T14:16:18Z
0.8263713348730353,2012-04-04T15:01:24Z
0.8263713348730353,2012-04-04T15:18:18Z
0.8267176760782623,2012-04-07T10:19:25Z
0.8272059701492537,2012-04-07T10:33:15Z
0.8299071462153268,2012-04-07T11:22:08Z
0.8302871450267091,2012-04-07T11:33:34Z
0.8301829817134428,2012-04-07T12:28:53Z
0.8313746972667513,2012-04-07T12:56:00Z
0.8318884736993389,2012-04-07T13:13:55Z
0.832442343503796,2012-04-07T13:31:55Z
0.83273465652348,2012-04-07T13:41:55Z
0.832944872893459,2012-04-07T13:49:13Z
0.8341641289122532,2012-04-07T14:15:10Z
0.83442703703494,2012-04-07T14:24:25Z
0.8349084298715083,2012-04-07T14:41:25Z
0.8352265683987513,2012-04-07T14:52:46Z
0.8364704961302734,2012-04-07T15:19:01Z
0.8372051594657938,2012-04-07T15:38:17Z
0.837593024547373,2012-04-07T15:53:01Z
0.8378712528206066,2012-04-07T16:03:00Z
0.8385533122436247,2012-04-07T16:19:42Z
0.8400291025262305,2012-04-07T16:51:19Z
0.8405246223482576,2012-04-07T17:10:07Z
0.8404047279484852,2012-04-07T17:52:49Z
0.8391863128115318,2012-04-07T18:12:08Z
0.8389150752821397,2012-04-07T18:54:00Z
0.8388337382105325,2012-04-07T19:04:55Z
0.8391058628681433,2012-04-07T19:15:39Z
0.8395622426218257,2012-04-07T19:28:28Z
0.8406363679941199,2012-04-07T19:52:50Z
0.8411144978175215,2012-04-07T20:06:30Z
0.8413873898707604,2012-04-07T20:16:32Z
0.8424638421321428,2012-04-07T20:42:24Z
0.8429574655693651,2012-04-07T20:59:44Z
0.8435846768291408,2012-04-07T21:20:59Z
0.8444175211630858,2012-04-07T21:42:16Z
0.8450572212728497,2012-04-07T22:03:15Z
0.8460774731210453,2012-04-07T22:33:18Z
0.8466321190406627,2012-04-07T22:50:47Z
0.8467954593166446,2012-04-07T22:59:07Z
0.8470492012779552,2012-04-07T23:07:41Z
0.8472872964834379,2012-04-07T23:16:06Z
0.8460586302625882,2012-04-07T23:34:16Z
0.8467595949557077,2012-04-07T23:53:43Z
0.8470488799813752,2012-04-08T00:04:36Z
0.8479308817905521,2012-04-08T00:31:07Z
0.8484547610809401,2012-04-08T00:46:24Z
0.8485409889235064,2012-04-08T01:59:00Z
0.8475514472839851,2012-04-08T02:20:42Z
0.8479818678285845,2012-04-08T02:33:42Z
0.8483670257602113,2012-04-08T02:45:34Z
0.8487171509960431,2012-04-08T03:01:29Z
0.8492761905684411,2012-04-08T03:21:35Z
0.8495407077934636,2012-04-08T03:33:28Z
0.8538313392009825,2012-04-08T07:50:37Z
0.8541583505843692,2012-04-08T08:02:19Z
0.8535124501256096,2012-04-08T08:38:02Z
0.8532842768909334,2012-04-08T09:14:26Z
0.8519380900508351,2012-04-08T10:05:44Z
0.8511257930747559,2012-04-08T11:47:37Z
0.8501824183852478,2012-04-09T02:04:02Z
0.8494892575713355,2012-04-09T05:55:10Z
0.8497617863113406,2012-04-09T06:06:09Z
0.8499789654585977,2012-04-09T06:16:14Z
0.8513197638574096,2012-04-09T06:59:23Z
0.8513224016570493,2012-04-09T07:02:37Z
0.850295239865792,2012-04-09T13:14:41Z
0.850517559910543,2012-04-09T13:25:29Z
0.850517559910543,2012-04-09T13:29:04Z
0.8506429845789687,2012-04-09T13:35:29Z
0.8511812305566678,2012-04-09T13:54:32Z
0.8513375706587195,2012-04-09T14:02:03Z
0.8513669703401935,2012-04-09T14:11:38Z
0.8505516549648947,2012-04-12T11:48:50Z
0.8503363204327163,2012-04-12T14:09:31Z
0.8506091341918067,2012-04-12T14:21:51Z
0.8507833430149385,2012-04-12T14:30:25Z
0.8518175712908114,2012-04-12T15:01:44Z
0.852058951204941,2012-04-12T15:13:03Z
0.8519234735973598,2012-04-12T15:41:45Z
0.8515465600261161,2012-04-12T16:37:56Z
0.8516758937384662,2012-04-12T16:50:19Z
0.851474910432712,2012-04-12T17:08:30Z
0.8504437514991605,2012-04-12T23:56:44Z
0.8503198384868771,2012-04-13T00:47:47Z
0.8508908610527742,2012-04-13T01:06:23Z
0.8507251653105976,2012-04-13T03:40:08Z
0.8496531139418179,2012-04-13T05:31:58Z
0.8490536544148711,2012-04-14T03:46:45Z
0.8477249431604877,2012-04-14T04:25:11Z
0.8474287127426365,2012-04-17T09:53:24Z
0.84786742732953,2012-04-17T10:14:16Z
0.8469400109382241,2012-04-19T01:15:14Z
0.8480539449526076,2012-04-19T01:47:43Z
0.8478034398843765,2012-04-25T15:33:42Z
0.8480736901380662,2012-04-25T15:47:41Z
0.8483373818277311,2012-04-25T16:01:55Z
0.8487878517340173,2012-04-25T17:00:32Z
0.8477644121652292,2012-04-26T01:41:54Z
0.8483899351776358,2012-04-26T02:04:17Z
0.8428847569593443,2012-04-30T10:20:15Z
0.8425436432414652,2012-04-30T10:46:30Z
0.8417950900981824,2012-04-30T12:19:22Z
0.8422141204515179,2012-04-30T12:34:30Z
0.8426798294329189,2012-04-30T12:50:45Z
0.8429713302218845,2012-04-30T13:02:02Z
0.8433235867446394,2012-04-30T13:18:11Z
0.8439819290333266,2012-04-30T13:39:57Z
0.8441260105509018,2012-04-30T13:47:53Z
0.8439086148797252,2012-04-30T14:24:23Z
0.8445525395579866,2012-04-30T14:46:11Z
0.8449335223105889,2012-04-30T15:03:46Z
0.8453812141717785,2012-04-30T15:23:48Z
0.8455228541686383,2012-04-30T15:31:53Z
0.8457476564862413,2012-04-30T15:44:43Z
0.8461210699768479,2012-04-30T16:02:00Z
0.8479273491533508,2012-04-30T17:01:31Z
0.8481209107758267,2012-04-30T17:11:06Z
0.8483624527166118,2012-04-30T17:22:12Z
0.8484919362024415,2012-04-30T17:30:22Z
0.8489573694768712,2012-04-30T17:52:22Z
0.8491288000621098,2012-04-30T18:02:14Z
0.8495321037999514,2012-04-30T18:23:08Z
0.8504299191473453,2012-04-30T18:59:26Z
0.8504945779601407,2012-04-30T19:06:14Z
0.8508906224308969,2012-04-30T19:27:16Z
0.8503118730223463,2012-04-30T19:57:52Z
0.8507276794143706,2012-04-30T20:18:32Z
0.8502408645082892,2012-04-30T20:55:05Z
0.8505645915056856,2012-04-30T21:12:26Z
0.850699289353279,2012-04-30T21:21:21Z
0.8500231928458161,2012-04-30T21:46:00Z
0.850367542862063,2012-04-30T22:05:48Z
0.8508421843149877,2012-04-30T22:29:13Z
0.8501032995186493,2012-04-30T22:49:43Z
0.8503249390739236,2012-04-30T23:03:18Z
0.850465593097262,2012-04-30T23:12:07Z
0.8507413368579255,2012-04-30T23:29:13Z
0.8510171222674592,2012-04-30T23:43:39Z
0.8513387264581608,2012-05-01T00:00:49Z
0.8507376858326219,2012-05-01T00:26:45Z
0.8510482493971026,2012-05-01T00:40:38Z
0.8516223381870213,2012-05-01T01:02:17Z
0.8517917819735874,2012-05-01T01:12:08Z
0.851950996756212,2012-05-01T01:20:35Z
0.8526126942102696,2012-05-01T01:48:17Z
0.8527957636465484,2012-05-01T01:59:29Z
0.8530881387830785,2012-05-01T02:13:35Z
0.8532104680653231,2012-05-01T02:20:53Z
0.853601569555604,2012-05-01T02:40:24Z
0.8540359278131782,2012-05-01T03:00:49Z
0.8536462215383136,2012-05-01T03:38:57Z
0.8541496943267315,2012-05-01T04:05:31Z
0.854491870682207,2012-05-01T04:21:28Z
0.8548922649393639,2012-05-01T04:40:41Z
0.8550748791695436,2012-05-01T04:50:04Z
0.8552889873048003,2012-05-01T05:01:33Z
0.8556855014885639,2012-05-01T05:19:32Z
0.8561119253290829,2012-05-01T05:38:39Z
0.8562371787950767,2012-05-01T05:49:12Z
0.856637686230704,2012-05-01T06:07:25Z
0.8566391332873509,2012-05-01T06:11:02Z
0.8522228393102719,2012-05-05T00:52:59Z
0.8545363431356917,2012-05-05T02:20:30Z
0.8561878039894926,2012-05-05T04:05:10Z
0.8569589554017845,2012-05-05T04:36:57Z
0.8582663277807698,2012-05-05T05:32:15Z
0.8584678091476052,2012-05-05T05:44:47Z
0.8586154353665625,2012-05-05T05:55:36Z
0.8579968089874961,2012-05-05T06:19:16Z
0.8583006208848782,2012-05-05T06:34:05Z
0.8585068603964756,2012-05-05T06:48:56Z
0.8582252192593837,2012-05-05T07:40:11Z
0.8527786479162802,2012-05-05T10:07:01Z
0.8524008945400331,2012-05-11T14:20:25Z
0.8532117833195209,2012-05-11T14:58:13Z
0.8532201877990864,2012-05-11T15:02:39Z
0.8530142163037611,2012-05-11T15:50:47Z
0.8531331475321406,2012-05-11T15:59:55Z
0.8535938340204338,2012-05-11T16:24:33Z
0.853089535295993,2012-05-11T16:54:41Z
0.8527209571593979,2012-05-11T17:33:09Z
0.8523152312863974,2012-05-11T18:06:50Z
0.8524370592670343,2012-05-11T18:16:18Z
0.8518780755478458,2012-05-11T18:41:37Z
0.8518757478356755,2012-05-11T19:44:32Z
0.8519812324347136,2012-05-11T19:52:30Z
0.8521025923333929,2012-05-11T20:01:47Z
0.8515709674121033,2012-05-11T20:28:30Z
0.851016630471221,2012-05-11T20:52:55Z
0.8512784847329689,2012-05-11T21:11:18Z
0.8512551647512239,2012-05-11T22:15:29Z
0.8507860655170025,2012-05-11T22:45:36Z
0.8507425849129705,2012-05-11T23:49:51Z
0.850852162741145,2012-05-11T23:58:03Z
0.8509778077049814,2012-05-12T00:08:12Z
0.8510964202786931,2012-05-12T00:17:43Z
0.8514044406094909,2012-05-12T00:33:35Z
0.8514969375954771,2012-05-12T00:41:21Z
0.8518100611189469,2012-05-12T00:58:54Z
0.8519197642469712,2012-05-12T01:07:24Z
0.8520545607123046,2012-05-12T01:18:09Z
0.8528321952784085,2012-05-12T03:14:44Z
0.8528468133312821,2012-05-12T04:16:09Z
0.8534489963061391,2012-05-12T04:44:50Z
0.8535648475468883,2012-05-12T04:54:29Z
0.8531679293980517,2012-05-13T15:22:49Z
0.852706118144044,2012-05-13T23:23:54Z
0.8527297637664513,2012-05-13T23:29:32Z
0.8527448440769154,2012-05-13T23:33:32Z
0.852045203801455,2012-05-14T00:04:12Z
0.851620624424357,2012-05-14T02:04:31Z
