availability,time
0.8048047708228425,2008-11-04T13:50:08Z
0.8051685482094753,2008-11-04T13:58:50Z
0.8057499676240562,2008-11-04T14:14:15Z
0.8071615027305605,2008-11-04T14:39:15Z
0.807897052108739,2008-11-04T14:55:45Z
0.8082600624701266,2008-11-04T15:05:10Z
0.8084995364999361,2008-11-04T15:12:20Z
0.8087119006825579,2008-11-04T15:22:45Z
0.808084613637245,2008-11-05T00:29:28Z
0.807927943897278,2008-11-05T00:43:28Z
0.8066944496645038,2008-11-05T03:51:26Z
0.8056807289313928,2008-11-05T04:21:06Z
0.8056585376602343,2008-11-06T00:14:02Z
0.8063484751265472,2008-11-06T00:31:57Z
0.8053490609353477,2008-11-06T00:55:12Z
0.8042922618301516,2008-11-06T03:54:11Z
0.8058161604472971,2008-11-06T04:27:41Z
0.8057943743308569,2008-11-06T10:30:06Z
0.8059530161193836,2008-11-06T10:43:46Z
0.8083900528436031,2008-11-06T11:27:31Z
0.8076919023176888,2008-11-06T12:02:41Z
0.8077374962461078,2008-11-06T12:07:21Z
0.8084540162613575,2008-11-06T12:24:31Z
0.8074705125119049,2008-11-06T12:45:01Z
0.8075359771503899,2008-11-06T12:50:01Z
0.8074523198953477,2008-11-07T00:22:42Z
0.8063172725294989,2008-11-07T00:42:07Z
0.8065127061416899,2008-11-07T00:49:17Z
0.805333044111495,2008-11-07T03:40:08Z
0.8043746910528917,2008-11-07T04:08:18Z
0.803454769724319,2008-11-07T13:15:11Z
0.8025585251213094,2008-11-08T03:23:37Z
0.8029358738066421,2008-11-08T06:18:35Z
0.8032273917098758,2008-11-08T06:28:30Z
0.8037784156257188,2008-11-08T06:47:05Z
0.8045359222527185,2008-11-08T07:06:10Z
0.8038330447552379,2008-11-08T07:33:05Z
0.8054698876701986,2008-11-08T08:17:30Z
0.8057318291321465,2008-11-08T08:26:10Z
0.8063576197727539,2008-11-08T08:46:00Z
0.8054990609460604,2008-11-08T09:07:13Z
0.8058721548555028,2008-11-08T09:20:30Z
0.8064830010020768,2008-11-08T09:35:45Z
0.8071598101265823,2008-11-08T09:51:05Z
0.8064401077689042,2008-11-09T03:22:38Z
0.8078018291369747,2008-11-09T03:52:13Z
0.8066876147570463,2008-11-09T04:35:33Z
0.8054070883711276,2008-11-09T05:20:28Z
0.8058878337552822,2008-11-09T05:34:48Z
0.806818811277904,2008-11-09T06:48:03Z
0.8075826681870011,2008-11-09T07:06:28Z
0.8099679420231943,2008-11-09T07:58:48Z
0.8101850002884389,2008-11-09T09:52:18Z
0.8095972700469873,2008-11-09T10:10:58Z
0.8099836341098676,2008-11-09T10:22:38Z
0.8104101654482154,2008-11-09T10:35:38Z
0.8109302713474318,2008-11-09T10:49:43Z
0.8113525681451895,2008-11-09T11:07:28Z
0.8115712529691471,2008-11-09T11:18:38Z
0.8118839554373507,2008-11-09T11:29:08Z
0.8121587678138464,2008-11-09T11:43:38Z
0.8123592422057754,2008-11-09T11:51:43Z
0.8119524895940368,2008-11-09T23:33:58Z
0.8112544267759183,2008-11-10T00:17:58Z
0.811495767431982,2008-11-10T00:26:53Z
0.8109329867752395,2008-11-10T00:55:38Z
0.8111327720654199,2008-11-10T01:03:53Z
0.8113036808494135,2008-11-10T01:17:13Z
0.8103500931258899,2008-11-10T03:46:55Z
0.8112108794601376,2008-11-10T04:10:30Z
0.8116921406179077,2008-11-10T10:37:24Z
0.8122178932362061,2008-11-10T10:53:24Z
0.8145866313577905,2008-11-10T11:47:24Z
0.8153002463218161,2008-11-10T12:05:59Z
0.8157563783821924,2008-11-10T12:25:29Z
0.8161189034241071,2008-11-10T12:36:44Z
0.8160269393535213,2008-11-10T13:14:29Z
0.8162349758009136,2008-11-10T13:23:04Z
0.8155323484671431,2008-11-11T00:42:34Z
0.8159661270398544,2008-11-11T04:08:58Z
0.8150718849191853,2008-11-11T06:37:35Z
0.814291383541341,2008-11-11T07:09:20Z
0.8154163195157194,2008-11-11T07:39:25Z
0.8147233895665507,2008-11-11T08:01:00Z
0.8151292813431162,2008-11-11T08:16:40Z
0.8158079550533104,2008-11-11T08:35:20Z
0.8165254304656819,2008-11-11T08:59:50Z
0.8169147598592751,2008-11-11T09:12:40Z
0.8162532430551162,2008-11-11T10:27:06Z
0.8168982685591142,2008-11-11T11:19:51Z
0.8181641633943518,2008-11-11T11:57:51Z
0.8183710602602849,2008-11-11T12:46:51Z
0.8185074902832402,2008-11-11T12:53:16Z
0.8188250313391628,2008-11-11T13:08:56Z
0.8188807479107243,2008-11-11T13:15:56Z
0.8189886013069887,2008-11-11T13:23:06Z
0.8194775438892252,2008-11-11T13:38:06Z
0.819481002134075,2008-11-11T13:42:06Z
0.8186028176345189,2008-11-12T00:17:52Z
0.8179041568675361,2008-11-12T00:40:57Z
0.8184019553685612,2008-11-12T04:13:27Z
0.8184053907825488,2008-11-12T04:17:17Z
0.8179102558770036,2008-11-12T05:36:47Z
0.8189799128073131,2008-11-12T12:30:17Z
0.8190321359374652,2008-11-12T13:45:47Z
0.8198346008026074,2008-11-12T14:09:12Z
0.8199842713306232,2008-11-12T14:16:22Z
0.8201668646124566,2008-11-12T14:25:02Z
0.8205111214189472,2008-11-12T14:38:52Z
0.8209395933717241,2008-11-12T14:54:32Z
0.821650272704327,2008-11-12T15:15:47Z
0.821158662627279,2008-11-12T15:57:43Z
0.8206077876196257,2008-11-13T00:32:51Z
0.8198121046959311,2008-11-13T00:52:46Z
0.8190354061161946,2008-11-13T03:43:34Z
0.8185500904433348,2008-11-13T04:11:49Z
0.8185500904433348,2008-11-13T04:14:59Z
0.8187660251208984,2008-11-13T04:27:24Z
0.8186260264979066,2008-11-13T05:54:49Z
0.818697574673031,2008-11-13T06:01:39Z
0.818335080610886,2008-11-13T11:26:18Z
0.8184925810983442,2008-11-13T11:34:28Z
0.8186401903691053,2008-11-13T11:42:08Z
0.8189506678338463,2008-11-13T11:53:43Z
0.8191549375229177,2008-11-13T12:02:08Z
0.8185099324935184,2008-11-13T12:22:58Z
0.8188349562292163,2008-11-13T12:39:23Z
0.8190795472079224,2008-11-13T12:49:28Z
0.8192570171382128,2008-11-13T12:58:38Z
0.8203990127376339,2008-11-13T13:36:28Z
0.8195964456063746,2008-11-13T14:29:08Z
0.8197437117677914,2008-11-13T14:37:23Z
0.8207028564123295,2008-11-13T15:08:08Z
0.8209935527046559,2008-11-13T15:19:48Z
0.8214677680718643,2008-11-13T15:39:38Z
0.8214689965286021,2008-11-13T15:48:28Z
0.8208504386747766,2008-11-14T00:26:15Z
0.8200954838798123,2008-11-14T00:47:45Z
0.8199220908576146,2008-11-14T04:00:05Z
0.8203632750559748,2008-11-14T04:16:30Z
0.8196244630471503,2008-11-14T04:47:10Z
0.8206987519642515,2008-11-14T05:20:05Z
0.8209517921285454,2008-11-14T05:33:35Z
0.8210299694025264,2008-11-14T05:39:30Z
0.8219392189064426,2008-11-14T07:21:50Z
0.8213434356422912,2008-11-14T11:36:10Z
0.8219292411616655,2008-11-14T12:39:05Z
0.8215359219073429,2008-11-14T13:10:15Z
0.821813851928998,2008-11-14T13:24:50Z
0.8217024477974344,2008-11-14T14:01:00Z
0.8222276593415792,2008-11-14T14:25:55Z
0.8224363076270069,2008-11-14T14:35:55Z
0.8230848340579315,2008-11-14T14:58:30Z
0.8239029010418494,2008-11-14T15:32:25Z
0.8242168225965104,2008-11-14T15:47:15Z
0.8246937982905119,2008-11-15T02:45:20Z
0.8249480551010049,2008-11-15T02:58:20Z
0.8251657964844218,2008-11-15T03:08:20Z
0.8256336170346409,2008-11-15T03:26:00Z
0.8252348152786475,2008-11-15T04:01:25Z
0.8247974649953952,2008-11-15T06:25:29Z
0.825299235761981,2008-11-15T06:49:14Z
0.825183640438247,2008-11-15T07:03:24Z
0.8253141328688729,2008-11-15T07:11:59Z
0.8255528637097777,2008-11-15T07:23:59Z
0.8256449259615684,2008-11-15T07:35:54Z
0.8258638597361526,2008-11-15T07:48:59Z
0.8260741658279787,2008-11-15T07:58:54Z
0.8254046783444906,2008-11-15T08:53:44Z
0.8254478569330881,2008-11-15T08:59:39Z
0.8254056132256824,2008-11-15T11:07:50Z
0.8254109831300844,2008-11-15T11:16:35Z
0.8248653459573096,2008-11-15T14:09:23Z
0.8242107030045931,2008-11-15T14:45:43Z
0.824366147794667,2008-11-15T14:53:38Z
0.8245213179180185,2008-11-15T15:01:38Z
0.8245534293895732,2008-11-15T15:59:53Z
0.8239271506148936,2008-11-16T03:52:22Z
0.826050570864965,2008-11-16T05:07:07Z
0.8262712496828406,2008-11-16T05:17:37Z
0.8268784579689452,2008-11-16T05:45:22Z
0.8269247925773932,2008-11-16T05:50:22Z
0.8270019618334226,2008-11-16T05:57:17Z
0.8268744173658277,2008-11-16T07:02:17Z
0.8269435569755058,2008-11-16T07:08:22Z
0.8277314141336805,2008-11-16T07:42:13Z
0.8272980665019928,2008-11-16T08:11:33Z
0.8274830123578495,2008-11-16T08:21:43Z
0.8277104832896749,2008-11-16T08:33:28Z
0.827279342784748,2008-11-16T09:03:43Z
0.8281901827114554,2008-11-16T09:38:42Z
0.8283198614318706,2008-11-16T10:25:52Z
0.8270570622444867,2008-11-16T10:59:37Z
0.8270744872256207,2008-11-16T11:09:42Z
0.8273880335396516,2008-11-16T11:24:13Z
0.8262383778806074,2008-11-16T23:42:08Z
0.8256509984075886,2008-11-17T00:23:48Z
0.8259086614531753,2008-11-17T04:10:29Z
0.8252276178181673,2008-11-17T10:45:46Z
0.8252276178181673,2008-11-17T10:51:51Z
0.8255156983609522,2008-11-17T11:34:26Z
0.8255551224912869,2008-11-17T11:39:41Z
0.8256649232688568,2008-11-17T11:47:04Z
0.8257829401826084,2008-11-17T11:55:06Z
0.825333348342686,2008-11-17T12:21:51Z
0.8254738497617109,2008-11-17T13:23:46Z
0.8261282911978232,2008-11-17T13:49:21Z
0.8263243931170267,2008-11-17T14:00:21Z
0.825932489639004,2008-11-18T00:31:20Z
0.8255304881765837,2008-11-18T01:00:05Z
0.8250275536257249,2008-11-18T11:04:17Z
0.8247767244125628,2008-11-18T12:12:42Z
0.8243387664280781,2008-11-19T00:27:16Z
0.8236978475166918,2008-11-19T00:46:41Z
0.8238593785041872,2008-11-19T00:56:06Z
0.8233432715199965,2008-11-19T03:49:09Z
0.8235119226216129,2008-11-19T04:00:54Z
0.8234640725230437,2008-11-19T04:37:54Z
0.8229611957474643,2008-11-19T10:27:40Z
0.8223663166112759,2008-11-19T10:48:05Z
0.8211508511750473,2008-11-19T14:19:59Z
0.8213842672199215,2008-11-19T14:31:19Z
0.8222547725331313,2008-11-19T15:05:14Z
0.8225161702616922,2008-11-19T15:18:39Z
0.8221870799820792,2008-11-19T15:45:49Z
0.8219021417489083,2008-11-19T15:58:59Z
0.8214356037827223,2008-11-20T00:28:30Z
0.8210064553133523,2008-11-20T00:55:25Z
0.8212011172443429,2008-11-20T01:09:15Z
0.8212011172443429,2008-11-20T01:12:20Z
0.8218068027497342,2008-11-20T04:29:56Z
0.8212524706673956,2008-11-20T11:00:28Z
0.8215783964172432,2008-11-20T11:17:43Z
0.8211538311144941,2008-11-20T14:57:29Z
0.820619619460664,2008-11-21T00:34:10Z
0.8200938952490876,2008-11-21T00:54:50Z
0.8195766838678863,2008-11-21T03:39:17Z
0.8198609829675627,2008-11-21T03:59:00Z
0.8201522988431394,2008-11-21T04:13:47Z
0.8188120185612464,2008-11-21T12:40:39Z
0.8188190014208159,2008-11-21T12:44:19Z
0.8186771404357299,2008-11-22T02:55:30Z
0.8185177340618006,2008-11-22T05:43:45Z
0.8186545732473726,2008-11-22T08:08:46Z
0.8188914078785204,2008-11-22T08:21:41Z
0.8192855227000136,2008-11-22T08:42:01Z
0.8190232737715218,2008-11-22T09:13:31Z
0.8192331055620389,2008-11-22T09:28:26Z
0.819576450699123,2008-11-22T09:44:26Z
0.8203862585708633,2008-11-22T10:24:41Z
0.8197531109362473,2008-11-22T11:28:26Z
0.8197531109362473,2008-11-22T11:31:41Z
0.819831376480046,2008-11-22T11:39:31Z
0.8199207396311764,2008-11-22T11:46:06Z
0.8200144755823695,2008-11-22T11:52:51Z
0.8204728186160586,2008-11-22T12:18:46Z
0.8205430496827452,2008-11-22T13:20:11Z
0.8208798659663639,2008-11-22T13:38:05Z
0.8207615303072219,2008-11-23T04:19:55Z
0.82056064244053,2008-11-23T04:31:35Z
0.8206594062506115,2008-11-23T04:38:50Z
0.82074710507785,2008-11-23T04:45:40Z
0.8209047470147941,2008-11-23T04:56:30Z
0.8211559619151703,2008-11-23T05:09:30Z
0.8216367582086066,2008-11-23T05:31:55Z
0.8218967427216542,2008-11-23T05:46:50Z
0.8213242004699121,2008-11-23T08:06:51Z
0.8212835820173753,2008-11-23T08:43:56Z
0.8210652014687433,2008-11-23T10:43:52Z
0.8213462430621825,2008-11-23T11:52:02Z
0.8213483902293629,2008-11-23T11:55:57Z
0.8210252142358622,2008-12-01T00:24:58Z
0.8206691367953431,2008-12-01T00:52:12Z
0.8201318948284602,2008-12-01T03:47:55Z
0.8199376768782172,2008-12-01T04:30:30Z
0.8200969302272749,2008-12-01T11:26:03Z
0.8201586404142724,2008-12-01T11:32:08Z
0.8202670625951599,2008-12-01T11:40:38Z
0.8203660164695596,2008-12-01T11:48:06Z
0.8206964869040179,2008-12-01T12:10:58Z
0.8219312525619255,2008-12-01T13:04:03Z
0.8215295396882929,2008-12-02T00:11:01Z
0.8210038195133916,2008-12-02T00:32:16Z
0.8211876174140325,2008-12-02T00:47:36Z
0.8209138001280484,2008-12-02T03:55:19Z
0.8206079472198669,2008-12-02T04:26:24Z
0.8201683674297869,2008-12-02T10:27:50Z
0.820288430554815,2008-12-02T10:37:33Z
0.8205567412167198,2008-12-02T10:54:10Z
0.8201304387905605,2008-12-02T11:29:16Z
0.8201967379284925,2008-12-02T11:35:36Z
0.8197361004060879,2008-12-02T23:42:09Z
0.8203931457390108,2008-12-03T00:12:04Z
0.8199880982353345,2008-12-03T00:37:04Z
0.8195327679612316,2008-12-03T03:42:46Z
0.8191529175509459,2008-12-03T04:17:16Z
0.8188445965212432,2008-12-03T11:33:37Z
0.8189726113270343,2008-12-03T11:43:57Z
0.8192795211979155,2008-12-03T12:05:57Z
0.8187344238524628,2008-12-03T12:42:37Z
0.8188759975097628,2008-12-03T12:51:47Z
0.8190910118711137,2008-12-03T13:03:37Z
0.8189367122855274,2008-12-03T13:36:12Z
0.8192952453815171,2008-12-03T13:54:12Z
0.8196300829898817,2008-12-03T14:11:22Z
0.8200221871113054,2008-12-03T14:32:27Z
0.8203643846953954,2008-12-03T14:51:57Z
0.8202084358366507,2008-12-04T00:00:31Z
0.8205395510809996,2008-12-04T00:17:56Z
0.8201789474857099,2008-12-04T00:43:01Z
0.8198015396253282,2008-12-04T03:49:07Z
0.8194514158800666,2008-12-04T04:15:07Z
0.8191426164826883,2008-12-04T10:46:59Z
0.8192247615460457,2008-12-04T10:53:34Z
0.8191336933759507,2008-12-04T11:37:44Z
0.8192691468975087,2008-12-04T11:46:49Z
0.8194381787573033,2008-12-04T11:57:39Z
0.8190686484526909,2008-12-05T00:07:42Z
0.8194356129541518,2008-12-05T00:26:32Z
0.8190713863531884,2008-12-05T00:52:27Z
0.8185576481396417,2008-12-05T03:45:38Z
0.8181202481866643,2008-12-05T04:05:28Z
0.8182254877343145,2008-12-05T04:16:33Z
0.8176599050402547,2008-12-05T14:02:26Z
0.8176915974145891,2008-12-05T14:10:36Z
0.8178202344767694,2008-12-05T14:19:16Z
0.8175673626426,2008-12-06T04:10:20Z
0.8171392962701713,2008-12-06T04:30:35Z
0.8177858846155505,2008-12-06T05:01:35Z
0.8178349797706986,2008-12-06T05:08:40Z
0.8175697621644178,2008-12-06T05:47:35Z
0.8176580109475712,2008-12-06T05:55:20Z
0.8176874082385893,2008-12-06T06:02:05Z
0.8178303398444045,2008-12-06T06:11:25Z
0.8181837670508992,2008-12-06T06:29:50Z
0.817761371714386,2008-12-06T06:50:25Z
0.8172501075162986,2008-12-06T07:44:40Z
0.8174005250600741,2008-12-06T07:58:45Z
0.8170773665910873,2008-12-06T08:17:55Z
0.8168775905180929,2008-12-06T09:20:11Z
0.8190552761287397,2008-12-06T10:58:26Z
0.8190666705849262,2008-12-06T11:02:01Z
0.819244996560922,2008-12-06T11:14:26Z
0.8188419304370773,2008-12-06T11:55:31Z
0.8189708396905027,2008-12-06T12:10:31Z
0.8190787547166654,2008-12-06T12:20:16Z
0.8188491228654866,2008-12-06T13:02:23Z
0.8188661011265675,2008-12-06T13:06:55Z
0.8185077656415077,2008-12-07T03:38:53Z
0.8188073442116475,2008-12-07T03:55:33Z
0.819122807381169,2008-12-07T04:16:33Z
0.8187409881167443,2008-12-07T04:49:03Z
0.8184662049357819,2008-12-07T09:23:44Z
0.8188987979519754,2008-12-07T10:49:34Z
0.8188736619594378,2008-12-07T11:31:53Z
0.8189457366877579,2008-12-07T11:41:23Z
0.8192377740028094,2008-12-07T11:57:58Z
0.8190254227792503,2008-12-07T12:34:06Z
0.8191819802802452,2008-12-07T12:48:23Z
0.8194264039565077,2008-12-07T13:06:23Z
0.8191017263240027,2008-12-07T23:47:17Z
0.8186300469312102,2008-12-08T00:02:52Z
0.8183622466958568,2008-12-08T03:53:52Z
0.8180825772645675,2008-12-08T04:23:27Z
0.8177800112616022,2008-12-08T11:03:14Z
0.8171406519148012,2008-12-08T11:43:04Z
0.8167255320473306,2008-12-09T00:18:54Z
0.8164474884197318,2008-12-09T00:48:34Z
0.8160563306965859,2008-12-09T03:44:32Z
0.8164330355002157,2008-12-09T04:06:57Z
0.8161202033178797,2008-12-09T10:33:38Z
0.8161866712711294,2008-12-09T11:19:38Z
