availability,time
0.7567902024792507,2008-11-14T04:01:15Z
0.7520347604917338,2008-11-14T04:47:34Z
0.7521923321330226,2008-11-14T04:51:14Z
0.746813880126183,2008-11-14T07:08:18Z
0.7399292550977944,2008-11-14T10:23:06Z
0.7404153686396677,2008-11-14T10:32:21Z
0.7376178761787617,2008-11-14T11:23:54Z
0.7377254098360656,2008-11-14T11:28:34Z
0.7365933503836317,2008-11-14T16:17:15Z
0.7322357723577235,2008-11-14T16:30:10Z
0.7255261302990635,2008-11-15T01:09:08Z
0.724140703517588,2008-11-15T03:27:40Z
0.7200910143307653,2008-11-15T03:36:37Z
0.7172171579653526,2008-11-15T04:09:45Z
0.7164396791296292,2008-11-16T08:56:27Z
0.710557694939109,2008-11-17T05:18:33Z
0.7131872721749696,2008-11-17T16:17:38Z
0.7096170920150368,2008-11-18T09:54:30Z
0.7045804215248299,2008-11-18T11:11:06Z
0.7027566698097509,2008-11-18T11:38:16Z
0.7033052208094193,2008-11-18T11:49:36Z
0.7029160595385211,2008-11-18T16:20:38Z
0.697895874155328,2008-11-19T01:34:36Z
0.6928798382437897,2008-11-19T11:33:40Z
0.6929581418195853,2008-11-19T13:49:56Z
0.6920475848415298,2008-11-20T03:58:51Z
0.6897515148340231,2008-11-20T04:08:31Z
0.6893903694783322,2008-11-21T04:10:06Z
0.686992364819034,2008-11-21T11:33:58Z
0.6865147644124651,2008-11-22T01:23:49Z
0.6874382657216629,2008-11-22T01:31:39Z
0.6846782063793724,2008-11-22T01:55:54Z
0.6845610010784532,2008-11-22T04:52:19Z
0.6830069231680688,2008-11-22T05:19:04Z
0.6827526692499027,2008-11-22T05:39:15Z
0.6795471368010229,2008-11-22T05:56:40Z
0.6790901755093807,2008-11-23T10:22:33Z
0.6793866205344397,2008-11-23T10:30:08Z
0.6751284126381158,2008-12-01T11:35:15Z
0.6694891658614082,2008-12-02T07:20:06Z
0.6694343454194098,2008-12-02T10:51:34Z
0.6691494237820849,2008-12-02T16:11:54Z
0.6644721870021782,2008-12-03T03:30:36Z
0.6589800796812749,2008-12-03T15:32:38Z
0.657513118142789,2008-12-03T15:54:25Z
0.65406468875423,2008-12-04T00:00:24Z
0.6513731319928018,2008-12-10T02:41:13Z
0.6490371871832853,2008-12-10T07:58:52Z
0.6488348530901722,2008-12-10T08:02:42Z
0.6486831852890759,2008-12-11T04:46:39Z
0.6470742627759766,2008-12-11T12:24:32Z
0.6440971168437026,2008-12-12T04:44:15Z
0.6428077351057111,2008-12-12T06:28:11Z
0.6431565189958989,2008-12-12T06:34:27Z
0.6418067069422999,2008-12-12T06:42:47Z
0.6381385397165017,2008-12-12T10:22:31Z
0.6339433787809854,2008-12-14T01:24:31Z
0.6295940077526158,2009-03-30T01:00:13Z
0.6301868125472851,2009-03-30T01:06:18Z
0.6308968526199463,2009-03-30T04:03:07Z
0.6359693306469666,2009-03-30T05:47:55Z
0.6345077561903704,2009-03-30T06:08:20Z
0.6369280008829169,2009-03-30T06:21:25Z
0.632252687951692,2009-03-30T09:48:50Z
0.6290879077759888,2009-03-30T10:20:15Z
0.6248465275182833,2009-03-30T16:11:06Z
0.6226031222573868,2009-03-31T00:43:34Z
0.6215057179161372,2009-03-31T00:52:29Z
0.6211404072321066,2009-03-31T01:14:38Z
0.6231906736562084,2009-03-31T01:28:08Z
0.6210673865642197,2009-03-31T01:49:05Z
0.6175450807522267,2009-03-31T03:58:56Z
0.6177914031404171,2009-03-31T04:05:16Z
0.6148593454842498,2009-03-31T04:31:31Z
0.6118497073127372,2009-03-31T09:03:15Z
0.6108766760718121,2009-03-31T09:51:25Z
0.6159207137713442,2009-03-31T10:54:08Z
0.6159056790304273,2009-03-31T11:31:50Z
0.6148925281473899,2009-04-01T05:08:22Z
0.6138383155454677,2009-04-01T05:26:02Z
0.6144684290604793,2009-04-01T09:18:33Z
0.6125145008167807,2009-04-01T09:45:08Z
0.6146583792437726,2009-04-01T09:59:53Z
0.6106329232352529,2009-04-01T10:31:43Z
0.6097771756901949,2009-04-01T20:25:31Z
0.6086753785715119,2009-04-02T06:10:07Z
0.6054056550402365,2009-04-02T09:55:21Z
0.6072873098313186,2009-04-02T10:06:21Z
0.6111964324312026,2009-04-02T10:24:06Z
0.6079223380061777,2009-04-02T11:40:05Z
0.6103032961101177,2009-04-02T11:54:15Z
0.6115482916330374,2009-04-02T12:03:25Z
0.6118311247521647,2009-04-02T12:08:50Z
0.6098908457778075,2009-04-02T15:20:18Z
0.6104770007624056,2009-04-02T15:39:23Z
0.6085733979584022,2009-04-03T01:31:53Z
0.607841851621152,2009-04-03T04:10:51Z
0.6095555627488428,2009-04-03T05:34:05Z
0.6151612800306289,2009-04-03T06:03:20Z
0.6142068644659209,2009-04-03T07:54:40Z
0.6086638045048528,2009-04-03T09:02:00Z
0.60870361328125,2009-04-03T09:06:50Z
0.6030725259021079,2009-04-03T09:52:15Z
0.6121938449008086,2009-04-03T10:34:50Z
0.6134681175947581,2009-04-03T10:47:25Z
0.6125526383946129,2009-04-03T11:12:20Z
0.6139966933934766,2009-04-03T11:25:15Z
0.617052543754859,2009-04-03T11:42:15Z
0.6191468497180681,2009-04-03T11:55:45Z
0.6199046271746972,2009-04-03T12:10:20Z
0.6229250701711991,2009-04-03T12:29:10Z
0.6241128837993589,2009-04-03T12:38:15Z
0.6259496238383242,2009-04-03T12:50:30Z
0.6263530315219776,2009-04-03T13:21:15Z
0.6283407142012749,2009-04-03T13:36:15Z
0.6295534265696235,2009-04-03T13:47:50Z
0.6292871356666276,2009-04-03T14:11:05Z
0.6305843928613087,2009-04-03T14:24:20Z
0.6309719787504783,2009-04-03T14:55:00Z
0.6334719736057001,2009-04-03T15:45:20Z
0.6334448568491121,2009-04-03T16:12:30Z
0.6353037040889744,2009-04-03T16:28:25Z
0.6367459008608408,2009-04-03T16:43:23Z
0.6379444411214314,2009-04-03T17:22:50Z
0.6408750339029021,2009-04-03T17:43:50Z
0.6438483974816969,2009-04-03T18:06:40Z
0.6445356085202057,2009-04-03T18:14:10Z
0.6458873084059037,2009-04-03T18:28:30Z
0.6480784724125616,2009-04-03T18:44:10Z
0.6495541991299025,2009-04-03T19:00:35Z
0.6525898425414814,2009-04-03T20:04:25Z
0.6569756767328432,2009-04-03T21:06:10Z
0.6593145222031063,2009-04-03T21:24:50Z
0.6601497931841729,2009-04-03T21:35:55Z
0.6611413836339118,2009-04-03T21:46:15Z
0.6616083662765975,2009-04-03T21:52:20Z
0.6626332244407888,2009-04-03T22:34:15Z
0.6642082061715836,2009-04-03T23:24:10Z
0.6646486420375933,2009-04-03T23:55:30Z
0.6652371977321806,2009-04-04T00:03:25Z
0.6662355545749868,2009-04-04T00:14:15Z
0.6653483949663235,2009-04-04T00:33:23Z
0.6664854539002273,2009-04-04T00:48:00Z
0.6669861690417175,2009-04-04T01:24:35Z
0.6675527767670842,2009-04-04T02:01:40Z
0.6689000806099734,2009-04-04T02:20:38Z
0.6682638520873815,2009-04-04T02:42:00Z
0.6687740456566335,2009-04-04T03:18:45Z
0.6678720363943892,2009-04-04T03:35:55Z
0.6703658501972583,2009-04-04T07:50:24Z
0.6737467902199397,2009-04-04T08:52:54Z
0.6750957215423851,2009-04-04T09:06:44Z
0.6804631516443773,2009-04-04T10:31:09Z
0.67983231103079,2009-04-04T11:33:29Z
0.68297414785245,2009-04-04T12:45:29Z
0.6834945209346911,2009-04-04T12:53:29Z
0.6856325837604601,2009-04-04T14:11:29Z
0.6860033662305868,2009-04-04T14:18:29Z
0.6868817231645602,2009-04-04T14:35:09Z
0.6884701710707483,2009-04-05T05:49:03Z
0.6887539101267572,2009-04-05T06:01:23Z
0.6891151725046585,2009-04-05T06:08:58Z
0.6905035539843349,2009-04-05T06:25:58Z
0.6893379947278879,2009-04-05T06:47:08Z
0.689278943259687,2009-04-05T07:08:13Z
0.6898701107101803,2009-04-05T07:42:13Z
0.6901118628336956,2009-04-05T08:11:53Z
0.6920019177433744,2009-04-05T08:32:33Z
0.6918828876133916,2009-04-05T09:01:38Z
0.6957644842316055,2009-04-05T10:13:53Z
0.6993808876785846,2009-04-05T13:22:03Z
0.6984615384615385,2009-04-05T13:30:21Z
0.6991191548418161,2009-04-05T13:42:38Z
0.7004089229814715,2009-04-05T14:00:18Z
0.6965196174664161,2009-04-06T02:53:32Z
0.691883433520852,2009-04-06T03:52:50Z
0.6919173833279159,2009-04-06T03:56:35Z
0.6914221852755129,2009-04-06T04:25:40Z
0.6924212409387981,2009-04-06T04:39:05Z
0.6868511173244901,2009-04-06T05:21:25Z
0.6873112676890284,2009-04-06T05:50:36Z
0.6880919653787505,2009-04-06T06:01:46Z
0.6862643247295706,2009-04-06T07:06:50Z
0.6854326923076923,2009-04-06T08:11:36Z
0.6851947774544095,2009-04-06T09:49:07Z
0.6856533560803967,2009-04-06T09:57:57Z
0.6857789975752085,2009-04-06T10:02:32Z
0.6849274283587644,2009-04-06T10:45:22Z
0.6837713256331461,2009-04-09T18:38:50Z
0.6821269061021697,2009-04-10T02:27:10Z
0.681206814705417,2009-04-10T07:40:13Z
0.6764273367560176,2009-04-10T08:56:58Z
0.6764273367560176,2009-04-10T12:52:38Z
0.6702046813253623,2009-04-10T14:04:48Z
0.6690022025096486,2009-04-10T17:13:33Z
0.6680300824597901,2009-04-11T05:33:23Z
0.6677081972813037,2009-04-11T05:51:18Z
0.6674706995085724,2009-04-11T06:25:53Z
0.6675101617916633,2009-04-11T07:34:32Z
0.6620177140281779,2009-04-11T08:44:02Z
0.6620177140281779,2009-04-11T12:50:04Z
0.6602346818256019,2009-04-11T14:14:24Z
0.6586248665418664,2009-04-11T17:24:20Z
0.6578512712309411,2009-04-12T00:59:20Z
0.6569203195606994,2009-04-12T07:38:09Z
0.6519553177332746,2009-04-12T08:48:49Z
0.651909498531155,2009-04-12T12:39:35Z
0.6488757456319878,2009-04-12T14:11:50Z
0.647345808362641,2009-04-12T17:24:59Z
0.64573224777726,2009-04-13T05:21:11Z
0.6454146243690895,2009-04-13T05:57:16Z
0.6431348713319092,2009-04-13T08:43:58Z
0.6431348713319092,2009-04-13T12:46:38Z
0.6412628952039507,2009-04-13T14:09:23Z
0.6399245878639074,2009-04-13T14:54:28Z
0.6388341884073792,2009-04-13T21:55:20Z
0.6351212153862731,2009-04-13T22:53:35Z
0.6350391071082286,2009-04-14T04:43:55Z
0.6326483001420967,2009-04-14T06:06:55Z
0.6310155902946714,2009-04-14T10:03:16Z
0.6296710013277973,2009-04-14T10:40:41Z
0.6297724399494311,2009-04-14T10:47:11Z
0.6311737757044537,2009-04-14T11:25:51Z
0.6314744366874294,2009-04-14T11:32:36Z
0.6310655275416205,2009-04-14T12:23:51Z
0.6308481489874539,2009-04-14T13:35:46Z
0.6316449451136784,2009-04-14T13:52:36Z
0.6316319608608958,2009-04-15T00:04:11Z
0.6318440558581433,2009-04-15T00:30:21Z
0.6298096395301742,2009-04-15T08:25:18Z
0.6300853183807661,2009-04-15T09:30:28Z
0.6290500906609201,2009-04-15T10:10:55Z
0.6296233852774232,2009-04-15T10:22:05Z
0.6300119269653478,2009-04-15T10:42:45Z
0.62944257837492,2009-04-16T00:30:51Z
0.6301738566924688,2009-04-16T04:36:11Z
0.632578256146934,2009-04-16T05:07:11Z
0.6339734004879201,2009-04-16T05:26:58Z
0.6335869757565032,2009-04-16T07:34:31Z
0.6346816593937825,2009-04-16T07:50:48Z
0.634654243157364,2009-04-16T08:51:37Z
0.6340324066124475,2009-04-16T10:14:57Z
0.6343167340865765,2009-04-16T11:43:31Z
0.6331644894694748,2009-04-16T15:42:15Z
0.6328466223078676,2009-04-17T00:26:40Z
0.6322310386952819,2009-04-17T00:40:15Z
0.6308399187088695,2009-04-17T04:34:26Z
0.6303477473884432,2009-04-17T04:56:40Z
0.6293316997530486,2009-04-17T05:14:32Z
0.6281877912751165,2009-04-17T09:34:02Z
0.6291087147048737,2009-04-17T09:50:02Z
0.6290046168753444,2009-04-17T10:05:32Z
0.6283187516570087,2009-04-18T17:37:03Z
0.6279605944734314,2009-04-19T01:16:01Z
0.6286421234160606,2009-04-19T02:23:41Z
0.6295725664709622,2009-04-19T02:38:21Z
0.6310606342243206,2009-04-19T03:11:56Z
0.6284631098514825,2009-04-19T04:06:41Z
0.6302373995617239,2009-04-19T04:58:21Z
0.628975035225261,2009-04-19T11:03:27Z
0.628975035225261,2009-04-19T11:50:02Z
0.6303771955082061,2009-04-19T12:13:02Z
0.6301478362153928,2009-04-19T18:14:45Z
0.6304326027789715,2009-04-19T18:21:35Z
0.6302069163027135,2009-04-20T01:32:14Z
0.6297644348400693,2009-04-20T01:52:09Z
0.6282236537708652,2009-04-20T04:17:40Z
0.6283072728047377,2009-04-20T04:37:52Z
0.6271049498213982,2009-04-20T09:48:22Z
0.6276195936046882,2009-04-20T09:59:07Z
0.6294880055773273,2009-04-20T10:26:37Z
0.6281531270521884,2009-04-20T15:42:04Z
0.6275834978798921,2009-04-20T23:57:16Z
0.6274785007017679,2009-04-21T00:11:06Z
0.6270589013851978,2009-04-21T04:28:25Z
0.626185048235981,2009-04-21T10:20:11Z
0.6258370613242935,2009-04-21T10:55:01Z
0.6248279162346512,2009-04-22T02:46:44Z
0.6253996643855009,2009-04-22T03:27:50Z
0.6259793927850682,2009-04-22T04:12:58Z
0.6259083349050942,2009-04-22T04:30:30Z
0.6253869863013699,2009-04-22T04:40:55Z
0.6241685750418703,2009-04-22T05:01:05Z
0.6230569241057415,2009-04-22T09:57:14Z
0.6230250386377671,2009-04-22T10:08:59Z
0.6229431747782339,2009-04-22T10:25:25Z
0.6219270164277607,2009-04-22T20:44:07Z
0.6210895105274582,2009-04-23T09:38:28Z
0.6209467872029448,2009-04-23T10:05:18Z
0.6202937438690996,2009-04-23T18:29:06Z
0.6198527085338844,2009-04-24T00:55:02Z
0.6193038229917195,2009-04-24T01:07:12Z
0.6189710070937231,2009-04-24T03:57:12Z
0.6192204025872456,2009-04-24T04:06:37Z
0.6191275055418266,2009-04-24T05:26:04Z
0.6199093817518418,2009-04-24T06:52:24Z
0.619630901516059,2009-04-24T07:09:49Z
0.619336902800659,2009-04-24T07:41:35Z
0.6202714926129755,2009-04-24T07:58:24Z
0.6189582107510958,2009-04-24T09:37:20Z
0.6180164301816298,2009-04-24T10:14:28Z
0.617029896021,2009-04-24T17:22:17Z
0.6164682163032592,2009-04-25T01:29:26Z
0.6159561526286185,2009-04-25T02:06:55Z
0.6174889418169446,2009-04-25T03:39:52Z
0.6181632917124927,2009-04-25T03:52:52Z
0.6184686133264728,2009-04-25T04:57:22Z
0.6191666934163644,2009-04-25T05:16:27Z
0.6193035239893736,2009-04-25T07:47:37Z
0.6196883920455452,2009-04-25T11:25:26Z
0.620738667631012,2009-04-25T13:25:47Z
0.6206482178714859,2009-04-25T17:11:21Z
0.6209574267979183,2009-04-25T17:19:06Z
0.6209971701505606,2009-04-25T18:09:11Z
0.6215855120758654,2009-04-26T03:18:44Z
0.6216267555195715,2009-04-26T03:23:19Z
0.6218328379577037,2009-04-26T03:31:04Z
0.6224321426906764,2009-04-26T03:42:59Z
0.622625628921051,2009-04-26T03:50:49Z
0.6236075831732855,2009-04-26T04:08:59Z
0.6238557670578547,2009-04-26T04:16:02Z
0.6246814751820252,2009-04-26T05:05:59Z
0.6244365159057406,2009-04-26T07:49:15Z
0.6249232228756302,2009-04-26T09:00:55Z
0.6246980053175345,2009-04-26T09:37:25Z
0.6244940865687557,2009-04-26T10:24:20Z
0.6237593539573738,2009-04-26T18:08:13Z
0.6230946478227563,2009-04-27T01:14:00Z
0.6225407625481753,2009-04-27T03:48:30Z
0.6230127801968638,2009-04-27T03:59:40Z
0.622762747607289,2009-04-27T05:14:16Z
0.6225313618191953,2009-04-27T06:16:48Z
0.6215445902257101,2009-04-27T09:55:22Z
0.6218499448656305,2009-04-27T10:03:02Z
0.6233032078302493,2009-04-27T10:34:28Z
0.6227841098367677,2009-04-27T12:47:44Z
0.6215639360224183,2009-04-27T14:03:24Z
0.6207976439844868,2009-04-27T22:09:17Z
0.6203565263990005,2009-04-27T22:34:22Z
0.6195311183321556,2009-04-28T05:24:01Z
0.6191508272332936,2009-04-28T10:17:05Z
0.6188670790167279,2009-04-28T10:59:45Z
0.6188523625753012,2009-04-28T15:00:36Z
0.6184430602628508,2009-04-29T01:03:39Z
0.6179428823140739,2009-04-29T01:15:16Z
0.6176164130259315,2009-04-29T01:22:41Z
0.6177173960885577,2009-04-29T01:30:26Z
0.6169258706030518,2009-04-29T03:32:47Z
0.6159967246194563,2009-04-29T04:07:12Z
0.6158159765300016,2009-04-29T05:56:25Z
0.6157030692362598,2009-04-29T06:44:55Z
0.6158709358027927,2009-04-29T06:53:10Z
0.616206229360334,2009-04-29T07:04:25Z
0.6158809942327528,2009-04-29T09:13:47Z
0.6169826899398856,2009-04-29T09:35:32Z
0.6162400062501627,2009-04-29T10:12:47Z
0.6167224428222157,2009-04-29T10:27:02Z
0.616877451858357,2009-04-29T10:35:57Z
0.6167139079760439,2009-04-29T11:20:12Z
0.616589585893499,2009-04-29T11:34:32Z
0.616250797537549,2009-04-29T12:54:00Z
0.6146555334296239,2009-04-29T13:49:55Z
0.6146994396985139,2009-04-29T13:55:10Z
0.6152269798650098,2009-04-29T14:56:40Z
0.6153798139941327,2009-04-29T15:02:45Z
0.6128514146756573,2009-04-29T15:46:15Z
0.6164213364830683,2009-04-30T04:31:37Z
0.6188168753204227,2009-04-30T05:48:37Z
0.621179859890613,2009-04-30T08:01:47Z
0.6207726367602029,2009-04-30T08:51:42Z
0.6215688407768046,2009-04-30T10:04:40Z
0.6218311294728402,2009-04-30T10:12:55Z
0.6220430180393858,2009-04-30T10:46:10Z
0.624356650960493,2009-04-30T12:04:40Z
0.6240457964097545,2009-05-01T03:59:48Z
0.6244778624362946,2009-05-01T06:13:34Z
0.6274239509772535,2009-05-01T07:43:04Z
0.6274680105703054,2009-05-01T08:11:44Z
0.6282433276165938,2009-05-01T08:32:19Z
0.6285955672764886,2009-05-01T08:42:09Z
0.6302872963709519,2009-05-01T09:40:09Z
0.6310127010743057,2009-05-01T10:36:34Z
0.63106553471989,2009-05-01T10:42:19Z
0.6304812041417733,2009-05-01T11:52:15Z
0.6300060036957815,2009-05-02T07:53:57Z
0.6303097617532987,2009-05-02T09:29:52Z
0.6305703585792173,2009-05-02T09:38:47Z
0.6304814725586784,2009-05-02T10:01:47Z
0.6302196241230775,2009-05-02T10:26:47Z
0.6308950815986593,2009-05-02T10:44:17Z
0.6309846420261389,2009-05-02T10:50:27Z
0.6306624834385522,2009-05-02T11:41:27Z
0.6305498056371605,2009-05-02T12:14:32Z
0.6305417587634444,2009-05-02T12:49:04Z
0.6303161958703026,2009-05-02T13:06:39Z
0.63122716810877,2009-05-02T13:27:49Z
0.6312565291033195,2009-05-02T13:46:59Z
0.631406064661334,2009-05-02T13:52:45Z
0.6321379697622005,2009-05-02T14:09:40Z
0.6323379210614135,2009-05-02T14:16:55Z
0.6323871779899444,2009-05-02T14:25:18Z
0.6317437604077181,2009-05-03T04:01:46Z
0.6290441213261415,2009-05-03T05:02:31Z
0.6290441213261415,2009-05-03T05:08:01Z
0.6286438403071286,2009-05-03T05:39:07Z
0.6293941427228033,2009-05-03T05:56:22Z
0.6286448657086383,2009-05-03T06:55:17Z
0.6279194465035829,2009-05-03T09:53:55Z
0.6293596867461593,2009-05-03T10:54:07Z
0.6289599756535739,2009-05-04T02:39:11Z
0.6285163559137069,2009-05-04T03:22:14Z
0.6280857892844125,2009-05-04T04:05:35Z
0.6276797782606464,2009-05-04T05:14:15Z
0.6278253263586365,2009-05-04T05:21:25Z
0.6270975488329867,2009-05-04T08:20:27Z
0.6264310092637738,2009-05-04T10:00:23Z
0.625704935277445,2009-05-04T10:21:23Z
0.6251188996280358,2009-05-04T20:45:50Z
0.6244706156773082,2009-05-05T03:32:54Z
0.6237658605725824,2009-05-05T04:16:58Z
0.6244449128213327,2009-05-05T04:35:48Z
0.62436928175029,2009-05-05T07:58:45Z
0.624086583859955,2009-05-05T08:16:06Z
0.6234676600067728,2009-05-05T08:48:56Z
0.6229014642632774,2009-05-05T09:45:49Z
0.6223345572703549,2009-05-05T10:09:24Z
0.6216799764809076,2009-05-05T20:06:02Z
0.621096270331173,2009-05-06T13:05:36Z
0.6202496039082654,2009-05-06T18:36:35Z
0.6195941678134584,2009-05-07T02:49:21Z
0.619340833313344,2009-05-07T03:28:59Z
0.6190972446820999,2009-05-07T03:53:10Z
0.619202157470433,2009-05-07T03:58:50Z
0.6182882055988986,2009-05-07T05:05:24Z
0.6183201363278944,2009-05-07T05:09:39Z
0.6187757070252541,2009-05-07T05:22:49Z
0.6181117101821139,2009-05-07T06:42:11Z
0.6177290466456049,2009-05-07T10:04:10Z
0.6186240649579394,2009-05-07T10:26:17Z
0.6187011036436401,2009-05-07T10:31:42Z
0.618963707436627,2009-05-07T10:44:04Z
0.6191988379875539,2009-05-07T10:51:39Z
0.6185489105458405,2009-05-07T19:43:12Z
0.6182852731827675,2009-05-08T01:57:05Z
0.6178272387530157,2009-05-08T02:10:47Z
0.6181337799742866,2009-05-08T10:23:16Z
0.6181422180362609,2009-05-08T10:53:08Z
0.617567837777438,2009-05-09T05:08:11Z
0.6173706714279003,2009-05-09T11:05:27Z
0.6171629173906917,2009-05-09T11:11:52Z
0.6178842388214735,2009-05-09T11:52:26Z
0.6172117425383328,2009-05-09T18:30:36Z
0.6167772549403476,2009-05-10T02:15:06Z
0.6178859148362673,2009-05-10T05:57:56Z
0.618854033142524,2009-05-10T06:20:11Z
0.6182460779577411,2009-05-10T22:27:12Z
0.6175751404445737,2009-05-11T06:49:26Z
0.6175976436912738,2009-05-11T09:48:38Z
0.617283751643347,2009-05-11T10:10:12Z
0.6171087484364653,2009-05-11T10:51:05Z
0.6165503919539888,2009-05-11T18:00:48Z
0.6162407207504532,2009-05-12T01:38:19Z
0.616517716184122,2009-05-12T01:57:29Z
0.6158343294259079,2009-05-12T04:14:25Z
0.6158474990744084,2009-05-12T04:19:15Z
0.6171250381533331,2009-05-12T04:49:30Z
0.6165197781767623,2009-05-12T05:20:43Z
0.6166901696765683,2009-05-12T05:31:37Z
0.6166051618617221,2009-05-12T07:11:59Z
0.616217625980859,2009-05-12T08:19:06Z
0.6153874024841767,2009-05-12T10:04:01Z
0.6147053168508319,2009-05-12T20:04:08Z
0.6139969949954247,2009-05-13T05:52:06Z
0.6137751126469492,2009-05-13T09:04:44Z
0.6135154014286036,2009-05-13T10:45:17Z
0.6143713113371929,2009-05-13T11:07:42Z
0.6137816521378165,2009-05-13T11:39:57Z
0.6134164387247208,2009-05-13T16:49:01Z
0.6130521975867439,2009-05-14T01:58:50Z
0.6138655039409693,2009-05-14T02:19:50Z
0.6136450371031635,2009-05-14T04:03:01Z
0.6133956955783147,2009-05-14T04:31:31Z
0.6124399570851753,2009-05-14T10:32:03Z
0.6124019982577468,2009-05-15T01:52:14Z
0.6121013831230995,2009-05-15T02:40:57Z
0.6115153235967419,2009-05-15T03:21:46Z
0.6118425135420268,2009-05-15T03:36:21Z
0.6115172297686453,2009-05-15T07:42:59Z
0.6112057861445916,2009-05-15T10:02:24Z
0.6114809425023996,2009-05-15T10:12:48Z
0.611995812332416,2009-05-15T10:29:18Z
0.6121671324935204,2009-05-15T10:36:18Z
0.6131578136079169,2009-05-15T10:59:28Z
0.6131743871905178,2009-05-16T09:23:53Z
0.6131654369971778,2009-05-16T12:05:51Z
0.6128522869633017,2009-05-17T06:01:34Z
0.6125677476385422,2009-05-17T07:13:51Z
0.6122486896232148,2009-05-17T07:25:06Z
0.611961907423947,2009-05-17T09:15:14Z
0.6116129679815316,2009-05-17T09:54:19Z
0.6106888681759977,2009-05-17T12:53:54Z
0.6111926713253861,2009-05-17T13:08:09Z
0.6106185661006499,2009-05-17T14:04:39Z
0.6106912230764399,2009-05-17T22:22:51Z
0.6107243951120251,2009-05-17T22:49:16Z
0.6100845491504042,2009-05-18T06:54:43Z
0.610080851256548,2009-05-18T08:30:19Z
0.6100620534926082,2009-05-18T09:29:02Z
0.6100038699690402,2009-05-18T09:46:42Z
0.609180102621353,2009-05-18T10:27:28Z
0.6103812853101308,2009-05-18T11:21:41Z
0.6104528693690422,2009-05-18T11:30:33Z
0.6100814105178204,2009-05-18T12:48:48Z
0.6098032858221595,2009-05-18T14:36:46Z
0.6091049665390137,2009-05-19T09:57:17Z
0.6083899725239671,2009-05-19T10:32:07Z
0.6083973987426832,2009-05-19T11:35:33Z
0.6076749023990432,2009-05-19T17:49:58Z
0.607122807091877,2009-05-20T01:16:51Z
0.6065702499454984,2009-05-20T02:32:25Z
0.606071242794734,2009-05-20T13:03:10Z
0.6055846422338569,2009-05-20T21:08:55Z
0.6055888088602861,2009-05-20T21:12:05Z
0.6050008126426082,2009-05-21T05:00:47Z
0.6046051979336515,2009-05-21T08:08:17Z
0.6041413296180526,2009-05-21T10:37:11Z
0.6035434306085191,2009-05-21T13:55:19Z
