availability,time
0.856966037735849,2009-02-08T00:29:15Z
0.854705087798289,2009-02-08T00:56:13Z
0.8532973229655132,2009-02-08T05:33:07Z
0.854240386883699,2009-02-08T05:46:03Z
0.8580107719928187,2009-02-08T06:19:27Z
0.8564117267579385,2009-02-08T06:44:41Z
0.8551000543929461,2009-02-08T09:54:51Z
0.8529756125421212,2009-02-09T09:13:58Z
0.828313541795072,2009-02-09T10:09:45Z
0.8263122017723245,2009-02-09T12:42:17Z
0.8271370420624152,2009-02-09T12:51:59Z
0.8260665099093046,2009-02-09T13:18:12Z
0.8271926311573888,2009-02-09T13:34:46Z
0.8265674870090475,2009-02-09T14:07:01Z
0.829918111078565,2009-02-09T15:36:05Z
0.8291050662866739,2009-02-10T08:55:20Z
0.829553962312036,2009-02-10T09:02:11Z
0.8319676676072304,2009-02-10T10:18:31Z
0.8319676676072304,2009-02-10T10:37:49Z
0.8308609692318971,2009-02-10T11:04:57Z
0.8310826248511887,2009-02-10T23:56:29Z
0.8321543792567809,2009-02-11T00:09:52Z
0.834579135521612,2009-02-11T01:02:30Z
0.8340563739705371,2009-02-12T00:05:28Z
0.8371343913443624,2009-02-12T01:40:23Z
0.8370952565450822,2009-02-12T02:22:07Z
0.8388051639388537,2009-02-12T03:35:52Z
0.8387815354444006,2009-02-12T04:40:50Z
0.8156114745848012,2009-02-13T05:38:59Z
0.8169052092911686,2009-02-13T05:53:43Z
0.814860971257091,2009-02-13T06:18:04Z
0.8139910438297535,2009-02-13T06:57:11Z
0.8131301197227473,2009-02-13T07:17:51Z
0.8126483139813088,2009-02-13T10:40:51Z
0.8126324424089137,2009-02-13T12:20:01Z
0.8112186289207765,2009-02-14T16:27:10Z
0.811887046863329,2009-02-14T16:36:40Z
0.8133841445810959,2009-02-14T16:55:52Z
0.8141798982358972,2009-02-14T17:10:33Z
0.8161303168793734,2009-02-14T17:33:14Z
0.8192208373341786,2009-02-14T18:06:20Z
0.8192208373341786,2009-02-14T21:51:04Z
0.8195271993885087,2009-02-15T03:44:49Z
0.8199797905566784,2009-02-15T03:53:59Z
0.8205945089853799,2009-02-15T04:05:12Z
0.8216052107638669,2009-02-15T05:16:06Z
0.8199846765140851,2009-02-15T06:55:08Z
0.8203320203089016,2009-02-15T07:03:01Z
0.8219076662729821,2009-02-15T07:22:42Z
0.8222288695529768,2009-02-15T07:35:50Z
0.8230756433493569,2009-02-15T07:52:43Z
0.8171240792810198,2009-02-15T12:22:58Z
0.8165606522900829,2009-02-15T13:14:55Z
0.8168778985226677,2009-02-15T13:21:49Z
0.8190682648984102,2009-02-15T13:49:01Z
0.821059534719478,2009-02-15T14:13:58Z
0.8217504187604691,2009-02-15T14:26:16Z
0.8220472962346768,2009-02-16T06:46:37Z
0.8225408381414622,2009-02-16T06:55:39Z
0.8219042070453856,2009-02-16T10:03:19Z
0.8185324714592748,2009-02-17T06:12:14Z
0.8190205299146692,2009-02-17T06:21:23Z
0.8143235223353917,2009-02-17T07:24:07Z
0.8143905078766986,2009-02-17T07:28:32Z
0.814619382011226,2009-02-17T07:35:04Z
0.8144070287489177,2009-02-17T07:55:40Z
0.7982377228796161,2009-02-17T09:18:39Z
0.7971161376514488,2009-02-18T06:26:26Z
0.7951250133970267,2009-02-18T06:49:05Z
0.7841983938132064,2009-02-18T08:00:43Z
0.7859407840294103,2009-02-18T09:20:34Z
0.7892291416480814,2009-02-18T10:24:16Z
0.792130780270942,2009-02-18T11:46:23Z
0.7925852963366585,2009-02-18T11:54:51Z
0.7924969633871247,2009-02-19T10:44:19Z
0.7917274972842445,2009-02-20T00:27:48Z
0.7908171012852193,2009-02-20T02:07:38Z
0.788335143943509,2009-02-20T02:51:42Z
0.7889956071774253,2009-02-20T03:02:24Z
0.7897569397609863,2009-02-20T03:16:18Z
0.7913987272739439,2009-02-20T03:39:29Z
0.7926295483270139,2009-02-20T03:59:28Z
0.7931592741266629,2009-02-20T04:09:40Z
0.7942052138552029,2009-02-20T04:28:11Z
0.7950791115318122,2009-02-20T04:45:47Z
0.7955588783085439,2009-02-20T05:00:05Z
0.789178454912378,2009-02-20T08:01:41Z
0.7891852510912104,2009-02-20T08:05:15Z
0.7882022001789496,2009-02-20T16:53:06Z
0.787283801495721,2009-02-21T00:22:46Z
0.7886215196419565,2009-02-21T00:42:49Z
0.7886269176993354,2009-02-21T00:51:56Z
0.7893048740907616,2009-02-21T01:04:14Z
0.7896422884909383,2009-02-21T01:16:48Z
0.786880002007075,2009-02-21T01:51:28Z
0.7892775193798449,2009-02-21T02:25:34Z
0.7902129419827251,2009-02-21T02:42:13Z
0.7905762711864407,2009-02-21T02:55:08Z
0.7906098252360176,2009-02-21T03:02:39Z
0.7896463434149464,2009-02-21T03:10:52Z
0.7896463434149464,2009-02-21T03:19:47Z
0.7887317885474465,2009-02-21T03:31:14Z
0.7893350162676845,2009-02-21T03:42:34Z
0.7923704504417457,2009-02-21T04:27:33Z
0.791783688860289,2009-02-21T04:53:38Z
0.7910463006356874,2009-02-21T05:11:01Z
0.7880055871257342,2009-02-21T05:33:21Z
0.7870767763471627,2009-02-21T05:52:53Z
0.7881630775762436,2009-02-21T06:26:53Z
0.7873459626304753,2009-02-21T06:58:50Z
0.7880973903243605,2009-02-21T07:15:57Z
0.787889279447923,2009-02-21T15:11:36Z
0.7874496412763196,2009-02-23T10:48:53Z
0.7870888081259901,2009-02-23T16:11:17Z
0.786232495360216,2009-02-24T00:00:17Z
0.7873104686906366,2009-02-24T00:56:23Z
0.7867809099674028,2009-02-24T04:24:02Z
0.7870246850236589,2009-02-24T05:06:41Z
0.787967535047392,2009-02-24T05:25:41Z
0.7886500828812112,2009-02-24T05:45:02Z
0.7893508207074267,2009-02-24T05:58:30Z
0.7888437459498143,2009-02-24T10:42:16Z
0.7883885244428469,2009-02-24T11:25:59Z
0.7877996863096571,2009-02-25T10:22:26Z
0.7878840479083492,2009-02-25T10:27:45Z
0.7888782379954523,2009-02-25T10:49:56Z
0.7898497547410297,2009-02-25T11:30:29Z
0.7899759765689275,2009-03-02T05:10:03Z
0.7883244981315721,2009-03-03T02:51:28Z
0.789950252510281,2009-03-03T03:20:03Z
0.7902667678414784,2009-03-03T03:28:28Z
0.7902667678414784,2009-03-03T03:32:58Z
0.790683560076697,2009-03-03T03:46:33Z
0.789842128132091,2009-03-03T04:03:43Z
0.7888424862162836,2009-03-03T04:40:38Z
0.7891669360008902,2009-03-03T04:51:48Z
0.7888638439164471,2009-03-03T07:22:23Z
0.7887805676222045,2009-03-03T10:26:54Z
0.7882406208210928,2009-03-03T10:54:14Z
0.7887683071472984,2009-03-03T12:45:12Z
0.7891263979302287,2009-03-03T12:55:48Z
0.7890999688570539,2009-03-03T13:27:26Z
0.790318918361028,2009-03-03T13:53:23Z
0.7911434372510217,2009-03-03T14:14:23Z
0.7917589175891759,2009-03-03T14:28:38Z
0.7919593667438097,2009-03-03T14:34:51Z
0.7930191331988508,2009-03-03T14:55:58Z
0.7940420614041758,2009-03-03T15:20:33Z
0.7940681573985849,2009-03-03T15:25:08Z
0.7950859356088115,2009-03-03T15:46:03Z
0.7953542720148277,2009-03-03T15:54:28Z
0.7956167663465843,2009-03-03T16:02:33Z
0.7962777265252096,2009-03-03T16:18:38Z
0.7964665160569645,2009-03-03T16:24:48Z
0.7994600543894025,2009-03-03T17:20:03Z
0.8011481258533864,2009-03-03T17:52:03Z
0.8024004513004066,2009-03-03T18:17:18Z
0.8027745148482172,2009-03-03T18:27:03Z
0.803280593372969,2009-03-03T18:39:23Z
0.8046660545254383,2009-03-03T19:08:33Z
0.8051251061135811,2009-03-03T19:23:53Z
0.8082580911733082,2009-03-04T16:57:05Z
0.8074881356568063,2009-03-04T17:18:10Z
0.807560330764471,2009-03-04T17:22:55Z
0.8069387315804004,2009-03-05T00:06:16Z
0.8086889183599655,2009-03-05T00:45:31Z
0.8080054085592302,2009-03-05T03:08:03Z
0.808165304857172,2009-03-05T03:14:13Z
0.8089097411695303,2009-03-05T03:33:09Z
0.8090989037298967,2009-03-05T03:41:09Z
0.809265759196986,2009-03-05T03:48:29Z
0.8097927061412118,2009-03-05T04:28:59Z
0.8099748712780076,2009-03-05T04:36:04Z
0.8110691436059508,2009-03-05T05:01:04Z
0.8100606643851941,2009-03-05T06:50:59Z
0.8092466166825382,2009-03-05T07:26:19Z
0.8086862116108048,2009-03-05T10:27:38Z
0.8084481208095522,2009-03-05T10:51:08Z
0.808465175081687,2009-03-05T10:57:03Z
0.8085291015651075,2009-03-05T11:02:28Z
0.8087631340338152,2009-03-05T11:11:03Z
0.809094055320395,2009-03-05T11:20:53Z
0.8114738654736814,2009-03-05T12:14:13Z
0.8106268698497122,2009-03-06T03:47:53Z
0.8114788674207338,2009-03-06T04:13:53Z
0.8119939457809119,2009-03-06T04:28:18Z
0.8113462521331612,2009-03-06T06:22:03Z
0.810732960516926,2009-03-06T16:50:00Z
0.812645297187603,2009-03-06T17:33:25Z
0.8135949872850492,2009-03-06T17:57:35Z
0.8138606028124442,2009-03-06T18:07:45Z
0.8144171193750716,2009-03-06T18:23:40Z
0.8150641513261322,2009-03-06T18:41:25Z
0.8159392310507123,2009-03-06T19:03:45Z
0.8155875767935101,2009-03-06T19:57:00Z
0.8159087422199923,2009-03-06T20:11:00Z
0.8160765256873931,2009-03-06T20:18:25Z
0.8165477287471643,2009-03-06T20:32:55Z
0.8184680429991454,2009-03-06T21:19:30Z
0.8185387407033704,2009-03-07T01:37:02Z
0.8189365398980222,2009-03-07T01:50:37Z
0.8189365398980222,2009-03-07T04:37:26Z
0.8193728409261186,2009-03-07T04:57:06Z
0.8196649725258063,2009-03-07T05:10:26Z
0.8197815607536679,2009-03-07T05:18:36Z
0.8198252424831242,2009-03-07T05:22:46Z
0.8201122861360501,2009-03-07T05:33:46Z
0.8202717623449577,2009-03-07T05:41:11Z
0.8207160744936146,2009-03-07T05:59:16Z
0.8203966777834787,2009-03-07T17:40:07Z
0.8206590697134531,2009-03-07T17:52:07Z
0.8219206937803797,2009-03-07T18:25:02Z
0.8231821374732639,2009-03-07T19:03:52Z
0.822322178288859,2009-03-09T04:53:47Z
0.822838994210065,2009-03-09T05:10:02Z
0.8213369826916893,2009-03-09T06:18:27Z
0.8213825087127137,2009-03-09T06:26:52Z
0.8213841092426153,2009-03-09T11:04:02Z
0.8210394372666794,2009-03-09T11:29:09Z
0.8206185006351265,2009-03-10T04:32:38Z
0.820878038184343,2009-03-10T04:44:51Z
0.8205665829777522,2009-03-10T05:19:48Z
0.8199233124091654,2009-03-10T05:43:48Z
0.8200380875859964,2009-03-10T05:50:08Z
0.8197551693322239,2009-03-10T10:27:03Z
0.819997845805861,2009-03-10T10:37:43Z
0.8201230880413932,2009-03-10T10:43:59Z
0.8211577563406767,2009-03-10T11:14:01Z
0.8206277855790952,2009-03-11T00:50:05Z
0.8200014487725465,2009-03-11T14:42:12Z
0.8204361683515514,2009-03-11T14:56:22Z
0.8198243727462372,2009-03-12T10:17:03Z
0.8203214108427845,2009-03-12T10:34:11Z
0.8203554474538642,2009-03-12T10:41:06Z
0.8210706253490513,2009-03-12T11:01:56Z
0.8213467172313936,2009-03-12T11:37:41Z
0.8209156109759344,2009-03-12T11:53:06Z
0.8204936312882609,2009-03-13T10:36:07Z
0.8203374288014791,2009-03-13T10:59:42Z
0.8205748662603911,2009-03-13T11:08:47Z
0.8209980167425553,2009-03-13T11:23:37Z
0.8208209319888055,2009-03-13T17:05:10Z
0.8236669921163459,2009-03-13T18:23:00Z
0.8231553134902877,2009-03-14T04:17:11Z
0.8233545446946763,2009-03-14T04:29:11Z
0.8233705921683769,2009-03-14T04:33:46Z
0.8243846217767838,2009-03-14T05:05:05Z
0.8241910665135129,2009-03-14T05:37:14Z
0.8237898326838009,2009-03-14T05:58:21Z
0.8239136230338576,2009-03-14T06:05:47Z
0.8235533075216864,2009-03-14T08:17:57Z
0.8231981860583781,2009-03-14T09:39:56Z
0.8225384609872669,2009-03-14T09:56:46Z
0.8226782274982637,2009-03-14T10:04:26Z
0.8222849686624313,2009-03-14T10:32:36Z
0.8219626234836281,2009-03-14T12:24:47Z
0.8174607645025241,2009-03-14T13:27:07Z
0.818467312492779,2009-03-14T13:58:38Z
0.8179260928283033,2009-03-14T14:13:42Z
0.8176331579884322,2009-03-14T14:37:45Z
0.8180523293271993,2009-03-14T14:52:50Z
0.8182422254151258,2009-03-14T15:02:25Z
0.819550475980775,2009-03-14T16:29:15Z
0.8219607736644512,2009-03-14T17:38:20Z
0.8242486588279446,2009-03-14T18:48:30Z
0.8242486588279446,2009-03-14T18:59:15Z
0.8237477740436756,2009-03-15T15:40:19Z
0.823298166793694,2009-03-15T23:53:07Z
0.8230210980596189,2009-03-16T00:28:32Z
0.8226892518465015,2009-03-16T06:32:14Z
0.8223380610180303,2009-03-16T11:01:55Z
0.8219379834675654,2009-03-17T04:13:32Z
0.8220501362470082,2009-03-17T04:20:02Z
0.8225648111115151,2009-03-17T04:39:27Z
0.8226937470479235,2009-03-17T04:46:37Z
0.8220574636507322,2009-03-17T05:29:47Z
0.8164992559523809,2009-03-17T07:29:47Z
0.816866336142469,2009-03-17T07:47:47Z
0.8174710018247476,2009-03-17T08:13:37Z
0.8175466680272195,2009-03-17T08:19:37Z
0.817921162921688,2009-03-17T08:36:42Z
0.8171024699047885,2009-03-17T10:25:38Z
0.817546039888027,2009-03-17T10:44:26Z
0.815820595219699,2009-03-17T11:24:51Z
0.8154360196886721,2009-03-17T11:43:51Z
0.8150089016664674,2009-03-18T09:41:10Z
0.814600264511204,2009-03-18T09:58:50Z
0.8141780905733551,2009-03-18T16:20:38Z
0.8148635594889382,2009-03-18T16:44:08Z
0.8155554794243233,2009-03-18T17:07:48Z
0.8158851948342649,2009-03-18T17:21:33Z
0.81834188118083,2009-03-18T18:37:43Z
0.8199326214395174,2009-03-18T19:29:18Z
0.8207772713791998,2009-03-18T20:03:53Z
0.8208829729639812,2009-03-18T20:12:48Z
0.8224008033160696,2009-03-18T22:43:39Z
0.8232065401710011,2009-03-18T23:12:14Z
0.8236079821194825,2009-03-18T23:28:19Z
0.8242470307102636,2009-03-18T23:52:39Z
0.825059317393685,2009-03-19T00:22:24Z
0.825059317393685,2009-03-19T00:28:34Z
0.8252470865692534,2009-03-19T00:40:14Z
0.8253985509375422,2009-03-19T00:50:34Z
0.8255932710763109,2009-03-19T01:06:09Z
0.8255084763170791,2009-03-19T01:16:59Z
0.8252541965160556,2009-03-19T03:44:53Z
0.8255280261735787,2009-03-19T03:57:04Z
0.8257510604066111,2009-03-19T04:07:24Z
0.8264314228270054,2009-03-19T04:33:18Z
0.8266914941592354,2009-03-19T04:45:58Z
0.8282709877607309,2009-03-19T06:09:13Z
0.8280330882352941,2009-03-19T08:49:44Z
0.8273350741771643,2009-03-19T10:36:29Z
0.826741985433274,2009-03-19T10:44:09Z
0.8272144322845417,2009-03-19T11:42:29Z
0.8270847877812131,2009-03-20T09:25:00Z
0.8268977085347131,2009-03-20T09:46:10Z
0.8270452221338485,2009-03-20T09:56:15Z
0.8274129085291533,2009-03-20T10:12:55Z
0.8270830042201711,2009-03-20T10:54:58Z
0.8267344305523471,2009-03-20T11:16:35Z
0.8267227851916961,2009-03-21T02:07:06Z
0.8257406486173529,2009-03-21T02:25:06Z
0.8260445242349757,2009-03-21T03:00:16Z
0.8262291784805423,2009-03-21T03:12:21Z
0.826287408929833,2009-03-21T03:20:01Z
0.8246159493642724,2009-03-21T04:22:06Z
0.8245471583736076,2009-03-21T04:33:46Z
0.8247080133797104,2009-03-21T04:44:06Z
0.8240784180910159,2009-03-21T05:15:36Z
0.8222646296337329,2009-03-21T05:57:11Z
0.8218941590491579,2009-03-21T06:20:26Z
0.8212772526415318,2009-03-21T06:54:06Z
0.8202014763209007,2009-03-22T09:10:57Z
0.8201915466419085,2009-03-22T09:34:22Z
0.820513521493324,2009-03-22T09:48:27Z
0.8213175699581421,2009-03-22T10:19:03Z
0.8222295630606603,2009-03-22T10:53:48Z
0.8222945211041158,2009-03-22T11:01:18Z
0.8226329766397683,2009-03-22T11:16:43Z
0.8225561357280267,2009-03-22T11:44:58Z
0.8213300028882875,2009-03-22T12:58:47Z
0.8211548315470345,2009-03-22T14:01:25Z
0.8219791254359936,2009-03-22T14:34:55Z
0.8221822436974121,2009-03-22T14:45:40Z
0.8223189689229211,2009-03-22T14:55:05Z
0.8227817974105103,2009-03-22T15:19:40Z
0.8232235701906413,2009-03-22T15:38:45Z
0.8233936129280492,2009-03-22T15:50:35Z
0.8235308058744065,2009-03-22T16:00:20Z
0.8249939935861946,2009-03-22T17:00:50Z
0.8267427460450013,2009-03-22T18:15:05Z
0.8288555638414155,2009-03-22T19:41:00Z
0.8289887692060357,2009-03-22T19:51:05Z
0.8290716448289671,2009-03-22T19:58:35Z
0.8292741335561647,2009-03-22T20:10:00Z
0.8292741335561647,2009-03-22T20:14:10Z
0.8293415232288969,2009-03-22T20:22:00Z
0.8294197154704359,2009-03-22T20:34:35Z
0.8293036135133897,2009-03-23T00:08:23Z
0.8289422162555239,2009-03-23T04:48:20Z
0.828944390908698,2009-03-23T04:52:30Z
0.8290052587567577,2009-03-23T04:58:55Z
0.8289125408190171,2009-03-23T05:26:10Z
0.8289884160882314,2009-03-23T05:36:20Z
0.8294207012656756,2009-03-23T05:58:30Z
0.8294102182991072,2009-03-23T06:12:55Z
0.8290519074484688,2009-03-23T07:56:52Z
0.8288949094682728,2009-03-23T10:41:23Z
0.8288634200627433,2009-03-23T11:11:38Z
0.8292867924623077,2009-03-23T11:35:03Z
0.8290785644517764,2009-03-23T12:01:43Z
0.8287895201412293,2009-03-23T16:15:53Z
0.8287938133472419,2009-03-23T16:24:53Z
0.8291600879772,2009-03-23T16:43:23Z
0.8295513093344683,2009-03-23T17:29:03Z
0.8293574881867463,2009-03-24T00:46:49Z
0.8290485367452765,2009-03-24T04:33:10Z
0.8289006081573378,2009-03-24T05:06:45Z
0.8287977570592555,2009-03-24T05:44:00Z
0.8296610982512502,2009-03-24T06:22:30Z
0.8298891574789222,2009-03-24T06:36:25Z
0.8294040682716951,2009-03-24T06:58:10Z
0.8290591595906388,2009-03-24T07:11:55Z
0.8288297094985447,2009-03-24T10:10:27Z
0.8288765624276795,2009-03-24T10:48:22Z
0.8285475646638841,2009-04-04T13:26:42Z
0.8286230993347824,2009-04-04T13:32:47Z
0.8286230993347824,2009-04-04T13:47:20Z
0.8286527107861986,2009-04-04T13:55:37Z
0.8278706654125013,2009-04-05T01:08:42Z
0.8271744993553725,2009-04-05T01:46:15Z
0.827303995146558,2009-04-05T01:55:06Z
0.82824900466686,2009-04-05T03:27:36Z
0.828082170538937,2009-04-05T04:25:01Z
0.8283238199988622,2009-04-05T05:57:03Z
0.8288323533224138,2009-04-05T07:12:08Z
0.8281543524626054,2009-04-05T07:33:52Z
0.8286194553112189,2009-04-05T09:18:56Z
0.8299351562481901,2009-04-05T11:01:36Z
0.8295844242044323,2009-04-05T12:05:02Z
0.8293106266214558,2009-04-05T12:53:37Z
0.8295520451508045,2009-04-05T15:39:20Z
0.8302214651544594,2009-04-05T16:15:00Z
0.8300793110848314,2009-04-06T04:34:15Z
0.8301723626506519,2009-04-06T04:41:55Z
0.8304837302735117,2009-04-06T04:58:35Z
0.8310512959036823,2009-04-06T05:29:05Z
0.8310512959036823,2009-04-06T10:36:31Z
0.8312198683846507,2009-04-06T10:47:16Z
0.8314949898347754,2009-04-06T11:05:17Z
0.8311280683055101,2009-04-07T03:35:09Z
0.8309357963159191,2009-04-07T04:03:34Z
0.8308357212263587,2009-04-07T06:16:19Z
0.8305855279749252,2009-04-07T10:03:21Z
0.8309357529346204,2009-04-07T10:23:01Z
0.831014733626808,2009-04-07T10:29:49Z
0.8312243574932761,2009-04-07T10:47:50Z
0.8313208443934285,2009-04-07T10:56:27Z
0.830664779116286,2009-04-07T11:28:43Z
0.8311451316048103,2009-04-07T11:55:05Z
0.8309078092654721,2009-04-08T09:55:59Z
0.8309078092654721,2009-04-08T12:25:05Z
0.8307575204536755,2009-04-08T12:47:56Z
0.8306650821839158,2009-04-08T13:53:41Z
0.8299910705162663,2009-04-09T01:39:20Z
0.8297795887223599,2009-04-09T04:37:16Z
0.8294289248393976,2009-04-09T04:56:31Z
0.8295856965997754,2009-04-09T05:09:01Z
0.8310732044653736,2009-04-09T06:18:42Z
0.830723492951566,2009-04-09T09:26:28Z
0.8300662179171455,2009-04-10T05:52:35Z
0.8302835530486872,2009-04-10T06:05:45Z
0.8303762618537779,2009-04-10T06:17:55Z
0.8303762618537779,2009-04-10T11:59:34Z
0.830509584734291,2009-04-10T12:11:44Z
0.8303194794153232,2009-04-10T12:53:39Z
0.8302444966501349,2009-04-10T16:30:10Z
0.8299354474124628,2009-04-10T16:52:00Z
0.8300053147065523,2009-04-10T17:14:35Z
0.8296899216404565,2009-04-10T17:38:00Z
0.8299681880153217,2009-04-10T17:54:35Z
0.8301850090775482,2009-04-10T18:09:10Z
0.8301580955056787,2009-04-11T02:18:16Z
0.8299069862910108,2009-04-11T04:01:46Z
0.8298904083018136,2009-04-11T04:41:01Z
0.8297296890229602,2009-04-11T10:05:27Z
0.8297994662730931,2009-04-11T11:02:18Z
0.8292643222194138,2009-04-12T13:08:49Z
0.8293447403239688,2009-04-12T13:15:59Z
0.8290961116505062,2009-04-12T14:03:14Z
0.8287331554825912,2009-04-12T16:49:24Z
0.8287331554825912,2009-04-12T16:56:04Z
0.8289457992964046,2009-04-12T17:37:19Z
0.8290440941731332,2009-04-12T17:46:19Z
0.8293455537426065,2009-04-12T18:05:14Z
0.8294687364657727,2009-04-12T18:16:39Z
0.829321588816145,2009-04-12T18:43:04Z
0.8291062341774831,2009-04-13T03:55:13Z
0.8293969355476055,2009-04-13T04:15:28Z
0.8293881725474286,2009-04-13T05:00:43Z
0.8293794097324207,2009-04-13T05:04:08Z
0.8300187569865038,2009-04-13T05:36:58Z
0.8304559809175052,2009-04-13T06:00:53Z
0.8306444508765085,2009-04-13T06:13:43Z
0.8303832024959742,2009-04-17T08:38:06Z
0.8301743220807969,2009-04-17T10:33:55Z
0.8298525039131829,2009-04-17T10:47:00Z
0.8295540201005025,2009-04-17T11:50:42Z
0.8293409730136657,2009-04-17T12:25:37Z
0.8280078031275102,2009-04-18T00:58:48Z
0.8269332916731761,2009-04-18T01:26:53Z
0.8276693253882044,2009-04-18T02:42:13Z
0.8278453608247422,2009-04-18T03:22:08Z
0.8282737911601983,2009-04-18T03:49:03Z
0.8283745822141114,2009-04-18T04:24:18Z
0.8285658827615798,2009-04-18T04:59:23Z
0.828765306122449,2009-04-18T05:13:53Z
0.8280192902912443,2009-04-18T05:56:49Z
0.827053981320247,2009-04-18T06:15:34Z
0.827159216755303,2009-04-18T06:23:59Z
0.8274025208569212,2009-04-18T06:38:44Z
0.8274759025046008,2009-04-18T06:45:39Z
0.827622478765088,2009-04-18T06:58:44Z
0.8276244788576641,2009-04-18T07:37:14Z
0.8278121132223042,2009-04-18T07:49:29Z
0.8276351441121171,2009-04-18T08:31:04Z
0.8236347430244958,2009-04-19T04:32:00Z
0.8238345263977933,2009-04-19T04:45:45Z
0.8243936068210813,2009-04-19T05:15:37Z
0.824550014052783,2009-04-19T05:26:12Z
0.8246766732001195,2009-04-19T05:38:22Z
0.8249177291268449,2009-04-19T06:23:37Z
0.8252809596381692,2009-04-19T06:49:02Z
0.8252826775214835,2009-04-19T06:56:47Z
0.8255077712270172,2009-04-19T07:12:18Z
0.8257575757575758,2009-04-19T07:28:03Z
0.8259794032505102,2009-04-19T07:43:53Z
0.8254857675205111,2009-04-23T10:32:22Z
0.8252801476395655,2009-04-23T10:51:05Z
0.8253822181843049,2009-04-23T11:00:49Z
0.8255298262835907,2009-04-23T11:51:07Z
0.82561895346511,2009-04-24T11:50:02Z
0.8258175412456736,2009-04-24T12:08:27Z
0.8258563938839676,2009-04-24T12:18:30Z
0.825984990619137,2009-04-24T12:29:03Z
0.8260618553505421,2009-04-24T12:36:59Z
0.8264142917907273,2009-04-24T13:02:26Z
0.8264971486104428,2009-04-24T13:10:35Z
0.826636518286949,2009-04-24T13:26:41Z
0.8264651829224785,2009-04-24T13:50:14Z
0.8265086767833146,2009-04-24T13:56:42Z
0.8262709009822282,2009-04-24T14:39:22Z
0.826338270159239,2009-04-24T15:15:39Z
0.8260623425173051,2009-04-24T15:40:05Z
0.8260743583593188,2009-04-24T15:47:59Z
0.8239082030020244,2009-04-26T10:40:15Z
0.8237151754710292,2009-04-26T11:00:11Z
0.8231892150606254,2009-07-02T01:26:44Z
0.8223541952762835,2009-07-02T01:43:35Z
0.8224239172271003,2009-07-02T01:51:40Z
0.8217665465848621,2009-07-02T02:22:26Z
0.8221721918346379,2009-07-02T02:51:23Z
0.8219699399629438,2009-07-02T03:30:20Z
0.8220521979213617,2009-07-02T03:38:51Z
0.8217657558491298,2009-07-02T04:04:37Z
0.8219456395868835,2009-07-02T04:17:18Z
0.821182604538596,2009-07-02T05:36:16Z
0.8197829765757207,2009-07-02T08:50:09Z
0.8196823056002253,2009-07-02T09:15:54Z
0.8191696764207268,2009-07-02T11:27:46Z
0.8161521550031381,2009-07-02T12:25:09Z
0.8151403038819603,2009-07-02T12:55:01Z
0.8159633220987264,2009-07-02T14:49:37Z
0.8158150152857397,2009-07-02T22:59:35Z
0.8141907066374952,2009-07-05T23:50:52Z
