availability,time
0.68408251371935,2008-05-17T11:55:23Z
0.6851164411581994,2008-05-17T12:04:46Z
0.6839661170775979,2008-05-18T00:07:32Z
0.682104918618145,2008-05-18T02:14:50Z
0.6804654318074563,2008-05-18T03:03:13Z
0.6775344235342474,2008-05-18T03:42:16Z
0.6775344235342474,2008-05-18T03:45:48Z
0.6758712044018749,2008-05-18T04:07:53Z
0.6795285109812613,2008-05-18T04:24:01Z
0.6803749318175294,2008-05-18T04:31:50Z
0.6827715145210718,2008-05-18T05:07:45Z
0.6851702008928572,2008-05-18T05:20:37Z
0.6857138878056933,2008-05-18T05:26:39Z
0.6857357712821512,2008-05-18T05:31:15Z
0.6831157673013497,2008-05-20T02:47:38Z
0.6818684814784076,2008-05-20T02:53:04Z
0.6806163447333177,2008-05-20T10:15:26Z
0.6806163447333177,2008-05-20T10:24:50Z
0.6760210713552712,2008-05-20T11:00:54Z
0.6740290036970846,2008-05-20T11:10:38Z
0.6723046986623848,2008-05-20T11:17:06Z
0.6713750438040812,2008-05-20T11:40:09Z
0.6728347604782482,2008-05-20T12:21:39Z
0.6746289119143664,2008-05-20T12:34:57Z
0.6722362337116435,2008-05-20T12:50:13Z
0.673304790709245,2008-05-20T12:57:43Z
0.6743579035289204,2008-05-20T13:06:09Z
0.6759901311517985,2008-05-20T13:19:44Z
0.67484741572455,2008-05-20T13:40:59Z
0.67484741572455,2008-05-20T13:52:18Z
0.6748778501628665,2008-05-20T14:51:23Z
0.6794186580027529,2008-05-21T09:53:15Z
0.6792333535821876,2008-05-21T09:57:33Z
0.6755903798019371,2008-05-22T03:45:43Z
0.6809745193393815,2008-05-22T04:15:48Z
0.6772395210276303,2008-05-22T09:06:27Z
0.6755447941888619,2008-05-22T09:28:48Z
0.6743416868082941,2008-05-22T10:15:19Z
0.6745223592505692,2008-05-22T10:24:50Z
0.6729224368772482,2008-05-22T10:40:00Z
0.672203981356049,2008-05-23T09:11:44Z
0.6756923837784372,2008-05-23T10:32:12Z
0.6792461133910594,2008-05-23T11:35:15Z
0.6816350154524904,2008-05-23T11:54:32Z
0.6825363983839879,2008-05-23T12:03:47Z
0.6914268352732873,2008-05-23T14:04:47Z
0.6911025747508306,2008-05-23T14:40:13Z
0.6932395789300038,2008-05-23T14:55:03Z
0.697988546451626,2008-05-23T15:31:36Z
0.6987901251835793,2008-05-23T15:56:35Z
0.6983843966994542,2008-05-23T16:24:16Z
0.6999950736489482,2008-05-23T16:37:00Z
0.6999881768739655,2008-05-24T06:35:53Z
0.7074618835803975,2008-05-24T07:25:04Z
0.7086431093377731,2008-05-24T07:36:48Z
0.7086570477247502,2008-05-24T07:42:50Z
0.7095849314548286,2008-05-24T08:01:16Z
0.7096510877406128,2008-05-24T08:11:23Z
0.7097172138925792,2008-05-24T08:15:16Z
0.7091912145432636,2008-05-24T08:44:45Z
0.7100238439442014,2008-05-24T08:53:30Z
0.7101762023606237,2008-05-24T08:57:39Z
0.7105428375985082,2008-05-24T09:04:34Z
0.7115995070396236,2008-05-24T09:14:15Z
0.7131315007429421,2008-05-24T09:27:11Z
0.7148211746893407,2008-05-24T09:43:19Z
0.7152470501474927,2008-05-24T09:52:22Z
0.7159043878930572,2008-05-24T10:05:06Z
0.7153472059009636,2008-05-24T13:52:51Z
0.7128662925295691,2008-05-25T02:57:07Z
0.7120965347202851,2008-05-25T03:25:22Z
0.7124691080656033,2008-05-25T03:32:37Z
0.7107445425612982,2008-05-25T03:41:38Z
0.7080260881139359,2008-05-25T04:04:05Z
0.7084374501568398,2008-05-25T04:10:07Z
0.7073468521074424,2008-05-25T04:46:24Z
0.7100633726892635,2008-05-25T05:08:19Z
0.7109147636401772,2008-05-25T05:21:01Z
0.7117184640323508,2008-05-25T05:30:25Z
0.7119945669209069,2008-05-25T05:37:17Z
0.7139719488784739,2008-05-25T05:54:27Z
0.7139719488784739,2008-05-25T05:58:45Z
0.717588600408104,2008-05-25T06:31:07Z
0.7207523595657386,2008-05-25T06:58:38Z
0.7200787171768551,2008-05-25T07:38:10Z
0.7239777333760905,2008-05-25T08:11:09Z
0.7254062255285826,2008-05-25T08:30:50Z
0.7305990156456325,2008-05-25T09:18:19Z
0.7320113940331248,2008-05-25T10:18:50Z
0.7325988629581933,2008-05-25T10:35:34Z
0.7324117674483659,2008-05-25T11:04:25Z
0.7311086340625145,2008-05-25T11:19:17Z
0.7298757969885974,2008-05-26T00:10:44Z
0.7289372776691254,2008-05-26T00:59:17Z
0.7287577171185319,2008-05-26T09:43:07Z
0.7286598185859314,2008-05-27T01:08:57Z
0.7286269916355063,2008-05-29T12:31:04Z
0.7276108211864916,2008-05-29T12:38:46Z
0.7246467258057326,2008-05-29T13:02:26Z
0.7242055242055242,2008-05-29T13:32:16Z
0.7231960138802385,2008-05-30T00:26:43Z
0.7225102966013808,2008-05-30T00:39:34Z
0.7208412439106952,2008-05-30T01:03:17Z
0.7197872043382099,2008-05-30T04:57:59Z
0.721922443086526,2008-05-30T05:18:59Z
0.7225831185704245,2008-05-30T10:48:58Z
0.7223559905386456,2008-05-30T10:59:13Z
0.7201934618371814,2008-05-31T16:12:39Z
0.7192180256484211,2008-05-31T16:25:49Z
0.7165624256670724,2008-06-01T01:00:34Z
0.7166496482074667,2008-06-01T01:04:32Z
0.7172014896907574,2008-06-01T01:32:13Z
0.71574707234019,2008-06-01T01:40:22Z
0.7171041018886882,2008-06-01T02:33:10Z
0.7181412337662337,2008-06-01T02:45:21Z
0.7182384323589671,2008-06-01T02:49:16Z
0.7187310158623017,2008-06-01T02:58:57Z
0.7215316760224539,2008-06-01T03:27:54Z
0.7215316760224539,2008-06-01T03:41:48Z
0.7263934759913065,2008-06-01T04:35:13Z
0.7263934759913065,2008-06-01T04:42:33Z
0.7263934759913065,2008-06-01T04:51:00Z
0.7293043954980812,2008-06-01T06:00:08Z
0.7293043954980812,2008-06-01T06:08:46Z
0.7325013703170212,2008-06-01T06:42:40Z
0.7325013703170212,2008-06-01T06:48:09Z
0.7327211243926204,2008-06-01T06:53:36Z
0.7354804147102385,2008-06-01T07:24:00Z
0.7361456008549964,2008-06-01T07:34:36Z
0.7371660946127444,2008-06-01T08:15:18Z
0.7384622047877442,2008-06-01T08:32:11Z
0.7372579300120455,2008-06-01T08:41:00Z
0.7362891584103444,2008-06-01T08:48:50Z
0.735031450000917,2008-06-01T09:19:43Z
0.7353259653134433,2008-06-01T12:18:53Z
0.7350131732492812,2008-06-02T00:08:35Z
0.7348781366310482,2008-06-02T00:17:18Z
0.7348119691467331,2008-06-02T11:40:53Z
0.7328030646585675,2008-06-02T12:05:21Z
0.7328030646585675,2008-06-02T12:09:30Z
0.7328030646585675,2008-06-02T12:26:33Z
0.7317246104805315,2008-06-02T12:41:26Z
0.7306576977015046,2008-06-03T00:01:03Z
0.730353897145301,2008-06-03T00:10:34Z
0.7280533052447201,2008-06-05T00:42:24Z
0.7270968845276076,2008-06-05T00:56:01Z
0.7259603506088593,2008-06-05T09:31:43Z
0.7239733239733239,2008-06-05T09:51:06Z
0.7226089138082931,2008-06-05T23:57:11Z
0.7226089138082931,2008-06-06T10:05:35Z
0.7210207310547011,2008-06-06T10:21:30Z
0.7204591688462656,2008-06-07T04:26:29Z
0.7200699418506706,2008-06-07T04:32:08Z
0.7198309149290737,2008-06-07T04:41:58Z
0.7190189303841057,2008-06-07T05:00:40Z
0.7193843343968188,2008-06-07T05:08:38Z
0.7196614064566047,2008-06-07T05:16:48Z
0.7193374311026463,2008-06-07T05:37:34Z
0.7190013037508798,2008-06-07T05:59:28Z
0.7185163406605444,2008-06-07T06:38:17Z
0.7187773579689444,2008-06-07T06:46:37Z
0.7185869752979789,2008-06-07T07:11:51Z
0.7192126717109912,2008-06-07T07:23:13Z
0.7187460527071252,2008-06-07T07:40:09Z
0.717516650045279,2008-06-07T08:06:19Z
0.7177027189570935,2008-06-07T08:13:19Z
0.7178982313548166,2008-06-07T08:19:01Z
0.7178982313548166,2008-06-07T08:23:15Z
0.717964417943245,2008-06-07T08:27:11Z
0.7169346636038445,2008-06-07T08:45:24Z
0.7157126151564416,2008-06-07T09:17:11Z
0.7153698350523693,2008-06-07T09:30:07Z
0.7155709263701264,2008-06-07T09:35:53Z
0.7149639648871128,2008-06-07T09:55:05Z
0.7149639648871128,2008-06-07T10:00:02Z
0.7150385867461926,2008-06-07T10:08:58Z
0.7151990535075395,2008-06-07T10:20:07Z
0.7149631819861826,2008-06-07T10:42:33Z
0.7151105958307759,2008-06-07T10:49:05Z
0.7146394656731337,2008-06-07T11:03:52Z
0.7139865972888165,2008-06-07T11:24:43Z
0.7139865972888165,2008-06-07T11:28:57Z
0.7128773421972061,2008-06-07T11:50:22Z
0.7124214815233999,2008-06-07T12:02:15Z
0.7116683719904804,2008-06-07T12:28:41Z
0.711463254741506,2008-06-07T12:42:35Z
0.7113225564037224,2008-06-07T12:58:31Z
0.7112622741499904,2008-06-07T13:17:45Z
0.7106319324884988,2008-06-07T14:00:53Z
0.7122793116532375,2008-06-07T14:58:19Z
0.711294811845914,2008-06-07T15:27:14Z
0.7113124892152006,2008-06-07T15:31:40Z
0.7148175234659819,2008-06-07T16:15:01Z
0.7150102757415568,2008-06-07T16:20:12Z
0.7145194857968118,2008-06-07T16:34:33Z
0.7149671314140346,2008-06-07T16:44:55Z
0.7145557759537091,2008-06-07T17:12:43Z
0.7149369055827342,2008-06-07T17:23:38Z
0.7152578874871548,2008-06-07T17:32:01Z
0.7168181521668225,2008-06-07T17:52:57Z
0.7190722205444583,2008-06-07T18:20:35Z
0.7189246896492527,2008-06-07T18:57:54Z
0.719022668890474,2008-06-07T19:05:55Z
0.7191657465078634,2008-06-07T19:12:53Z
0.7189229738780978,2008-06-07T19:28:44Z
0.7184379486467879,2008-06-07T20:24:21Z
0.7180272108843537,2008-06-07T20:52:00Z
0.7170440191489136,2008-06-07T21:12:19Z
0.7164045680795129,2008-06-07T21:38:09Z
0.7173926794298726,2008-06-07T21:52:51Z
0.7166371793251611,2008-06-07T22:59:56Z
0.716708780795957,2008-06-07T23:04:34Z
0.7200948725150579,2008-06-07T23:47:24Z
0.7202403851152539,2008-06-07T23:52:48Z
0.7206528171426791,2008-06-08T00:01:08Z
0.7208180290107701,2008-06-08T00:06:58Z
0.7203583593859363,2008-06-08T00:45:01Z
0.7242667920843707,2008-06-08T01:37:23Z
0.7241372260386,2008-06-08T01:53:13Z
0.7233275641123824,2008-06-08T02:30:29Z
0.7235308222497717,2008-06-08T02:36:12Z
0.7245524504671187,2008-06-08T02:52:05Z
0.7249425176507611,2008-06-08T03:05:39Z
0.7249425176507611,2008-06-08T03:09:32Z
0.7251587446493417,2008-06-08T03:16:50Z
0.7242257858640706,2008-06-10T06:53:46Z
0.7244881435525823,2008-06-10T07:02:27Z
0.727252688899242,2008-06-10T07:38:53Z
0.7299448927864608,2008-06-10T08:15:16Z
0.7462989799769808,2008-06-10T11:56:50Z
0.7460869079118996,2008-06-10T23:37:05Z
0.7460869079118996,2008-06-10T23:40:56Z
0.7475145808187371,2008-06-11T08:51:02Z
0.7492003203294818,2008-06-11T09:19:02Z
0.7500866393068856,2008-06-11T09:40:59Z
0.7509237082854248,2008-06-11T09:57:19Z
0.7534241671700561,2008-06-11T13:56:54Z
0.7537426153172397,2008-06-11T14:07:53Z
0.7538845603717096,2008-06-11T14:41:34Z
0.7542557060613319,2008-06-11T14:51:51Z
0.7551776095726677,2008-06-11T15:10:25Z
0.7563157524365786,2008-06-11T15:32:03Z
0.7581009928136706,2008-06-11T16:03:51Z
0.7581601208195476,2008-06-11T16:08:31Z
0.7599479440484707,2008-06-11T19:18:32Z
0.7607541659508675,2008-06-11T19:40:18Z
0.7608250432572378,2008-06-11T19:44:35Z
0.7608866415703377,2008-06-11T19:50:54Z
0.7612770516391686,2008-06-11T20:00:51Z
0.7618587551299589,2008-06-11T20:16:05Z
0.7623859511429413,2008-06-11T20:28:59Z
0.7616257515777273,2008-06-13T01:14:39Z
0.7618896410985931,2008-06-13T01:50:10Z
0.7622690958278734,2008-06-13T02:01:08Z
0.762684400634642,2008-06-13T02:15:46Z
0.7618285367661927,2008-06-13T03:11:34Z
0.7612737566560731,2008-06-13T05:13:13Z
0.7605451605451605,2008-06-13T12:27:29Z
0.7606125242482008,2008-06-13T12:37:37Z
0.7606456894561179,2008-06-13T12:42:32Z
0.7604764782915282,2008-06-13T12:53:49Z
0.7604893197364556,2008-06-13T12:58:31Z
0.7606751231785303,2008-06-13T13:06:05Z
0.7611688594288775,2008-06-13T13:21:12Z
0.7616963886812779,2008-06-13T13:33:05Z
0.7617570692692375,2008-06-13T13:37:33Z
0.7617988313856427,2008-06-13T13:46:22Z
0.7625460778684773,2008-06-13T14:02:17Z
0.7625905265828893,2008-06-13T14:07:34Z
0.762638907372904,2008-06-13T14:16:40Z
0.7628548990929376,2008-06-13T14:24:55Z
0.7643267126398811,2008-06-13T14:53:39Z
0.764661009261321,2008-06-13T15:02:33Z
0.7647357074252549,2008-06-13T15:10:34Z
0.7647357074252549,2008-06-13T15:13:51Z
0.7650059702721621,2008-06-13T15:24:34Z
0.7652080187922445,2008-06-13T15:33:55Z
0.7656717030711119,2008-06-13T15:45:11Z
0.7654956981479049,2008-06-13T15:58:00Z
0.7652601039841439,2008-06-13T16:34:39Z
0.7643674628443581,2008-06-13T18:08:58Z
0.7644977393355612,2008-06-13T18:14:34Z
0.764360003275735,2008-06-13T22:04:59Z
0.7640315153995703,2008-06-13T22:28:31Z
0.7641724376306392,2008-06-13T22:40:41Z
0.7635321813336821,2008-06-13T22:56:53Z
0.7635901542887029,2008-06-13T23:02:21Z
0.7634747296474693,2008-06-13T23:20:39Z
0.76353365954075,2008-06-13T23:28:48Z
0.76353365954075,2008-06-13T23:34:24Z
0.7634806474141417,2008-06-13T23:48:50Z
0.7638702574871052,2008-06-14T00:02:26Z
0.7631265937253049,2008-06-14T00:22:07Z
0.7631265937253049,2008-06-14T00:25:51Z
0.7631265937253049,2008-06-14T01:57:24Z
0.7631265937253049,2008-06-14T02:05:13Z
0.7631265937253049,2008-06-14T02:09:53Z
0.7631265937253049,2008-06-14T02:17:30Z
0.7613723728827276,2008-06-16T00:11:05Z
0.7604521554981672,2008-06-16T10:24:45Z
0.7609313806552577,2008-06-16T10:36:14Z
0.7590794892588529,2008-06-17T01:03:03Z
0.7591197068339176,2008-06-17T01:09:14Z
0.7606735171031691,2008-06-17T10:27:17Z
0.7591744643911519,2008-06-18T00:08:26Z
0.7587005513143428,2008-06-18T10:53:30Z
0.7576403005204305,2008-06-19T00:23:45Z
0.7569876889572621,2008-06-19T00:56:20Z
0.7561584553928096,2008-06-19T10:17:52Z
0.7553929866054521,2008-06-19T10:28:20Z
0.756050088838699,2008-06-19T10:45:18Z
0.7558512584490362,2008-06-19T10:51:37Z
0.7550731604145436,2008-06-19T11:01:26Z
0.7544831608106138,2008-06-19T11:14:29Z
0.7536384050029505,2008-06-19T14:59:03Z
0.7540690757890469,2008-06-19T15:09:42Z
0.7534185913342241,2008-06-19T23:40:26Z
0.7526840330049355,2008-06-20T10:50:39Z
0.7520160676790116,2008-06-20T11:12:23Z
0.7511617215136006,2008-06-20T23:18:33Z
0.7501214181641573,2008-06-20T23:29:54Z
0.7499307713025237,2008-06-21T00:44:07Z
0.7500594440565379,2008-06-21T01:22:39Z
0.748917504211276,2008-06-21T01:33:02Z
0.7486071820061853,2008-06-21T01:40:16Z
0.7486071820061853,2008-06-21T01:49:55Z
0.748618545206625,2008-06-21T01:54:24Z
0.7485988067257278,2008-06-21T02:11:31Z
0.7485174684573765,2008-06-21T02:17:21Z
0.748092148834969,2008-06-21T02:45:29Z
0.7481073148705599,2008-06-21T02:49:45Z
0.748319447786333,2008-06-21T02:56:36Z
0.74871812196422,2008-06-21T03:09:06Z
0.74871812196422,2008-06-21T03:12:33Z
0.7484136248671786,2008-06-21T03:50:31Z
0.7479127400302312,2008-06-21T11:06:10Z
0.7481956187834593,2008-06-21T11:20:01Z
0.7476799505254805,2008-06-21T15:43:14Z
0.747443260113368,2008-06-22T14:29:47Z
0.7488193438700333,2008-06-22T15:01:29Z
0.7492558615921049,2008-06-22T15:12:39Z
0.7493161116697226,2008-06-22T15:22:59Z
0.749719820538165,2008-06-22T16:03:54Z
0.7490849208153924,2008-06-23T11:54:39Z
0.7490519536722584,2008-06-23T14:29:17Z
0.7490519536722584,2008-06-23T14:32:22Z
0.7490519536722584,2008-06-23T15:19:56Z
0.7493369380458356,2008-06-23T15:31:41Z
0.7495397094404405,2008-06-23T15:40:28Z
0.7495397094404405,2008-06-23T16:15:00Z
0.7492407777363103,2008-06-23T16:33:36Z
0.749287561686732,2008-06-23T16:37:55Z
0.749287561686732,2008-06-23T16:47:47Z
0.7491669745172841,2008-06-23T17:23:50Z
0.7489669950342629,2008-06-23T18:12:59Z
0.7482400794520148,2008-06-23T18:28:34Z
0.7477314371268392,2008-06-23T18:42:16Z
0.7472632287893405,2008-06-23T23:53:51Z
0.7454745383811404,2008-06-24T11:01:58Z
0.7448933338651833,2008-06-24T23:53:00Z
0.7436699826911471,2008-06-25T11:13:57Z
0.7440473398401559,2008-06-25T11:24:29Z
0.7432623501095509,2008-06-25T11:41:26Z
0.7431848105273003,2008-06-25T14:18:03Z
0.7429950405138589,2008-06-26T09:48:57Z
0.741834078646335,2008-06-26T10:15:02Z
0.7419192558820218,2008-06-26T11:40:57Z
0.7418566202335726,2008-06-26T12:39:25Z
0.7418566202335726,2008-06-26T12:43:44Z
0.7410302989841776,2008-06-26T12:56:49Z
0.7405359092936125,2008-06-26T13:12:55Z
0.7397540408575598,2008-06-26T13:37:35Z
0.739639886087847,2008-06-26T13:49:21Z
0.7395594800166923,2008-06-26T13:53:23Z
0.7389764110614322,2008-06-26T14:29:06Z
0.7387408530925217,2008-06-26T14:52:54Z
0.7386425326688079,2008-06-26T15:25:13Z
0.7386754823097639,2008-06-26T15:34:59Z
0.738781596883106,2008-06-26T15:46:20Z
0.7380285531464057,2008-06-26T16:18:18Z
0.7380285531464057,2008-06-26T16:22:51Z
0.7375359908310737,2008-06-26T16:36:44Z
0.7373813948938668,2008-06-26T16:49:51Z
0.737232013747721,2008-06-26T17:06:43Z
0.7371238789707485,2008-06-26T17:20:13Z
0.7369951884466853,2008-06-26T17:35:06Z
0.7374533388635421,2008-06-26T17:47:47Z
0.7374661494547318,2008-06-26T17:52:12Z
0.737580474345754,2008-06-26T17:57:35Z
0.7378991429973173,2008-06-26T18:06:59Z
0.7379693467931013,2008-06-26T18:14:03Z
0.7375675366181201,2008-06-26T18:45:31Z
0.7374574977447783,2008-06-26T19:01:17Z
0.7373372602483115,2008-06-26T19:16:02Z
0.7366683525360788,2008-06-26T22:37:04Z
0.7367075717744366,2008-06-26T22:44:36Z
0.7368907440865574,2008-06-26T22:55:33Z
0.7370290932992009,2008-06-26T23:02:10Z
0.7383497000299454,2008-06-26T23:31:20Z
0.7386196012089579,2008-06-26T23:40:53Z
0.7387480582324072,2008-06-26T23:47:16Z
0.7389848782430744,2008-06-26T23:55:16Z
0.7386399516768941,2008-06-27T00:12:36Z
0.7383561361858627,2008-06-27T00:30:05Z
0.7387531814460464,2008-06-27T00:42:08Z
0.7391285014041533,2008-06-27T00:52:18Z
0.7394920667452306,2008-06-27T01:04:43Z
0.7403452983654334,2008-06-27T01:30:27Z
0.7405281637430084,2008-06-27T01:39:49Z
0.7400648741278714,2008-06-27T01:56:32Z
0.7400044877809963,2008-06-27T02:11:36Z
0.7399822571489754,2008-06-27T02:16:58Z
0.7403414683819286,2008-06-27T02:27:19Z
0.7406768342085013,2008-06-27T02:38:35Z
0.7407225387485892,2008-06-27T02:45:33Z
0.7407743763173411,2008-06-27T02:51:58Z
0.7408016047002538,2008-06-27T02:58:14Z
0.7422330947663526,2008-06-27T03:30:37Z
0.7422982209690514,2008-06-27T03:38:11Z
0.743021076181966,2008-06-27T03:58:53Z
0.7434167055185298,2008-06-27T04:11:31Z
0.7443906481286567,2008-06-27T04:36:53Z
0.7447147905772267,2008-06-27T04:49:19Z
0.7451230604690524,2008-06-27T05:01:56Z
0.7456983671081325,2008-06-27T05:19:56Z
0.7457448541069096,2008-06-27T05:23:55Z
0.7479522645351327,2008-06-27T06:13:25Z
0.7482036411034565,2008-06-27T06:28:04Z
0.7491761943951709,2008-06-27T06:56:19Z
0.7508419482389114,2008-06-27T07:35:24Z
0.7511418496011659,2008-06-27T07:46:38Z
0.7516169671151748,2008-06-27T08:02:13Z
0.7519463801059039,2008-06-27T08:13:12Z
0.7535597850598559,2008-06-27T08:50:22Z
0.7545127512298752,2008-06-27T09:13:35Z
0.7552557404427267,2008-06-27T09:33:44Z
0.755459157414896,2008-06-27T09:41:52Z
0.7555911972190983,2008-06-27T09:54:19Z
0.7568844949682011,2008-06-27T10:55:41Z
0.7573016806032221,2008-06-27T11:12:15Z
0.7573469239446055,2008-06-27T11:16:40Z
0.7577052066342547,2008-06-27T11:28:45Z
0.7588017663205633,2008-06-27T11:59:24Z
0.7582231009430558,2008-06-27T12:16:23Z
0.7584255217740317,2008-06-27T12:25:35Z
0.758609453087058,2008-06-27T12:34:48Z
0.7587983907578153,2008-06-27T12:43:21Z
0.759048843268061,2008-06-27T12:53:33Z
0.7584852279434037,2008-06-27T14:16:20Z
0.7578168864711093,2008-06-28T00:46:36Z
0.7572838814150473,2008-06-28T01:31:17Z
0.7574191018334947,2008-06-28T01:37:20Z
0.756884910215737,2008-06-28T03:31:00Z
0.7570758817685047,2008-06-28T03:39:25Z
0.7571633415684863,2008-06-28T03:45:50Z
0.7575290843616935,2008-06-28T03:57:06Z
0.757125495932043,2008-06-28T04:46:47Z
0.7571427687969228,2008-06-28T04:54:09Z
0.7579540691797539,2008-06-28T05:15:53Z
0.7573472353948292,2008-06-28T11:58:00Z
0.7572769953051643,2008-06-28T19:11:35Z
0.7572769953051643,2008-06-29T01:55:50Z
0.7572769953051643,2008-06-29T02:56:00Z
0.7566006676537397,2008-06-29T06:07:20Z
0.7573949310234199,2008-06-29T06:28:52Z
0.7593201638057248,2008-06-29T07:16:15Z
0.7589325412788817,2008-06-29T07:42:34Z
0.759415748448251,2008-06-29T12:21:30Z
0.7590613410784797,2008-06-30T00:21:15Z
0.7613519850928576,2008-06-30T01:18:38Z
0.7614712836888038,2008-06-30T14:25:32Z
0.7615467906844646,2008-06-30T14:36:56Z
0.7620234253438956,2008-06-30T14:56:43Z
0.7624386577655953,2008-06-30T15:10:45Z
0.7648827929010653,2008-06-30T16:14:28Z
0.7651326447072758,2008-06-30T19:49:41Z
0.7655852039441468,2008-06-30T20:04:07Z
0.7666945437766756,2008-06-30T20:34:59Z
0.7676120058943667,2008-06-30T21:04:08Z
0.7681228790241218,2008-06-30T21:20:27Z
0.7675574891236793,2008-07-01T01:40:33Z
0.7681259624752507,2008-07-01T01:59:37Z
0.7691712600328788,2008-07-01T02:30:19Z
0.7694505993977615,2008-07-01T02:40:40Z
0.769413442337027,2008-07-01T03:05:22Z
0.7691468563171167,2008-07-01T04:54:25Z
0.7688897826924385,2008-07-01T06:14:54Z
0.7693014549957872,2008-07-01T06:28:29Z
0.7703862962890003,2008-07-01T06:59:26Z
0.7710640542534953,2008-07-01T07:22:30Z
0.7710013186319894,2008-07-01T08:23:10Z
0.7707223769418245,2008-07-01T08:40:43Z
0.7705538124199116,2008-07-01T08:54:31Z
0.7701607817969335,2008-07-01T09:15:08Z
0.7701607817969335,2008-07-01T10:06:41Z
0.7703560971107836,2008-07-01T10:22:30Z
0.7715962818643889,2008-07-01T11:32:59Z
0.7721910847322252,2008-07-01T12:26:12Z
0.7717991291344124,2008-07-01T13:58:15Z
0.7718837847715513,2008-07-01T14:05:07Z
0.7718837847715513,2008-07-01T14:10:36Z
0.7726189728908017,2008-07-01T15:02:14Z
0.7755543522477162,2008-07-01T16:30:21Z
0.7754478876568043,2008-07-02T11:24:21Z
0.77661890780661,2008-07-02T11:59:59Z
0.7765214046447518,2008-07-02T13:45:28Z
0.7765255833210903,2008-07-02T13:51:31Z
0.777262162442792,2008-07-02T14:17:08Z
0.7776729551391587,2008-07-02T14:32:01Z
0.777863039304974,2008-07-02T14:41:52Z
0.7772645999246592,2008-07-02T19:10:30Z
0.7769072929215373,2008-07-04T06:18:46Z
0.7774288129325374,2008-07-04T06:36:46Z
0.777293302979564,2008-07-04T07:10:33Z
0.7766808901414695,2008-07-04T13:55:52Z
0.7757574481191805,2008-07-04T14:14:04Z
0.7743574957734296,2008-07-05T11:01:58Z
0.7739451261344771,2008-07-05T11:11:23Z
0.7727869075247235,2008-07-05T14:42:08Z
0.7715025217275595,2008-07-06T05:33:30Z
0.771078750618699,2008-07-06T05:46:46Z
0.7717595418360323,2008-07-06T06:10:06Z
