availability,time
0.7541966426858513,2008-05-20T14:54:32Z
0.7520603296527444,2008-05-20T15:20:44Z
0.7538525697037096,2008-05-20T15:32:52Z
0.7517307466656237,2008-05-20T15:58:48Z
0.7516866456772983,2008-05-20T16:17:18Z
0.7554514496434686,2008-05-21T03:55:58Z
0.7517872141857209,2008-05-21T04:22:16Z
0.7510572469472566,2008-05-21T06:57:33Z
0.752963970209211,2008-05-21T07:46:01Z
0.753588226105972,2008-05-21T10:36:33Z
0.7499371490823766,2008-05-21T12:49:49Z
0.7507559178764137,2008-05-21T12:56:53Z
0.7519938171114728,2008-05-21T13:21:01Z
0.7484369133323538,2008-05-21T13:35:49Z
0.7495408519836819,2008-05-21T13:44:49Z
0.752531107504444,2008-05-21T14:43:15Z
0.7503787936760588,2008-05-21T15:04:43Z
0.7481616253506178,2008-05-21T15:25:15Z
0.7470796751372291,2008-05-21T16:41:19Z
0.7457414274528343,2008-05-22T09:14:42Z
0.7461614478089648,2008-05-22T09:20:54Z
0.7507206071930358,2008-05-22T09:46:22Z
0.743724769873308,2008-05-22T10:42:40Z
0.744723184594621,2008-05-22T10:52:00Z
0.7459957305693917,2008-05-22T12:48:50Z
0.7457354145136829,2008-05-22T13:06:02Z
0.7457153977265102,2008-05-23T04:40:08Z
0.7455297171103257,2008-05-23T05:21:44Z
0.7435303255874166,2008-05-23T05:57:46Z
0.7408543263964951,2008-05-23T06:36:30Z
0.7442877668569685,2008-05-23T06:58:08Z
0.7442688400361098,2008-05-23T07:14:15Z
0.744278108362042,2008-05-25T05:51:05Z
0.7445852779619875,2008-05-25T05:58:45Z
0.7602391383502273,2008-05-25T07:31:47Z
0.7667805362916585,2008-05-25T08:16:45Z
0.7694878888826153,2008-05-25T08:37:23Z
0.7691868320170476,2008-05-25T09:37:59Z
0.7698138836855193,2008-05-25T09:46:51Z
0.7612590340532522,2008-05-25T11:54:27Z
0.7616189261758882,2008-05-25T12:39:25Z
0.763341258323813,2008-05-25T12:54:11Z
0.765661465711403,2008-05-25T13:15:03Z
0.7663235129724292,2008-05-25T13:22:43Z
0.7676270552686629,2008-05-25T13:41:07Z
0.7681051262139839,2008-05-25T13:47:55Z
0.7689068451573351,2008-05-25T13:58:17Z
0.7693287722078991,2008-05-25T14:04:21Z
0.7698229176051333,2008-05-25T14:11:29Z
0.7704937667807843,2008-05-25T14:21:13Z
0.7713063802277588,2008-05-25T14:33:05Z
0.7717331956756971,2008-05-25T14:39:21Z
0.7723659330977201,2008-05-25T14:48:41Z
0.7726549613999473,2008-05-25T15:31:57Z
0.7750660196581278,2008-05-25T16:57:01Z
0.776239295164212,2008-05-25T17:10:05Z
0.7779512485247242,2008-05-25T18:21:23Z
0.7792192192192192,2008-05-25T18:38:53Z
0.7780346608684483,2008-05-25T19:04:11Z
0.7767691957165641,2008-05-25T19:28:03Z
0.7776123332818842,2008-05-25T19:41:55Z
0.7785132336850862,2008-05-25T19:54:31Z
0.7804772234273318,2008-05-25T21:08:41Z
0.781263508923609,2008-05-25T21:22:13Z
0.7813902028940055,2008-05-25T22:10:09Z
0.7808916537960431,2008-05-25T22:47:05Z
0.7799549530261118,2008-05-25T23:14:59Z
0.7806275346851654,2008-05-25T23:26:55Z
0.7795381105447514,2008-05-25T23:52:59Z
0.7805394909029507,2008-05-26T00:05:23Z
0.7793738829827402,2008-05-26T00:29:51Z
0.7861892089627837,2008-05-26T03:23:15Z
0.7866757620705793,2008-05-26T04:19:35Z
0.78722932934596,2008-05-26T04:30:31Z
0.7877565837759346,2008-05-26T04:40:59Z
0.7869860492076796,2008-05-26T05:12:39Z
0.7878005196913065,2008-05-26T05:29:01Z
0.7879612848494196,2008-05-26T06:14:05Z
0.7883432512952371,2008-05-26T06:21:13Z
0.7865579259395783,2008-05-26T12:23:23Z
0.7904427287532421,2008-05-26T13:09:09Z
0.7910445517013247,2008-05-26T13:18:57Z
0.790305726398758,2008-05-26T13:46:45Z
0.7912840628807465,2008-05-26T14:02:37Z
0.7916060884787705,2008-05-26T14:09:33Z
0.7925723567631423,2008-05-26T14:23:39Z
0.793359616346465,2008-05-26T14:35:47Z
0.7944211096313425,2008-05-26T14:52:59Z
0.794778517999065,2008-05-26T15:00:55Z
0.7951048033023616,2008-05-26T15:08:11Z
0.7970494474861692,2008-05-26T17:09:05Z
0.7958056688228973,2008-05-27T07:55:09Z
0.7983741754697482,2008-05-27T09:01:05Z
0.8014641425598404,2008-05-27T11:41:01Z
0.8020050125313283,2008-05-27T12:59:35Z
0.8053405398449313,2008-05-27T13:59:33Z
0.8058751435739815,2008-05-27T14:13:49Z
0.8061686709935353,2008-05-27T14:21:41Z
0.8065751532859783,2008-05-27T14:30:23Z
0.8071416848670008,2008-05-28T09:57:10Z
0.8059803798264369,2008-05-28T11:21:52Z
0.8088105890663924,2008-05-28T12:10:44Z
0.8092243575474265,2008-05-28T12:22:24Z
0.8091372486552058,2008-05-28T13:12:26Z
0.8094242677621454,2008-05-29T07:05:25Z
0.808974358974359,2008-05-29T08:00:51Z
0.8081614496757428,2008-05-30T11:13:37Z
0.8100162300023186,2008-05-30T11:45:25Z
0.810350414294311,2008-05-30T11:55:33Z
0.8101655226244864,2008-05-30T12:42:37Z
0.8099468151741889,2008-05-30T13:28:25Z
0.8095780163238357,2008-05-31T03:32:26Z
0.8093441474820957,2008-05-31T04:05:16Z
0.8087594536629417,2008-05-31T06:37:44Z
0.8094734711320033,2008-05-31T06:54:38Z
0.8096318935682503,2008-05-31T07:05:26Z
0.8112185772865038,2008-05-31T07:37:30Z
0.8104670719240198,2008-05-31T10:09:54Z
0.8073916517307651,2008-05-31T11:22:32Z
0.8108611081905163,2008-05-31T14:08:22Z
0.8113074946242198,2008-05-31T14:21:52Z
0.8115703691289228,2008-05-31T14:30:44Z
0.8114899764089667,2008-05-31T15:11:50Z
0.811221040353838,2008-05-31T16:44:31Z
0.8103773633414061,2008-06-01T09:59:24Z
0.8103985516485198,2008-06-01T10:30:10Z
0.810001987960098,2008-06-01T13:16:42Z
0.8089786201713816,2008-06-01T14:08:42Z
0.8093843265741621,2008-06-01T14:22:22Z
0.8102372655554837,2008-06-01T15:40:30Z
0.8098266499063442,2008-06-02T03:47:48Z
0.8113451197452795,2008-06-02T04:18:08Z
0.8111532150371791,2008-06-02T06:04:48Z
0.8111532150371791,2008-06-02T06:08:50Z
0.8113540041249698,2008-06-02T06:19:54Z
0.8130691601184292,2008-06-02T06:54:42Z
0.8123321783794584,2008-06-02T07:10:32Z
0.8113721087344289,2008-06-02T07:40:56Z
0.8107267122525321,2008-06-02T08:10:02Z
0.8097628551983125,2008-06-02T08:29:32Z
0.8097656099162065,2008-06-02T08:32:37Z
0.8094452325121346,2008-06-03T00:23:57Z
0.8104541313000527,2008-06-03T00:48:15Z
0.8106538922155688,2008-06-03T00:55:35Z
0.808621883985083,2008-06-03T01:35:05Z
0.8084224307222343,2008-06-03T03:41:16Z
0.8080765363180994,2008-06-03T04:23:28Z
0.811738893959088,2008-06-03T05:35:34Z
0.8118966914744676,2008-06-03T05:41:38Z
0.8121964579149169,2008-06-03T06:40:46Z
0.8119259393719368,2008-06-03T07:42:14Z
0.8119148245938128,2008-06-03T09:46:59Z
0.811199425209933,2008-06-03T10:11:55Z
0.8091771473488638,2008-06-03T10:35:23Z
0.8086931681232647,2008-06-03T13:03:51Z
0.8078310195285715,2008-06-03T13:55:41Z
0.8061249756805037,2008-06-03T14:26:43Z
0.8060692854444337,2008-06-03T15:07:03Z
0.8067162872154116,2008-06-03T15:23:19Z
0.8062561572060016,2008-06-04T11:13:51Z
0.8065428664640533,2008-06-04T12:22:15Z
0.8061967939036111,2008-06-04T12:51:23Z
0.8083231004726741,2008-06-04T14:13:33Z
0.8086385544191983,2008-06-04T14:26:21Z
0.809212068445903,2008-06-04T14:42:21Z
0.8089543289250142,2008-06-04T15:16:29Z
0.8082257769804488,2008-06-04T15:38:17Z
0.8083694083694084,2008-06-04T16:31:43Z
0.8095307894008241,2008-06-04T18:00:49Z
0.8099579128682624,2008-06-04T18:13:03Z
0.810163053623459,2008-06-04T18:21:19Z
0.8103170033492552,2008-06-04T18:27:59Z
0.8108829236739974,2008-06-04T18:45:33Z
0.8113101000322684,2008-06-04T18:58:25Z
0.8115791423991235,2008-06-04T19:10:13Z
0.8117444424770214,2008-06-04T19:17:29Z
0.8122205184608344,2008-06-04T19:33:49Z
0.8115035673390293,2008-06-04T19:55:17Z
0.8109563898974584,2008-06-04T20:19:45Z
0.8114348936983118,2008-06-04T20:36:37Z
0.8118153582180845,2008-06-04T20:53:33Z
0.8112131770668356,2008-06-04T21:19:45Z
0.8115683143900473,2008-06-04T21:32:01Z
0.8110874872037168,2008-06-04T22:03:29Z
0.8114082669056492,2008-06-04T22:17:53Z
0.8118814986747801,2008-06-04T22:37:11Z
0.812074543503294,2008-06-04T22:45:55Z
0.812289226387487,2008-06-04T22:55:39Z
0.8141976401406987,2008-06-05T01:13:19Z
0.8152428477399011,2008-06-05T01:41:41Z
0.8148938440200576,2008-06-05T02:19:17Z
0.8153090474995628,2008-06-05T02:38:57Z
0.8153311420907476,2008-06-05T03:34:09Z
0.8148468853767441,2008-06-05T04:00:17Z
0.814961631090036,2008-06-05T04:59:49Z
0.8146783116293268,2008-06-05T05:40:09Z
0.814896069609192,2008-06-05T05:49:25Z
0.8144965329224204,2008-06-05T06:24:01Z
0.8146185661088298,2008-06-05T07:23:53Z
0.8157546497593322,2008-06-05T09:00:57Z
0.8150785589245964,2008-06-05T09:52:27Z
0.8148261508325172,2008-06-05T10:05:01Z
0.8149261144021133,2008-06-05T10:11:51Z
0.8141888251057929,2008-06-06T03:39:08Z
0.814211439707535,2008-06-06T04:31:54Z
0.8139912771350486,2008-06-06T05:13:42Z
0.8133850815422755,2008-06-06T05:36:42Z
0.8134443102673556,2008-06-06T06:33:18Z
0.8135712732145739,2008-06-06T06:39:46Z
0.8138038078019999,2008-06-06T06:51:46Z
0.81398889736715,2008-06-06T07:01:14Z
0.8133699774408258,2008-06-06T07:22:18Z
0.813501535455053,2008-06-06T07:28:48Z
0.8140168572562066,2008-06-06T07:48:48Z
0.8148159698399828,2008-06-06T08:14:04Z
0.8152336095162788,2008-06-06T09:05:04Z
0.8158035438873085,2008-06-06T09:24:26Z
0.8160809007220834,2008-06-06T09:39:02Z
0.8161073320285234,2008-06-06T09:43:32Z
0.8160514862867466,2008-06-06T10:56:02Z
0.8158794526543256,2008-06-06T11:02:30Z
0.8161635679609993,2008-06-06T11:17:34Z
0.8169776245521531,2008-06-06T13:05:02Z
0.8181234969300426,2008-06-06T13:40:44Z
0.8174069164555263,2008-06-06T14:03:23Z
0.8172074266373984,2008-06-07T09:55:09Z
0.8172074266373984,2008-06-07T11:04:43Z
0.8173601267405987,2008-06-07T11:17:37Z
0.8165289639653075,2008-06-07T12:17:39Z
0.8161665082104608,2008-06-07T12:39:03Z
0.8169922637221367,2008-06-07T13:35:51Z
0.8171086224809174,2008-06-07T13:42:19Z
0.8167847194328243,2008-06-07T14:18:55Z
0.8168971335511265,2008-06-07T14:25:11Z
0.8170165717025378,2008-06-07T14:31:51Z
0.8168802371297688,2008-06-07T15:17:19Z
0.8170144983016646,2008-06-07T15:24:51Z
0.8172989866769771,2008-06-07T16:30:31Z
0.8178085228751449,2008-06-07T16:53:01Z
0.8179325402559039,2008-06-07T17:00:05Z
0.8180512421121172,2008-06-07T17:47:39Z
0.8186439976966222,2008-06-07T18:07:47Z
0.8191032594035904,2008-06-07T18:25:25Z
0.8191985029417829,2008-06-07T18:36:01Z
0.8192122647942177,2008-06-07T18:39:31Z
0.8192122647942177,2008-06-07T19:27:36Z
0.8186825899408265,2008-06-07T19:41:42Z
0.8187986000031674,2008-06-07T19:48:26Z
0.8183673018189168,2008-06-07T20:18:08Z
0.8193810438830826,2008-06-07T22:12:44Z
0.8189956733150381,2008-06-07T22:45:16Z
0.8191939212715047,2008-06-07T22:57:00Z
0.8193546782562199,2008-06-07T23:06:32Z
0.8196171194243443,2008-06-07T23:22:08Z
0.8218556801649439,2008-06-08T02:33:12Z
0.822015278992452,2008-06-08T02:43:00Z
0.8221540166677324,2008-06-08T02:51:32Z
0.8223682009640679,2008-06-08T03:03:40Z
0.8226141992462136,2008-06-08T03:18:38Z
0.8228659636864308,2008-06-08T03:34:14Z
0.8233609618472499,2008-06-08T03:58:20Z
0.8240250643931977,2008-06-08T04:25:32Z
0.8241543217866937,2008-06-08T04:33:40Z
0.8237901592112964,2008-06-08T05:07:32Z
0.8245025530307761,2008-06-08T06:49:36Z
0.8246996093808018,2008-06-08T07:02:12Z
0.8253215180777533,2008-06-08T08:47:34Z
0.8250562711108372,2008-06-09T04:08:05Z
0.8250620744660723,2008-06-09T08:32:49Z
0.824564664875463,2008-06-09T08:57:25Z
0.8247186598476994,2008-06-09T09:43:55Z
0.8248339908287328,2008-06-09T09:51:33Z
0.8252394758739033,2008-06-09T10:11:57Z
0.8259999598668727,2008-06-09T10:43:51Z
0.8262350741889033,2008-06-09T10:59:35Z
0.8281509278745517,2008-06-09T13:55:33Z
0.8288404247299369,2008-06-09T15:19:17Z
0.8292323506388953,2008-06-09T15:36:47Z
0.83013613604183,2008-06-09T16:12:33Z
0.8302226973492894,2008-06-09T16:18:41Z
0.8304237056052404,2008-06-09T16:29:05Z
0.8306990822698287,2008-06-09T16:42:53Z
0.8309288131479586,2008-06-09T16:59:17Z
0.8310350625260123,2008-06-09T17:06:53Z
0.8326926168206475,2008-06-09T18:26:07Z
0.8321752113855853,2008-06-10T11:07:26Z
0.8328615964659009,2008-06-10T11:38:42Z
0.8325217085983605,2008-06-10T12:08:04Z
0.832655495613171,2008-06-10T12:17:04Z
0.8327069646976298,2008-06-10T12:23:04Z
0.8322054209810549,2008-06-10T13:10:56Z
0.8332570642560286,2008-06-10T13:54:52Z
0.8333623062049194,2008-06-10T14:02:28Z
0.8337250652665238,2008-06-10T15:29:00Z
0.8331038471436265,2008-06-10T15:46:04Z
0.8331038471436265,2008-06-10T15:53:50Z
0.8332153528412088,2008-06-10T16:01:44Z
0.8338891560692426,2008-06-10T17:53:40Z
0.8334369303801619,2008-06-10T18:19:16Z
0.8337517375336054,2008-06-10T18:38:04Z
0.8338865391808369,2008-06-10T18:48:24Z
0.8335485452975534,2008-06-10T19:22:36Z
0.8334186490665073,2008-06-10T20:12:40Z
0.8337038385371887,2008-06-10T21:34:48Z
0.8337209272445542,2008-06-10T22:36:16Z
0.8338694894236471,2008-06-10T22:46:48Z
0.8349962815276957,2008-06-11T01:16:04Z
0.8352463524229745,2008-06-11T01:36:00Z
0.8354623571546084,2008-06-11T01:53:16Z
0.8357143036825172,2008-06-11T03:14:20Z
0.8362898215127871,2008-06-11T05:02:00Z
0.8366086148125194,2008-06-11T06:29:16Z
0.8374190569971343,2008-06-11T08:20:30Z
0.8374557783380757,2008-06-11T08:28:02Z
0.8377513386347764,2008-06-11T08:44:24Z
0.8375615177012224,2008-06-12T04:29:29Z
0.835880835321034,2008-06-12T05:09:29Z
0.8358888239875389,2008-06-12T05:13:19Z
0.8359207708779444,2008-06-12T05:18:39Z
0.8360065665470906,2008-06-12T05:25:34Z
0.8360445412732994,2008-06-12T06:51:24Z
0.8349432160682854,2008-06-12T09:19:47Z
0.8348906739670762,2008-06-12T22:48:01Z
0.8349738973897389,2008-06-12T22:54:51Z
0.8336833805239956,2008-06-12T23:41:36Z
0.8332453699834024,2008-06-13T01:35:46Z
0.8330205796686244,2008-06-13T01:41:01Z
0.8345135446279632,2008-06-13T03:39:46Z
0.8345135446279632,2008-06-13T03:43:26Z
0.833564896710238,2008-06-13T04:35:46Z
0.8331142064409269,2008-06-13T05:06:46Z
0.8333033446355672,2008-06-13T05:22:36Z
0.833514593378485,2008-06-13T05:39:54Z
0.8340046585549172,2008-06-13T06:05:31Z
0.8341802223141687,2008-06-13T06:17:11Z
0.8328967549987064,2008-06-14T09:38:35Z
0.8330587171037449,2008-06-14T09:50:25Z
0.8327600655689394,2008-06-14T10:23:35Z
0.8328101049065324,2008-06-14T10:33:20Z
0.8322470401000892,2008-06-14T13:08:27Z
0.8307197749070896,2008-06-14T13:43:12Z
0.8309238710503335,2008-06-14T14:03:12Z
0.8308990964404124,2008-06-15T07:19:06Z
0.8310971712682553,2008-06-15T07:36:21Z
0.8330911964398041,2008-06-15T12:51:36Z
0.8354613904385284,2008-06-15T14:42:56Z
0.8355303501550706,2008-06-15T14:49:16Z
0.8351434896108936,2008-06-15T15:03:26Z
0.8347007169405838,2008-06-15T15:25:36Z
0.8344229594773309,2008-06-15T15:56:36Z
0.8347315656986484,2008-06-15T16:16:26Z
0.8348637320695768,2008-06-15T16:27:51Z
0.8350354131829841,2008-06-15T16:38:51Z
0.83514546245929,2008-06-15T16:47:31Z
0.8354567722273404,2008-06-15T17:10:21Z
0.8365467694275001,2008-06-16T06:28:05Z
0.8361100983930502,2008-06-16T07:08:13Z
0.8363325355089308,2008-06-16T07:28:38Z
0.8360412223980188,2008-06-16T07:59:38Z
0.835990395592768,2008-06-16T08:56:08Z
0.8361378076522238,2008-06-16T09:09:58Z
0.8362488932990595,2008-06-16T09:18:53Z
0.8363328958674435,2008-06-16T09:26:58Z
0.8358022133411369,2008-06-16T09:43:18Z
0.8343433008566429,2008-06-17T04:43:28Z
0.8337352876237708,2008-06-17T05:17:53Z
0.8339520870481525,2008-06-17T05:32:08Z
0.8340066383779636,2008-06-17T05:43:13Z
0.8340066383779636,2008-06-17T07:23:08Z
0.8337724364108487,2008-06-17T08:14:38Z
0.8339526746068674,2008-06-17T08:28:08Z
0.8340964862831552,2008-06-17T09:39:18Z
0.8340964862831552,2008-06-17T09:50:48Z
0.8340964862831552,2008-06-17T10:14:38Z
0.8338403828903707,2008-06-20T01:46:17Z
0.8334359998078918,2008-06-20T02:19:47Z
0.8331110008712653,2008-06-20T02:45:42Z
0.8334633312325673,2008-06-20T03:07:12Z
0.8335671836317263,2008-06-20T03:15:32Z
0.8336950900099076,2008-06-20T03:26:27Z
0.834137782454861,2008-06-20T03:53:22Z
0.8343985009059095,2008-06-20T04:12:52Z
0.8344327449585601,2008-06-20T04:17:47Z
0.8343399322246317,2008-06-20T05:00:52Z
0.8338978723229012,2008-06-20T10:15:06Z
0.8344993557811461,2008-06-20T10:47:46Z
0.8346316743268786,2008-06-20T11:00:36Z
0.8344713804989145,2008-06-20T11:27:51Z
0.8345643898761179,2008-06-20T11:37:06Z
0.8342426832178544,2008-06-20T12:09:01Z
0.8342086531224951,2008-06-20T12:20:31Z
0.8341643774714641,2008-06-20T12:25:31Z
0.833613267452111,2008-06-21T01:52:06Z
0.833309625029466,2008-06-21T10:30:12Z
0.8332334289029274,2008-06-21T10:50:02Z
0.8329869608501096,2008-06-21T13:02:43Z
0.832616261765879,2008-06-21T16:19:43Z
0.832607832974295,2008-06-25T05:26:42Z
0.8327874619406335,2008-06-25T05:42:57Z
0.8324760967407494,2008-06-25T06:19:12Z
0.8332142849956841,2008-06-25T06:59:32Z
0.8334622501441524,2008-06-25T07:20:17Z
0.8334789779564352,2008-06-25T07:25:37Z
0.8331979941733986,2008-06-25T13:04:23Z
0.8327540929094963,2008-06-26T20:50:56Z
0.832872939235986,2008-06-26T21:02:36Z
0.8296172906177036,2008-06-26T22:24:16Z
0.8295102404627812,2008-06-26T22:36:01Z
0.8296759197742287,2008-06-26T22:52:46Z
0.8297130688408743,2008-06-26T23:02:26Z
0.8298564471968968,2008-06-26T23:12:46Z
0.8299541433357357,2008-06-26T23:22:11Z
0.8292635723976405,2008-06-27T00:07:06Z
0.828846184212604,2008-06-27T02:02:06Z
0.828885025466357,2008-06-27T02:11:21Z
0.8306445942673218,2008-06-27T03:42:16Z
0.8307734942486563,2008-06-27T03:52:21Z
0.830999421150799,2008-06-27T04:08:01Z
0.8312543056306946,2008-06-27T04:28:36Z
0.8316278383384919,2008-06-27T04:51:41Z
0.8317389228900419,2008-06-27T05:01:06Z
0.8317552464919905,2008-06-27T05:06:16Z
0.8319606528403828,2008-06-27T05:20:01Z
0.8321584112420881,2008-06-27T05:37:49Z
0.8318316228909376,2008-06-28T23:39:55Z
0.8319193324061196,2008-06-28T23:49:05Z
0.832985594594854,2008-06-29T00:51:50Z
0.8331137259414828,2008-06-29T01:07:25Z
0.8328900819711423,2008-06-29T02:25:09Z
0.8331556125623378,2008-06-29T02:44:59Z
0.8327251853623535,2008-06-29T04:27:27Z
0.832747587024938,2008-06-29T04:33:37Z
0.8322843377179565,2008-06-29T04:54:02Z
0.8305756933689321,2008-06-29T05:58:02Z
0.8314373493406437,2008-06-29T06:52:47Z
0.83190452398684,2008-06-29T07:26:57Z
0.8320327807083647,2008-06-29T07:38:17Z
0.8321387217938943,2008-06-29T07:48:42Z
0.8324226789590911,2008-06-29T08:12:52Z
0.8327390690586817,2008-06-29T09:04:42Z
0.8322899382911687,2008-06-29T09:34:02Z
0.8322905636176527,2008-06-29T09:38:52Z
0.8319976475054996,2008-07-01T08:54:09Z
0.8318976477772395,2008-07-01T09:31:39Z
0.832373770261969,2008-07-01T10:30:49Z
0.8328440137450976,2008-07-01T10:59:29Z
0.8329715253103247,2008-07-01T11:11:24Z
0.8331693202514541,2008-07-01T11:29:14Z
0.8329399326752591,2008-07-02T09:52:08Z
0.8331604166132031,2008-07-02T10:07:53Z
0.8332719675695677,2008-07-02T10:19:28Z
0.8331030499751441,2008-07-02T11:01:13Z
0.8332055919765077,2008-07-02T12:12:58Z
0.8330439268225345,2008-07-02T12:50:53Z
0.8329813707343401,2008-07-02T13:44:23Z
0.832778748777715,2008-07-02T14:47:48Z
0.8329057774945408,2008-07-03T07:02:37Z
0.8329665188011194,2008-07-03T07:09:22Z
0.8331451786869921,2008-07-03T07:28:52Z
0.8332785486550811,2008-07-03T07:43:52Z
0.8334445879988516,2008-07-03T08:02:32Z
0.8335983649907224,2008-07-03T08:19:42Z
0.833290664470563,2008-07-03T08:43:17Z
0.8333637551224924,2008-07-03T08:51:32Z
0.8334412506483982,2008-07-03T08:59:57Z
0.8332669980456375,2008-07-03T09:41:32Z
0.833390404851079,2008-07-03T09:55:02Z
0.8337181050364451,2008-07-03T10:19:37Z
0.8338421715156995,2008-07-03T12:01:02Z
0.8339857855471682,2008-07-03T13:17:27Z
0.833679254432757,2008-07-03T13:42:27Z
0.8335508839827601,2008-07-03T15:17:12Z
0.8326987583639206,2008-07-03T18:15:24Z
0.8327461430084097,2008-07-03T19:08:09Z
0.8329405800395084,2008-07-03T19:22:54Z
0.8329843755461568,2008-07-03T19:29:29Z
0.8325109486503934,2008-07-06T09:17:56Z
0.8321116837139544,2008-07-06T09:40:01Z
0.831937579007018,2008-07-06T11:03:56Z
0.8321462360364895,2008-07-06T11:59:51Z
0.8319390778507442,2008-07-07T06:57:03Z
0.8317326899629024,2008-07-07T07:32:48Z
0.8318940493468795,2008-07-07T07:51:08Z
0.8319965188141174,2008-07-07T08:03:01Z
0.831777102463022,2008-07-07T08:37:11Z
0.8315633893452354,2008-07-07T09:11:18Z
0.8314286155731921,2008-07-07T09:55:38Z
0.8319722401824724,2008-07-07T11:32:38Z
0.8321097211118706,2008-07-07T11:45:28Z
0.8324666908203933,2008-07-07T12:11:23Z
0.8322047111695379,2008-07-07T12:40:18Z
0.8319705766648128,2008-07-07T13:10:18Z
0.8320403538419033,2008-07-07T13:18:33Z
0.8324322137196093,2008-07-07T14:54:13Z
0.8325634753780221,2008-07-07T15:05:48Z
0.8326691818562908,2008-07-07T15:15:33Z
0.8327381713662585,2008-07-07T15:22:53Z
0.8331621194267356,2008-07-07T15:57:08Z
0.8332209089261623,2008-07-07T16:03:58Z
0.8327053768909799,2008-07-07T16:44:13Z
0.8324832881903211,2008-07-08T13:24:35Z
0.832427753762408,2008-07-09T02:05:36Z
0.8324917391911388,2008-07-09T02:50:36Z
0.8322427452909195,2008-07-09T03:58:56Z
0.832289063237552,2008-07-09T04:36:16Z
0.8323529265680024,2008-07-09T04:45:31Z
0.8318231500529996,2008-07-09T10:21:17Z
0.8317029534641591,2008-07-09T11:04:57Z
0.8317381750820296,2008-07-09T12:08:47Z
0.8321763884975988,2008-07-09T12:39:52Z
0.83230576915545,2008-07-09T13:23:32Z
0.8323276593522785,2008-07-09T13:33:52Z
0.8323809927722163,2008-07-09T13:40:57Z
0.8310497748459087,2008-07-09T14:47:17Z
0.8311487359381458,2008-07-09T14:58:52Z
0.831321639175861,2008-07-09T15:15:17Z
0.8318450427853151,2008-07-09T15:55:22Z
0.8322207373279318,2008-07-09T16:58:52Z
0.8324665060178903,2008-07-09T17:19:47Z
0.8327115557405798,2008-07-09T17:38:07Z
0.832872735214158,2008-07-09T17:54:07Z
0.8330376221613331,2008-07-09T18:14:12Z
0.8330376221613331,2008-07-09T18:30:12Z
0.833526342560454,2008-07-09T19:09:02Z
0.8334996785059644,2008-07-09T19:20:48Z
