availability,time
0.7692912662015995,2008-10-13T09:34:00Z
0.7673679630023175,2008-10-13T09:53:49Z
0.7657260701171973,2008-10-13T23:29:55Z
0.7667579673888323,2008-10-14T00:03:11Z
0.7626398663847617,2008-10-14T09:35:27Z
0.7611158040239595,2008-10-14T23:35:59Z
0.7611158040239595,2008-10-14T23:40:03Z
0.7575326863522125,2008-10-15T00:18:58Z
0.7562128541810643,2008-10-15T09:28:08Z
0.7531654261309016,2008-10-15T09:43:14Z
0.7519675322894672,2008-10-15T09:49:41Z
0.7469739396487712,2008-10-16T00:04:36Z
0.7441148961092318,2008-10-16T09:48:10Z
0.7447240826008092,2008-10-16T09:57:31Z
0.7447240826008092,2008-10-16T10:23:04Z
0.7447240826008092,2008-10-16T10:48:37Z
0.74441897157402,2008-10-16T11:05:38Z
0.7463415897573147,2008-10-16T11:27:20Z
0.7468006446108636,2008-10-16T11:34:08Z
0.7491997370869576,2008-10-16T11:56:59Z
0.7466577878179949,2008-10-16T12:44:02Z
0.7439850600028473,2008-10-16T13:08:11Z
0.7445088140362492,2008-10-16T13:56:05Z
0.7439459157521193,2008-10-16T14:26:05Z
0.7463693364065699,2008-10-16T15:44:20Z
0.7532407011875452,2008-10-16T18:21:32Z
0.7496536426197488,2008-10-17T00:11:17Z
0.7489971431531891,2008-10-17T10:21:30Z
0.7493424763914225,2008-10-18T02:40:38Z
0.7503429555471236,2008-10-18T02:53:30Z
0.7510441679400423,2008-10-18T03:04:00Z
0.7532828082522697,2008-10-18T03:27:52Z
0.7548648726105522,2008-10-18T03:48:52Z
0.7548648726105522,2008-10-18T04:21:36Z
0.7555269739192568,2008-10-18T04:34:54Z
0.7538405631875962,2008-10-18T04:51:53Z
0.7525215164663205,2008-10-18T05:11:41Z
0.7512757633317269,2008-10-18T05:32:58Z
0.7520434626764968,2008-10-18T05:58:11Z
0.7554632447698171,2008-10-18T07:06:30Z
0.7558865995606862,2008-10-18T07:17:47Z
0.7572206342724922,2008-10-18T07:40:09Z
0.7592278878277596,2008-10-18T08:09:13Z
0.7588693628360373,2008-10-19T23:22:09Z
0.7564499552431787,2008-10-20T00:10:18Z
0.7562944129343504,2008-10-20T10:08:00Z
0.7558185911868768,2008-10-20T23:55:54Z
0.7546362430896757,2008-10-21T00:09:58Z
0.7515385490250591,2008-10-21T10:03:04Z
0.7485812434724617,2008-10-21T23:27:39Z
0.7457254853160776,2008-10-22T00:00:41Z
0.7449097553699284,2008-10-22T10:24:01Z
0.7439757166445269,2008-10-22T23:24:57Z
0.7440886383231117,2008-10-23T00:13:43Z
0.7438430269873774,2008-10-23T09:50:58Z
0.7453241988844124,2008-10-23T11:15:05Z
0.7457104830877328,2008-10-23T11:23:52Z
0.7462550849485523,2008-10-23T11:34:54Z
0.7461219346939746,2008-10-23T12:09:14Z
0.7452820691982922,2008-10-23T12:31:58Z
0.7448377319697265,2008-10-23T12:43:01Z
0.7450787111092747,2008-10-23T12:48:57Z
0.7454483299246153,2008-10-23T12:58:10Z
0.7463751519529255,2008-10-23T13:14:24Z
0.7467380532115149,2008-10-23T13:23:40Z
0.746729295310475,2008-10-23T14:14:12Z
0.7442359835815482,2008-10-24T00:23:51Z
0.7421425168056855,2008-10-24T00:40:00Z
0.7416970375532681,2008-10-24T11:14:26Z
0.7413074507564944,2008-10-24T12:31:02Z
0.7414470794279228,2008-10-24T12:36:39Z
0.7412178450891971,2008-10-24T13:03:33Z
0.7404495588625946,2008-10-24T22:24:09Z
0.7395679561871062,2008-10-24T23:01:03Z
0.7401039089559623,2008-10-24T23:13:10Z
0.739576802507837,2008-10-25T01:01:43Z
0.7386173324699105,2008-10-25T22:23:11Z
0.7376061475067517,2008-10-25T22:47:50Z
0.7376020402481263,2008-10-26T06:33:54Z
0.7374577289312094,2008-10-26T06:40:59Z
0.7382801887367831,2008-10-26T06:55:22Z
0.7382801887367831,2008-10-26T07:09:40Z
0.737477065234211,2008-10-26T07:36:19Z
0.737477065234211,2008-10-26T07:44:53Z
0.7364839507263014,2008-10-26T10:32:50Z
0.7354560570855954,2008-10-26T10:51:53Z
0.7351282037170548,2008-10-26T11:05:27Z
0.7351282037170548,2008-10-26T11:14:11Z
0.7350715673272176,2008-10-26T11:29:57Z
0.734341667260772,2008-10-26T12:59:00Z
0.7339592856907949,2008-10-26T22:22:04Z
0.7329136838190657,2008-10-26T22:53:26Z
0.7336347670524582,2008-10-26T23:08:35Z
0.7325979418471134,2008-10-26T23:30:35Z
0.7325979418471134,2008-10-26T23:48:38Z
0.732040066343621,2008-10-27T01:07:08Z
0.7311135619059976,2008-10-27T02:55:48Z
0.7304856508564114,2008-10-27T03:53:49Z
0.7299573048627117,2008-10-27T06:14:38Z
0.7290089915259719,2008-10-27T07:56:42Z
0.7278627124937442,2008-10-27T08:34:27Z
0.7282560801298241,2008-10-27T08:45:03Z
0.7271000863692204,2008-10-27T09:34:18Z
0.7259582170762664,2008-10-27T09:50:07Z
0.7254298603789943,2008-10-27T10:13:51Z
0.7250383615361664,2008-10-27T22:24:44Z
0.7240545224501079,2008-10-27T22:55:33Z
0.7236505836534528,2008-10-28T00:39:03Z
0.7237402169435672,2008-10-28T02:38:18Z
0.722637819144169,2008-10-28T02:56:52Z
0.7229868475090299,2008-10-28T03:04:56Z
0.7229868475090299,2008-10-28T06:13:30Z
0.7234058195528995,2008-10-28T06:25:52Z
0.7234058195528995,2008-10-28T06:33:12Z
0.7224178588272284,2008-10-28T06:57:52Z
0.722767976302003,2008-10-28T07:09:32Z
0.7225524255995982,2008-10-28T08:19:27Z
0.7225524255995982,2008-10-28T08:25:40Z
0.722580003871366,2008-10-28T08:29:17Z
0.7215989475387756,2008-10-28T09:26:57Z
0.7217454469983915,2008-10-28T10:09:18Z
0.7219041692594897,2008-10-28T10:19:11Z
0.7211264983607235,2008-10-28T22:25:57Z
0.7215829009525284,2008-10-28T22:39:19Z
0.7212998849156994,2008-10-28T23:28:43Z
0.7219284379199729,2008-10-28T23:42:04Z
0.7225527367631495,2008-10-28T23:58:52Z
0.7215750615258408,2008-10-29T00:16:43Z
0.7210279320450028,2008-10-29T03:50:20Z
0.7201019243856139,2008-10-29T04:19:20Z
0.7198220085415441,2008-10-29T06:03:46Z
0.7203897668340887,2008-10-29T06:17:18Z
0.7205595033438589,2008-10-29T06:27:07Z
0.7202692366528989,2008-10-29T07:10:02Z
0.7202763684572827,2008-10-29T07:14:26Z
0.7201662035738867,2008-10-29T07:48:58Z
0.7193835264685992,2008-10-29T08:26:46Z
0.7199815309990004,2008-10-29T08:37:22Z
0.7199815309990004,2008-10-29T09:20:18Z
0.7195470726042819,2008-10-29T10:13:49Z
0.7186820191636397,2008-10-29T22:23:14Z
0.7176029054467024,2008-10-29T22:45:16Z
0.7167742488145807,2008-10-30T01:39:59Z
0.7166947978334803,2008-10-30T02:34:49Z
0.7166947978334803,2008-10-30T02:47:38Z
0.7161443556769622,2008-10-30T06:24:17Z
0.7164163380790416,2008-10-30T06:34:16Z
0.7164234510366554,2008-10-30T06:42:21Z
0.7167474232228129,2008-10-30T06:51:00Z
0.7166289252720386,2008-10-30T07:33:05Z
0.715832083958021,2008-10-30T08:03:16Z
0.7151637400330526,2008-10-30T08:40:36Z
0.7154379489225858,2008-10-30T08:47:27Z
0.7150099700897308,2008-10-31T00:58:59Z
0.7143760770602356,2008-10-31T01:31:12Z
0.7136403214170212,2008-10-31T02:54:09Z
0.7142630186225009,2008-10-31T03:11:13Z
0.7148759511731135,2008-10-31T03:24:49Z
0.7152018685021797,2008-10-31T03:37:25Z
0.7131526514151283,2008-10-31T09:52:41Z
0.712422812871553,2008-10-31T10:00:51Z
0.711934728137711,2008-10-31T13:22:52Z
0.7118091477709545,2008-11-01T01:04:16Z
0.7117192533614256,2008-11-01T01:43:33Z
0.7110040063016273,2008-11-01T02:10:07Z
0.7096168801836665,2008-11-01T02:56:20Z
0.7096102710732564,2008-11-01T03:23:10Z
0.7093712765662668,2008-11-02T02:18:24Z
0.7111083567454415,2008-11-02T02:44:01Z
0.7113230396609144,2008-11-02T02:50:13Z
0.7128693446243133,2008-11-02T03:16:56Z
0.7134341815267482,2008-11-02T03:28:34Z
0.7146102880154551,2008-11-02T03:48:38Z
0.7148456439093575,2008-11-02T03:55:51Z
0.714123104580625,2008-11-02T04:20:41Z
0.7140102247272202,2008-11-02T04:32:53Z
0.7120697030416282,2008-11-02T05:09:06Z
0.7108483652385429,2008-11-03T00:05:47Z
0.7100626580191272,2008-11-03T10:18:53Z
0.7099440348540202,2008-11-03T23:35:01Z
0.7102898900568368,2008-11-03T23:45:13Z
0.7097478925769095,2008-11-04T09:45:23Z
0.7094239930705933,2008-11-04T10:08:26Z
0.7086874205735133,2008-11-04T23:32:25Z
0.7077130329577924,2008-11-05T00:05:38Z
0.7077099966965125,2008-11-05T09:21:00Z
0.7073882089229084,2008-11-05T10:05:31Z
0.7073882089229084,2008-11-05T23:45:05Z
0.7069183774561065,2008-11-06T00:06:45Z
0.7086194445719916,2008-11-06T10:05:41Z
0.7087012288468699,2008-11-06T23:38:49Z
0.7062890176246214,2008-11-07T13:24:00Z
0.7040028843777725,2008-11-10T00:05:30Z
0.703871717707671,2008-11-10T00:10:31Z
0.7045400799233633,2008-11-10T11:38:15Z
0.7040697302825003,2008-11-10T23:31:06Z
0.7040779945172485,2008-11-11T00:09:56Z
0.7042083037907247,2008-11-11T10:53:38Z
0.7035417782800653,2008-11-11T23:29:47Z
0.703292355079351,2008-11-12T00:08:39Z
0.7026534073747066,2008-11-12T10:59:10Z
0.7024867637516845,2008-11-12T11:39:43Z
0.7010926673265819,2008-11-12T23:57:34Z
0.700394223129531,2008-11-13T03:11:52Z
0.700494419256889,2008-11-13T03:18:58Z
0.6999065910281822,2008-11-13T03:40:06Z
0.7006839820937578,2008-11-13T03:55:15Z
0.6986019551604523,2008-11-13T10:24:25Z
0.6974763360027363,2008-11-14T12:21:27Z
0.6976402381234451,2008-11-16T05:07:03Z
0.6971766832020949,2008-11-16T05:40:26Z
0.6967886289745877,2008-11-16T05:51:50Z
0.6977301373235685,2008-11-16T06:10:27Z
0.6983954757677385,2008-11-16T06:48:52Z
0.7000361990950226,2008-11-16T07:43:10Z
0.7000514001100396,2008-11-16T07:49:46Z
0.7008159728490451,2008-11-16T08:10:22Z
0.7016063349228048,2008-11-16T08:52:52Z
0.7012515689438766,2008-11-16T23:22:50Z
0.7018279173482134,2008-11-16T23:36:08Z
0.7025819441776412,2008-11-17T00:10:43Z
0.7012104046894375,2008-11-17T10:12:29Z
0.7000326819205724,2008-11-17T23:28:58Z
0.6991924113188056,2008-11-18T00:05:05Z
0.7001983359133127,2008-12-01T09:57:31Z
0.6997814973472466,2008-12-01T10:08:47Z
0.6995703869959449,2008-12-01T23:33:20Z
0.6985995375121438,2008-12-02T00:07:35Z
0.6983610892619816,2008-12-02T09:58:33Z
0.6974108999533042,2008-12-03T00:03:12Z
0.6979553253738696,2008-12-03T09:43:07Z
0.6970653213308273,2008-12-04T00:10:34Z
0.6988407274533253,2008-12-04T10:05:59Z
0.6982937314952945,2008-12-04T10:13:51Z
0.6974987301145646,2008-12-05T00:11:05Z
0.6959688624061043,2008-12-05T10:39:46Z
0.695321531274183,2008-12-07T23:59:53Z
0.6951732042791645,2008-12-08T11:10:12Z
0.6953610349700757,2008-12-08T11:51:59Z
0.6944514509843488,2008-12-08T23:33:00Z
0.6935999498526922,2008-12-09T00:08:49Z
0.6935977759738733,2008-12-09T12:11:24Z
0.693561088268525,2008-12-09T12:51:37Z
0.6931907503316546,2008-12-09T23:17:13Z
0.6931035440078228,2008-12-10T00:02:24Z
0.6938302594321574,2008-12-10T12:57:57Z
0.692871007587789,2008-12-10T23:50:36Z
0.6921447521892318,2008-12-11T12:42:55Z
0.6917810287757616,2008-12-11T23:26:23Z
0.6914188401147713,2008-12-12T00:11:16Z
0.6914188401147713,2008-12-12T12:15:35Z
0.6914188401147713,2008-12-12T12:19:53Z
0.6915758483241895,2008-12-12T13:05:33Z
0.6912939202056751,2008-12-13T02:12:39Z
0.6908069716646112,2008-12-14T07:58:46Z
0.6903740837976218,2008-12-14T08:07:31Z
0.6915557711993279,2008-12-14T08:34:26Z
0.6910140094776082,2008-12-14T09:53:02Z
0.6911856820634673,2008-12-14T23:52:07Z
0.6904040137001592,2008-12-15T00:02:02Z
0.6898042438294251,2009-01-13T11:27:59Z
0.6885526549872697,2009-01-14T00:00:45Z
0.6883479879525733,2009-01-14T09:59:27Z
0.6883110182390424,2009-01-15T09:57:25Z
0.6881689922880504,2009-01-15T23:27:40Z
0.6889078051335777,2009-01-16T00:11:58Z
0.6888136770432446,2009-01-16T00:18:38Z
0.6878874969085529,2009-01-16T00:29:50Z
0.6867870414456243,2009-01-16T10:24:53Z
0.6861493482079225,2009-01-17T09:25:37Z
0.6860451779844744,2009-01-17T10:12:17Z
0.6862066561632949,2009-01-18T00:45:34Z
0.6861603591475253,2009-01-18T23:39:07Z
0.6855236429453082,2009-01-19T00:12:59Z
0.6855217457484052,2009-01-19T11:34:54Z
0.6856562668991624,2009-01-19T12:08:11Z
0.686485032618928,2009-01-19T13:13:25Z
0.6970493711232493,2009-01-19T21:35:24Z
0.6983709213934112,2009-01-20T09:45:14Z
0.6984604234557624,2009-01-20T09:51:44Z
0.6983491981932148,2009-01-20T10:06:30Z
0.6983491981932148,2009-01-20T10:19:37Z
0.6983418751884233,2009-01-20T10:22:46Z
0.6971014530554331,2009-01-20T23:56:28Z
0.6978680896654883,2009-01-21T09:28:07Z
0.6969936891893629,2009-01-21T12:55:55Z
0.697138844466314,2009-01-22T00:34:11Z
0.6971198339290006,2009-01-23T01:50:04Z
0.6971693820899643,2009-01-23T01:55:00Z
0.6977814644522871,2009-01-23T03:08:39Z
0.6973623346058243,2009-01-24T01:18:55Z
0.6982091352855601,2009-01-24T01:40:34Z
0.6976840185886316,2009-01-24T04:40:44Z
0.697753673826958,2009-01-24T04:50:00Z
0.6978102928891476,2009-01-24T04:58:31Z
0.698284599305954,2009-01-24T05:13:02Z
0.6982140104273284,2009-01-24T08:40:46Z
0.6982140104273284,2009-01-24T08:50:27Z
0.6984777045678938,2009-01-25T10:18:48Z
0.6984777045678938,2009-01-26T05:29:58Z
0.6995285255823174,2009-01-26T05:59:28Z
0.6997929243296364,2009-01-26T06:09:18Z
0.7000576094579701,2009-01-26T06:22:15Z
0.7002513154008281,2009-01-26T06:35:08Z
0.700435438994872,2009-01-26T07:10:06Z
0.7014516985269675,2009-01-27T02:28:40Z
0.7016411731164935,2009-01-27T02:36:20Z
0.7020474351356705,2009-01-27T02:48:32Z
0.7039093637750332,2009-01-27T03:34:13Z
0.7036015231544036,2009-01-27T07:22:52Z
0.7050254614274007,2009-01-28T06:38:16Z
0.7061805580797984,2009-01-28T07:33:18Z
0.7062239839506113,2009-01-28T07:42:52Z
0.7065489141615217,2009-01-28T07:57:20Z
0.7061011742795293,2009-01-28T08:35:27Z
0.7082534004009652,2009-01-28T09:29:19Z
0.7081420534593305,2009-01-30T01:33:27Z
0.7086648824600048,2009-01-30T01:49:09Z
0.7085412862649625,2009-01-30T02:20:08Z
0.7080718975290888,2009-01-30T02:38:06Z
0.7093259056628863,2009-01-30T03:18:00Z
0.7095136980302201,2009-01-30T08:59:14Z
0.7091762612567848,2009-01-30T21:51:25Z
0.7091357815362732,2009-02-01T11:19:53Z
0.7087947637499794,2009-02-01T11:31:23Z
0.7078877099125978,2009-02-02T00:02:04Z
0.707862882955765,2009-02-02T09:58:37Z
0.7067833290670886,2009-02-02T10:36:07Z
0.7056180296320341,2009-02-02T23:59:06Z
0.7055787662816417,2009-02-03T10:02:23Z
0.7051420186466526,2009-02-03T10:40:53Z
0.705059056934576,2009-02-03T11:32:51Z
0.7146861460777721,2009-02-03T20:12:18Z
0.7152172286457485,2009-02-03T23:59:31Z
0.7147911403121077,2009-02-04T04:22:46Z
0.7144470964707538,2009-02-04T11:14:05Z
0.7144470964707538,2009-02-04T23:28:03Z
0.714040404040404,2009-02-04T23:39:07Z
0.7143713701753694,2009-02-05T00:08:40Z
0.7140227774498874,2009-02-05T08:51:48Z
0.7124789555432457,2009-02-05T09:43:21Z
0.7126653120414029,2009-02-05T09:53:33Z
0.7102544346388513,2009-02-06T09:42:57Z
0.7111798981894156,2009-02-07T04:24:56Z
0.7111535487399014,2009-02-08T11:25:12Z
0.7111535487399014,2009-02-08T11:30:42Z
0.710735157887547,2009-02-08T23:49:29Z
0.7106896492845678,2009-02-09T23:28:34Z
0.7110884203554476,2009-02-10T00:14:15Z
0.7110870868841798,2009-02-11T10:03:36Z
0.7107886163766184,2009-02-11T10:12:27Z
0.7106176881309882,2009-02-15T05:34:58Z
0.7106588727111219,2009-02-15T05:55:08Z
0.710652889134933,2009-02-15T06:08:07Z
0.7103067874273722,2009-02-15T06:23:39Z
0.710518021046969,2009-02-15T06:36:47Z
0.7101635173121776,2009-02-15T23:35:49Z
0.7095287988773655,2009-02-17T09:56:43Z
0.7092619591690096,2009-02-19T09:42:26Z
0.708775554929401,2009-02-20T10:08:58Z
0.7087104698022995,2009-02-21T06:10:42Z
0.7085132454195355,2009-02-21T06:33:09Z
0.7087608196101408,2009-02-22T04:53:20Z
0.7084996887321021,2009-02-22T05:19:27Z
0.7090111383395443,2009-02-22T05:36:55Z
0.707885825465233,2009-02-22T06:28:01Z
0.708191354656729,2009-02-22T06:41:20Z
0.7081199150169637,2009-02-28T05:07:17Z
0.7095133115060421,2009-02-28T05:51:44Z
0.7092764374678691,2009-03-04T09:43:10Z
0.7090556912624977,2009-03-04T23:46:29Z
