availability,time
0.6912011109937054,2009-02-16T00:11:58Z
0.6853046380412171,2009-02-16T02:10:44Z
0.6829489979915851,2009-02-16T03:55:50Z
0.6835042845085333,2009-02-16T05:12:06Z
0.683259924493765,2009-02-16T05:48:02Z
0.6744802394880668,2009-02-16T06:48:46Z
0.6739897084048028,2009-02-16T23:53:16Z
0.6775909565878218,2009-02-17T00:15:51Z
0.6779493296823955,2009-02-17T00:23:26Z
0.6685246773978981,2009-02-17T02:52:22Z
0.6704825803756739,2009-02-17T03:25:21Z
0.6569568983085389,2009-02-17T04:31:51Z
0.6555531664621884,2009-02-17T04:54:54Z
0.6534950574944522,2009-02-17T06:24:27Z
0.6529983612818965,2009-02-17T06:59:00Z
0.6455793970698269,2009-02-17T07:34:37Z
0.6409107353335901,2009-02-17T08:58:54Z
0.6382039184697981,2009-02-17T09:19:46Z
0.638233346114965,2009-02-17T09:22:56Z
0.6382459564974903,2009-02-17T09:29:05Z
0.6389911614029161,2009-02-17T10:18:29Z
0.6386819419748363,2009-02-17T10:46:03Z
0.6405249930187099,2009-02-17T11:01:10Z
0.6408804961912238,2009-02-17T23:55:04Z
0.6408804961912238,2009-02-19T02:08:03Z
0.6409717923777523,2009-02-19T02:16:32Z
0.6411542455644181,2009-02-19T02:25:24Z
0.6463389406064566,2009-02-19T02:54:11Z
0.6446753980148129,2009-02-19T23:51:44Z
0.64536093648385,2009-02-20T00:00:35Z
0.6445365779731105,2009-02-20T00:21:07Z
0.644424962659913,2009-02-20T02:27:17Z
0.6470411405995018,2009-02-20T02:44:08Z
0.6476192474765492,2009-02-20T04:06:21Z
0.648122955501324,2009-02-20T06:34:15Z
0.6463591645835013,2009-02-20T07:34:08Z
0.6486649893706239,2009-02-20T08:35:41Z
0.6504681057482415,2009-02-20T08:52:15Z
0.6490590826538892,2009-02-22T05:36:33Z
0.6490590826538892,2009-02-22T05:40:14Z
0.6490590826538892,2009-02-22T05:45:06Z
0.6490590826538892,2009-02-22T05:48:29Z
0.6568452018474972,2009-02-22T07:49:21Z
0.6572658369982222,2009-02-22T07:55:55Z
0.6597049314355792,2009-02-22T08:18:16Z
0.6582164838724606,2009-02-22T08:50:20Z
0.6596466326878588,2009-02-22T09:02:55Z
0.6605601566306036,2009-02-22T09:15:52Z
0.6605601566306036,2009-02-22T09:20:09Z
0.6614656863643864,2009-02-22T09:29:32Z
0.6614656863643864,2009-02-22T09:34:41Z
0.6651614892189398,2009-02-22T09:58:53Z
0.6640223816614774,2009-02-22T10:37:05Z
0.6670631478218876,2009-02-22T10:57:23Z
0.6655928754997145,2009-02-22T11:16:05Z
0.6655750577779365,2009-02-22T11:29:24Z
0.6660892007990242,2009-02-23T01:45:37Z
0.6659008571176107,2009-02-23T01:57:17Z
0.6662316847811808,2009-02-23T02:49:15Z
0.6653343245725281,2009-02-23T09:55:19Z
0.6616741005571078,2009-02-23T10:40:51Z
0.6606364636671606,2009-02-23T23:45:47Z
0.662722912522711,2009-02-24T00:06:42Z
0.6556059217004516,2009-02-24T02:21:38Z
0.6588263984661442,2009-02-24T02:43:51Z
0.6605079285385549,2009-02-24T02:57:40Z
0.65254925108832,2009-02-24T04:16:30Z
0.6523406766325728,2009-02-24T23:52:09Z
0.6528669978150752,2009-02-25T00:03:47Z
0.6515169868611252,2009-02-25T02:40:10Z
0.6548774482550475,2009-02-25T03:17:53Z
0.6554447804447805,2009-02-25T03:47:27Z
0.6533003844884615,2009-02-25T04:51:23Z
0.6524491657277751,2009-02-25T07:18:55Z
0.6526523251124318,2009-02-25T07:46:24Z
0.6526602544591221,2009-02-25T07:53:38Z
0.6539190562118065,2009-02-25T08:04:49Z
0.6533840396357631,2009-02-26T10:44:49Z
0.6554902152715554,2009-02-26T11:04:50Z
0.655827108673903,2009-02-26T11:14:54Z
0.6560677130314511,2009-02-26T11:20:18Z
0.6563286337722428,2009-02-26T11:28:39Z
0.6563725122042808,2009-02-26T11:36:06Z
0.6562985769534037,2009-02-26T11:58:34Z
0.6577737234464143,2009-02-26T12:15:46Z
0.6566836616627227,2009-02-26T12:29:31Z
0.6577719571089465,2009-02-26T12:39:41Z
0.657784689564855,2009-02-26T12:44:08Z
0.6593057366362451,2009-02-26T12:57:17Z
0.6579019325278055,2009-02-26T13:33:39Z
0.6583639610916766,2009-02-26T13:39:59Z
0.6587190999638747,2009-02-26T13:48:02Z
0.6590182530679591,2009-02-26T13:56:34Z
0.6611126159432491,2009-02-26T14:18:04Z
0.6611374234116846,2009-02-26T14:22:09Z
0.66101645295392,2009-02-26T15:18:38Z
0.6610019394737805,2009-02-26T23:40:12Z
0.6620481839805046,2009-02-26T23:53:25Z
0.6626364742128379,2009-02-27T00:05:30Z
0.6582574231880111,2009-02-27T02:47:27Z
0.6555151463592732,2009-02-27T03:24:39Z
0.6551777641424934,2009-02-27T03:55:17Z
0.6511624663533284,2009-02-27T04:25:33Z
0.6505484340809156,2009-02-27T06:51:08Z
0.6513354546331116,2009-02-27T07:06:32Z
0.6523745486070817,2009-02-27T07:33:52Z
0.6515704745357802,2009-02-28T09:58:38Z
0.6512339425375856,2009-02-28T10:29:37Z
0.6512207476446156,2009-02-28T10:45:47Z
0.6506832732555011,2009-03-02T01:46:40Z
0.6518679374271122,2009-03-02T02:00:17Z
0.6499753920642732,2009-03-02T02:36:22Z
0.6560945353990877,2009-03-02T04:02:04Z
0.6555354722096701,2009-03-02T06:13:38Z
0.6550418493423675,2009-03-02T06:52:36Z
0.6554007192396609,2009-03-02T06:58:41Z
0.654171542578702,2009-03-02T07:16:48Z
0.6554230992233145,2009-03-02T07:29:25Z
0.657599969777677,2009-03-02T10:06:29Z
0.6579036763040689,2009-03-02T10:14:02Z
0.6568260124639919,2009-03-04T00:00:03Z
0.6485024656739509,2009-03-04T10:43:07Z
0.6524610628938295,2009-03-04T12:47:29Z
0.6510227715869208,2009-03-05T06:14:12Z
0.6475700685320686,2009-03-05T07:14:51Z
0.6468387492833109,2009-03-05T07:44:07Z
0.6433154003279726,2009-03-05T08:16:43Z
0.6439075388892719,2009-03-05T08:27:32Z
0.6452248598897343,2009-03-05T08:55:40Z
0.6405861366526735,2009-03-06T02:17:00Z
0.6352106800166876,2009-03-06T04:27:36Z
0.6351876668180257,2009-03-09T00:03:03Z
0.634769375501508,2009-03-09T00:24:54Z
0.6315524882105757,2009-03-09T02:26:32Z
0.6315041772075818,2009-03-09T02:39:36Z
0.6315041772075818,2009-03-09T02:51:03Z
0.631476574238492,2009-03-09T03:03:22Z
0.631259285152495,2009-03-09T03:08:08Z
0.6313599580644105,2009-03-09T03:12:33Z
0.6326397353299669,2009-03-09T03:28:08Z
0.6301307273860973,2009-03-09T04:39:47Z
0.6304227561055521,2009-03-09T04:45:48Z
0.6276021097829256,2009-03-09T06:19:20Z
0.625456230809339,2009-03-09T06:56:26Z
0.6254331728794278,2009-03-09T07:32:19Z
0.6254331728794278,2009-03-09T07:37:58Z
0.6254331728794278,2009-03-09T07:54:17Z
0.6263235540303005,2009-03-09T08:26:28Z
0.626192518515419,2009-03-12T00:14:07Z
0.6269203664552502,2009-03-12T00:27:25Z
0.6260005419602285,2009-03-12T00:49:54Z
0.6250760835071766,2009-03-12T10:59:19Z
0.6241474424572357,2009-03-13T00:09:19Z
0.6255498628577343,2009-03-13T00:26:37Z
0.6250420141995067,2009-03-13T00:45:24Z
0.6245737139077775,2009-03-13T00:55:43Z
0.625102129955551,2009-03-13T02:09:16Z
0.6263274945676015,2009-03-13T02:38:10Z
0.621905461276142,2009-03-13T04:14:49Z
0.6179836701834247,2009-03-13T05:04:14Z
0.6181588778110388,2009-03-13T06:30:29Z
0.615072707619015,2009-03-13T07:14:35Z
0.6137420055508628,2009-03-13T08:04:57Z
0.6138333397675945,2009-03-13T08:11:40Z
0.6146905168885571,2009-03-13T08:24:22Z
0.6140889161193973,2009-03-16T00:38:03Z
0.6138132573057733,2009-03-16T02:06:11Z
0.6138279371656102,2009-03-16T02:10:48Z
0.6137958559217747,2009-03-16T02:25:39Z
0.6137958559217747,2009-03-16T02:32:38Z
0.6138820802219309,2009-03-16T02:42:44Z
0.6132479236780829,2009-03-16T03:14:23Z
0.6129272371799401,2009-03-16T05:51:51Z
0.6135668625752219,2009-03-16T06:16:20Z
0.6131562444425724,2009-03-16T06:22:42Z
0.6112371645856244,2009-03-16T07:04:59Z
0.6093146528397712,2009-03-16T07:29:26Z
0.6079032633979371,2009-03-16T08:26:07Z
0.6059413189673873,2009-03-16T09:15:51Z
0.6073150657971248,2009-03-17T00:28:40Z
0.6088859881632634,2009-03-17T01:17:11Z
0.609139353172684,2009-03-17T01:22:56Z
0.6082175082479827,2009-03-17T02:20:45Z
0.6062753168266538,2009-03-17T03:33:26Z
0.6062095191790099,2009-03-17T03:44:23Z
0.6036101486531799,2009-03-17T04:52:25Z
0.6019739801316843,2009-03-17T05:50:30Z
0.6009807893221893,2009-03-17T06:11:47Z
0.6002963543307757,2009-03-17T06:52:50Z
0.6014875443631238,2009-03-17T07:09:34Z
0.6014798840205638,2009-03-17T07:29:26Z
0.6036587940250112,2009-03-17T08:00:42Z
0.6030095863084067,2009-03-17T08:18:03Z
0.6027452121089485,2009-03-18T01:40:52Z
0.6033020972780009,2009-03-18T01:50:44Z
0.6011909726276459,2009-03-18T02:31:30Z
0.6012726390818584,2009-03-18T03:33:58Z
0.602139423471313,2009-03-18T03:48:31Z
0.6041361527822543,2009-03-18T04:14:37Z
0.6000217019121796,2009-03-18T05:38:37Z
0.5996510858449137,2009-03-18T06:27:55Z
0.5996126098307274,2009-03-18T06:38:55Z
0.5996126098307274,2009-03-18T06:45:18Z
0.5997618799458017,2009-03-18T06:52:35Z
0.5979052931874349,2009-03-18T07:45:01Z
0.5982612492804827,2009-03-18T07:54:17Z
0.5967116843343252,2009-03-18T08:24:20Z
0.5976374697300809,2009-03-18T08:40:23Z
0.5976327633117688,2009-03-18T08:54:49Z
0.5988385009646678,2009-03-18T09:42:42Z
0.599286748789186,2009-03-18T09:53:29Z
0.5994287754373439,2009-03-18T10:10:43Z
0.5990446461988417,2009-03-19T03:49:15Z
0.5992734816962891,2009-03-19T03:56:32Z
0.5990748058055936,2009-03-19T09:53:35Z
0.5996351081396288,2009-03-19T10:04:54Z
0.599480509485512,2009-03-19T10:21:05Z
0.5990974382609363,2009-03-19T10:42:58Z
0.5992913518825626,2009-03-19T10:48:11Z
0.5988017291309468,2009-03-19T23:51:17Z
0.5970911005069404,2009-03-20T00:27:51Z
0.5968110902685638,2009-03-20T01:55:58Z
0.5961769175397904,2009-03-20T02:30:37Z
0.5945785231645608,2009-03-20T02:58:07Z
0.5958544743864397,2009-03-20T03:40:15Z
0.5946243707145098,2009-03-20T06:03:56Z
0.5950599137480788,2009-03-20T06:12:18Z
0.59507653051708,2009-03-20T06:20:55Z
0.5945947939486476,2009-03-20T07:17:35Z
0.5945947939486476,2009-03-20T07:22:58Z
0.596246126345248,2009-03-20T07:57:58Z
0.5962683095676763,2009-03-20T08:03:11Z
0.5967586749346064,2009-03-20T08:11:45Z
0.5966473540212732,2009-03-20T09:37:03Z
0.6003138650235761,2009-03-20T10:33:15Z
0.6008829735900151,2009-03-20T11:21:04Z
0.6016816722101158,2009-03-20T11:53:38Z
0.6015290323042045,2009-03-23T00:01:29Z
0.6010468886127655,2009-03-23T00:14:16Z
0.5993574462937531,2009-03-23T00:39:34Z
0.5998927118147585,2009-03-23T02:15:59Z
0.5999025960276119,2009-03-23T02:24:00Z
0.6001213356800971,2009-03-23T02:31:00Z
0.6001297982131583,2009-03-23T02:35:26Z
0.6005806149304002,2009-03-23T02:45:43Z
0.6005615721200933,2009-03-23T03:01:26Z
0.6008765445136762,2009-03-23T03:11:52Z
0.6014926628853475,2009-03-23T04:02:07Z
0.6014273045605746,2009-03-23T04:16:37Z
0.6031931856473391,2009-03-23T05:02:50Z
0.6003640154551741,2009-03-23T07:32:04Z
0.5978653149496176,2009-03-23T08:17:27Z
0.5969223460748885,2009-03-25T02:00:55Z
0.5969223460748885,2009-03-25T02:04:03Z
0.5970840723182435,2009-03-25T02:44:14Z
0.5959345529450839,2009-03-25T05:21:55Z
0.5959345529450839,2009-03-25T07:08:05Z
0.595848075794416,2009-03-25T07:13:40Z
0.5954159103543896,2009-03-25T07:47:30Z
0.5955042693437447,2009-03-26T02:02:19Z
0.5951292491619963,2009-03-26T02:09:53Z
0.5947547010226202,2009-03-26T02:17:44Z
0.5940675900860848,2009-03-26T03:24:57Z
0.5935632683145121,2009-03-26T04:06:37Z
0.5924388097643646,2009-03-26T05:01:07Z
0.5919992207033152,2009-03-26T09:00:08Z
0.5918666142923461,2009-03-26T09:13:29Z
0.5928278562727987,2009-03-26T09:42:27Z
0.5947349891179107,2009-03-26T10:58:38Z
0.5946988244857725,2009-03-27T01:22:46Z
0.593807770778323,2009-03-27T01:38:35Z
0.5941887059679164,2009-03-27T01:47:10Z
0.5938950016719479,2009-03-27T02:06:05Z
0.595032503723558,2009-03-27T02:28:33Z
0.5950620812295576,2009-03-27T02:32:00Z
0.595861605600682,2009-03-27T02:45:46Z
0.5962862593491005,2009-03-27T03:06:44Z
0.5964455866613204,2009-03-27T03:12:34Z
0.5962835868397254,2009-03-27T07:24:54Z
0.5959354095740329,2009-03-27T09:50:30Z
0.5951000649018791,2009-03-28T03:17:52Z
0.5951038733829551,2009-03-28T03:21:08Z
0.5948217554528249,2009-03-28T04:22:47Z
0.5943509261867977,2009-03-28T05:07:24Z
0.5958875341640238,2009-03-28T07:18:38Z
0.596004344955379,2009-03-28T07:23:29Z
0.5947533981878353,2009-03-28T08:52:42Z
0.5944054036028061,2009-03-28T09:13:48Z
0.5944598019586376,2009-03-28T09:37:06Z
0.5963469469283056,2009-03-28T10:22:12Z
0.59592404918982,2009-03-28T16:49:16Z
0.5961179197615456,2009-03-28T16:55:28Z
0.5961179197615456,2009-03-28T17:30:17Z
0.5965989396659173,2009-03-28T18:15:44Z
0.5962433619615813,2009-03-28T18:29:17Z
0.5959627551202774,2009-03-28T18:52:54Z
0.5959592048277464,2009-03-28T19:27:46Z
0.5964004010794631,2009-03-28T19:41:10Z
0.5964004010794631,2009-03-28T19:46:26Z
0.5966601242758225,2009-03-28T20:25:11Z
0.5962584120821249,2009-03-28T21:40:53Z
0.5960245369824231,2009-03-28T21:55:08Z
0.5961269702741431,2009-03-28T22:04:04Z
0.5962519637693761,2009-03-28T22:09:22Z
0.5960516817184024,2009-03-28T22:44:30Z
0.5965408370138678,2009-03-28T22:56:40Z
0.5961058397701846,2009-03-29T00:11:07Z
0.5957086589997982,2009-03-29T01:00:05Z
0.5960924993281062,2009-03-29T01:13:12Z
0.5961927681285978,2009-03-29T01:17:38Z
0.5977169002798713,2009-03-29T01:55:06Z
0.5976492308764147,2009-03-29T02:35:43Z
0.5973544405532522,2009-03-30T01:59:17Z
0.5971725094123994,2009-03-30T02:13:50Z
0.5968453124682922,2009-03-30T02:57:14Z
0.5968766451269532,2009-03-30T03:26:25Z
0.5971015665879373,2009-03-30T03:33:43Z
0.5962925146522682,2009-03-30T05:48:17Z
0.5955808792244978,2009-03-30T06:17:32Z
0.5955141121788147,2009-03-30T06:21:47Z
0.594881425138043,2009-03-30T07:28:55Z
0.594765752872923,2009-03-30T10:04:41Z
0.594656782379357,2009-03-30T10:28:44Z
0.5941110728778903,2009-03-31T01:44:56Z
0.5943106623917047,2009-03-31T01:55:52Z
0.5934541359425489,2009-03-31T02:30:34Z
0.5934541359425489,2009-03-31T04:50:06Z
0.5934679395403847,2009-03-31T04:55:44Z
0.5938391345275887,2009-03-31T05:04:22Z
0.5939883406475095,2009-03-31T05:09:54Z
0.594634398196607,2009-03-31T05:27:28Z
0.5935364101932301,2009-03-31T07:15:33Z
0.5937195633921075,2009-03-31T07:22:03Z
0.593734344958062,2009-03-31T07:30:58Z
0.5934935013344225,2009-03-31T07:57:45Z
0.5929615168866945,2009-03-31T08:45:00Z
0.5930517035489564,2009-03-31T09:51:20Z
0.5928348866516182,2009-03-31T10:06:36Z
0.5925884977155192,2009-03-31T10:33:37Z
0.5925377259410757,2009-04-01T00:10:42Z
0.5921743886068467,2009-04-01T00:26:06Z
0.5921864856240578,2009-04-01T06:25:20Z
0.5931164002912882,2009-04-01T10:10:42Z
0.5944321192821025,2009-04-01T10:34:08Z
0.5951413916061248,2009-04-01T10:48:14Z
0.595221883902455,2009-04-01T10:53:29Z
0.5949145350292137,2009-04-01T12:52:12Z
0.5944892484078511,2009-04-02T00:18:55Z
0.594491452863678,2009-04-02T00:23:12Z
0.5946930591930103,2009-04-02T00:31:48Z
0.5936112115439617,2009-04-02T03:52:38Z
0.594535777519257,2009-04-02T05:26:57Z
0.5943619090425091,2009-04-02T05:58:36Z
0.5949192805287911,2009-04-02T06:39:30Z
0.5948475697287411,2009-04-02T07:16:23Z
0.5967013957664831,2009-04-02T11:00:15Z
0.5962790771309157,2009-04-03T00:04:42Z
0.5965898904251168,2009-04-03T00:16:45Z
0.5965678701179548,2009-04-03T00:30:59Z
0.5965662973010738,2009-04-03T02:39:18Z
0.5965473903867586,2009-04-03T02:46:33Z
0.597009868170488,2009-04-03T03:14:36Z
0.596282537572179,2009-04-03T06:55:41Z
0.5963277881753111,2009-04-03T06:59:50Z
0.5965183471485928,2009-04-03T07:41:04Z
0.5969236816517368,2009-04-03T08:28:02Z
0.5991063706380391,2009-04-03T10:33:05Z
0.5991238605567873,2009-04-03T10:38:33Z
0.6000240691758356,2009-04-03T10:56:48Z
0.6000691270786128,2009-04-03T11:03:45Z
0.6001151985254589,2009-04-03T11:14:29Z
0.5996925571723445,2009-04-03T11:34:34Z
0.5993146747004576,2009-04-03T11:51:16Z
0.5989550081464419,2009-04-03T12:31:06Z
0.5989388383634326,2009-04-04T03:20:44Z
0.5991445979889926,2009-04-04T03:27:29Z
0.5973261193047809,2009-04-04T04:08:39Z
0.5972490365808298,2009-04-04T05:21:51Z
0.5972867393306414,2009-04-04T05:27:54Z
0.5963519956477827,2009-04-04T06:00:54Z
0.5946685134165375,2009-04-04T06:59:40Z
0.5942301520439683,2009-04-04T07:28:05Z
0.5937699014262845,2009-04-04T07:57:30Z
0.5938622029353162,2009-04-04T08:04:37Z
0.5927173891419818,2009-04-04T08:34:56Z
0.5922270371230501,2009-04-04T09:26:29Z
0.5917168663558108,2009-04-04T12:06:27Z
0.5915668638121574,2009-04-04T12:50:47Z
0.5914446368484229,2009-04-05T00:22:59Z
0.5913757549156873,2009-04-05T00:47:54Z
0.5919367195467699,2009-04-07T02:34:47Z
0.5920133679729713,2009-04-07T02:41:29Z
0.5922222628582574,2009-04-07T02:49:45Z
0.5924844033126999,2009-04-07T03:12:21Z
0.592516116523678,2009-04-07T03:41:40Z
0.5927425009550613,2009-04-07T05:59:52Z
0.5927474243878614,2009-04-07T06:05:28Z
0.5927316599049327,2009-04-07T06:35:06Z
0.5922881651607935,2009-04-07T07:18:55Z
0.5922482634502902,2009-04-07T09:14:30Z
0.593709966692288,2009-04-07T11:06:13Z
0.5933482067708123,2009-04-07T11:30:27Z
0.5932103754868102,2009-04-07T12:40:10Z
0.5941819248076918,2009-04-07T13:04:02Z
0.5941826456640126,2009-04-07T13:44:28Z
0.5937719674845844,2009-04-08T00:21:28Z
0.5938093362361161,2009-04-08T00:30:47Z
0.5936301106607339,2009-04-08T01:11:43Z
0.5935769238930791,2009-04-08T01:15:25Z
0.593702058372314,2009-04-08T05:20:38Z
0.593702058372314,2009-04-08T05:25:41Z
0.593702058372314,2009-04-08T05:30:47Z
0.593702058372314,2009-04-08T05:41:11Z
0.5945406561319938,2009-04-08T06:28:43Z
0.5941986624888931,2009-04-08T06:54:11Z
0.594344357135887,2009-04-08T08:13:35Z
0.594203538178507,2009-04-08T08:29:52Z
0.5944428194020772,2009-04-08T08:43:46Z
0.5946328403285052,2009-04-08T10:16:29Z
0.5944992833508154,2009-04-09T03:52:50Z
0.5947001691632321,2009-04-09T04:00:12Z
0.5950394114069953,2009-04-09T04:09:47Z
0.5954768365984742,2009-04-09T04:41:30Z
0.5957424747930914,2009-04-09T04:49:48Z
0.5946225320730012,2009-04-09T07:50:41Z
0.593112428468629,2009-04-09T08:57:44Z
0.5934624564983693,2009-04-09T09:23:19Z
0.593622364907097,2009-04-09T10:20:20Z
0.5948503446450507,2009-04-09T11:54:50Z
0.594877838576363,2009-04-09T11:58:55Z
0.5948842532900839,2009-04-09T12:06:06Z
0.5948425416801435,2009-04-09T12:18:35Z
0.5948636178585969,2009-04-09T12:28:18Z
0.5949424050146306,2009-04-09T12:34:11Z
0.5952682214821208,2009-04-09T12:43:27Z
0.5953139402483327,2009-04-09T12:48:41Z
0.5955652089490571,2009-04-09T12:56:23Z
0.5962871225763412,2009-04-09T13:19:08Z
0.5973416415464606,2009-04-09T13:45:44Z
0.5973188154954842,2009-04-09T14:06:13Z
0.5969407351669456,2009-04-09T14:53:25Z
0.5970452736708776,2009-04-09T15:25:49Z
0.596964976183805,2009-04-09T15:48:04Z
0.5966292990662581,2009-04-10T00:15:56Z
0.597655710614112,2009-04-10T02:02:17Z
0.5986946570979961,2009-04-10T02:50:47Z
0.5990618816871949,2009-04-10T03:03:46Z
0.5991178399262725,2009-04-10T03:08:11Z
0.5997279242611927,2009-04-10T03:24:31Z
0.5991984144850387,2009-04-10T03:56:47Z
0.5992080212665042,2009-04-10T04:03:06Z
0.5986781395287376,2009-04-10T04:29:09Z
0.5986056303290818,2009-04-12T23:34:58Z
0.6000570475688959,2009-04-13T00:07:20Z
0.6010427455761977,2009-04-13T01:27:30Z
0.6005703081672846,2009-04-13T01:38:24Z
0.6003786020077247,2009-04-13T03:07:24Z
0.5995896570985192,2009-04-13T04:19:52Z
0.599844734639355,2009-04-13T05:30:13Z
0.6001938193173253,2009-04-13T07:24:56Z
0.5992007022830639,2009-04-13T08:56:12Z
0.5994637667170726,2009-04-13T09:04:45Z
0.5992976871891914,2009-04-13T10:28:31Z
0.6001549786904301,2009-04-13T10:48:44Z
0.6007872710346323,2009-04-13T11:06:09Z
0.6008559886264868,2009-04-13T11:13:12Z
0.6014378657793886,2009-04-13T11:27:47Z
0.6016687326965597,2009-04-13T12:56:18Z
0.6017679683986733,2009-04-13T13:07:49Z
0.6017679683986733,2009-04-13T13:12:08Z
0.6017973932098478,2009-04-13T13:16:42Z
0.6015678053677405,2009-04-13T13:35:14Z
0.6019506049024276,2009-04-13T13:51:55Z
0.6019506049024276,2009-04-13T13:55:59Z
0.6022682057511458,2009-04-13T14:06:52Z
0.6026463183532337,2009-04-13T14:20:45Z
0.6030006315131349,2009-04-13T15:00:15Z
0.6029968361600886,2009-04-13T16:16:18Z
0.6028627643463341,2009-04-14T23:52:23Z
0.6038967283369917,2009-04-15T00:23:34Z
0.6038462342440268,2009-04-15T00:34:25Z
0.6043521718260045,2009-04-15T03:01:55Z
0.6051169417810989,2009-04-15T03:23:21Z
0.605074274622198,2009-04-15T03:52:46Z
0.6044068469198368,2009-04-15T04:25:08Z
0.6046683107580583,2009-04-15T04:39:46Z
0.6045110207045659,2009-04-15T05:48:07Z
0.6035752746069352,2009-04-15T06:38:55Z
0.6033673513327305,2009-04-15T07:11:57Z
0.6025357095385622,2009-04-15T08:08:33Z
0.602979870801665,2009-04-15T09:18:32Z
0.6025013328775096,2009-04-15T10:00:04Z
0.6026145968113781,2009-04-16T00:20:05Z
0.6019067057286384,2009-04-16T02:06:45Z
0.6017455539689751,2009-04-16T02:21:22Z
0.6012452062789415,2009-04-16T03:02:54Z
0.6013410108661856,2009-04-16T03:14:13Z
0.6011641204880784,2009-04-16T03:54:49Z
0.6015540604187586,2009-04-16T06:24:22Z
0.602317018625603,2009-04-16T07:12:02Z
0.6021271375598157,2009-04-16T07:38:42Z
0.6021977583662399,2009-04-16T07:43:14Z
0.602208864975251,2009-04-16T07:48:27Z
0.6022040611202183,2009-04-16T08:00:23Z
0.6022040611202183,2009-04-16T08:16:11Z
0.6021908509140511,2009-04-16T08:20:27Z
0.6011607866185885,2009-04-16T09:16:01Z
0.6011524310457458,2009-04-16T10:55:35Z
0.6023627970322509,2009-04-16T11:27:31Z
0.6038450815391321,2009-04-17T00:19:52Z
0.6044019817936919,2009-04-17T00:35:46Z
0.6046461503493626,2009-04-17T00:46:35Z
0.6046461503493626,2009-04-17T00:51:34Z
0.6044257211764338,2009-04-17T01:04:15Z
0.6048147410436365,2009-04-17T01:48:31Z
