availability,time
0.7567048582218524,2008-11-14T04:01:15Z
0.7519499788045783,2008-11-14T04:47:34Z
0.7521076043211185,2008-11-14T04:51:14Z
0.7467297581493165,2008-11-14T07:08:18Z
0.7398460258010819,2008-11-14T10:23:06Z
0.7403322949117341,2008-11-14T10:32:21Z
0.7375358753587535,2008-11-14T11:23:54Z
0.7376434426229508,2008-11-14T11:28:34Z
0.7365115089514066,2008-11-14T16:17:15Z
0.7321544715447155,2008-11-14T16:30:10Z
0.7254455744638002,2008-11-15T01:09:08Z
0.7240603015075376,2008-11-15T03:27:40Z
0.720011177198515,2008-11-15T03:36:37Z
0.71713823448167,2008-11-15T04:09:45Z
0.7163608412007016,2008-11-16T08:56:27Z
0.7104795042711652,2008-11-17T05:18:33Z
0.7131113304981774,2008-11-17T16:17:38Z
0.7095415304985171,2008-11-18T09:54:30Z
0.7045062746769978,2008-11-18T11:11:06Z
0.7026827148852774,2008-11-18T11:38:16Z
0.7032314023658811,2008-11-18T11:49:36Z
0.7028422819410886,2008-11-18T16:20:38Z
0.6978226234731811,2008-11-19T01:34:36Z
0.6928076256499134,2008-11-19T11:33:40Z
0.6928879688431985,2008-11-19T13:49:56Z
0.6919775040734446,2008-11-20T03:58:51Z
0.6896816665793564,2008-11-20T04:08:31Z
0.6893205577953471,2008-11-21T04:10:06Z
0.6869227959719637,2008-11-21T11:33:58Z
0.6864452439299928,2008-11-22T01:23:49Z
0.687368950040723,2008-11-22T01:31:39Z
0.6844727515537521,2008-11-22T01:55:54Z
0.6843555814232158,2008-11-22T04:52:19Z
0.6828037984325541,2008-11-22T05:19:04Z
0.6825496201289362,2008-11-22T05:39:15Z
0.6793452661328309,2008-11-22T05:56:40Z
0.678888440589066,2008-11-23T10:22:33Z
0.6791850719696334,2008-11-23T10:30:08Z
0.674715510264753,2008-12-01T11:35:15Z
0.6690797123998886,2008-12-02T07:20:06Z
0.669024925485572,2008-12-02T10:51:34Z
0.6687401781037192,2008-12-02T16:11:54Z
0.6640658018791248,2008-12-03T03:30:36Z
0.6598406374501992,2008-12-03T15:32:38Z
0.6583717602162505,2008-12-03T15:54:25Z
0.654253561029354,2008-12-04T00:00:24Z
0.6515609107268602,2008-12-10T02:41:13Z
0.649224292507991,2008-12-10T07:58:52Z
0.6490219000857299,2008-12-10T08:02:42Z
0.6488701885616331,2008-12-11T04:46:39Z
0.6472595337347538,2008-12-11T12:24:32Z
0.6442792109256449,2008-12-12T04:44:15Z
0.6429881808065923,2008-12-12T06:28:11Z
0.6433367884988057,2008-12-12T06:34:27Z
0.6419865981081446,2008-12-12T06:42:47Z
0.6384059909066595,2008-12-12T10:22:31Z
0.6339433787809854,2008-12-14T01:24:31Z
0.6294628544781556,2009-03-30T01:00:13Z
0.6300558691730198,2009-03-30T01:06:18Z
0.630767685175883,2009-03-30T04:03:07Z
0.6358434072084173,2009-03-30T05:47:55Z
0.6343827683419667,2009-03-30T06:08:20Z
0.6368038406886752,2009-03-30T06:21:25Z
0.6321297320928453,2009-03-30T09:48:50Z
0.6276130813048831,2009-03-30T10:20:15Z
0.6226845673410559,2009-03-30T16:11:06Z
0.6204489242307385,2009-03-31T00:43:34Z
0.619361499364676,2009-03-31T00:52:29Z
0.6190164020400939,2009-03-31T01:14:38Z
0.6210781628980518,2009-03-31T01:28:08Z
0.6189648011629114,2009-03-31T01:49:05Z
0.6151218694817163,2009-03-31T03:58:56Z
0.6153697525536821,2009-03-31T04:05:16Z
0.610647368152346,2009-03-31T04:31:31Z
0.6075070156057547,2009-03-31T09:03:15Z
0.6066069065394891,2009-03-31T09:51:25Z
0.611746469590265,2009-03-31T10:54:08Z
0.6117315367434367,2009-03-31T11:31:50Z
0.6107252522298582,2009-04-01T05:08:22Z
0.609709277056068,2009-04-01T05:26:02Z
0.6104150817801446,2009-04-01T09:18:33Z
0.6084779469210919,2009-04-01T09:45:08Z
0.6106441587794886,2009-04-01T09:59:53Z
0.606644992281424,2009-04-01T10:31:43Z
0.6057948334656887,2009-04-01T20:25:31Z
0.6047002319806954,2009-04-02T06:10:07Z
0.6017226051516515,2009-04-02T09:55:21Z
0.6036218228616077,2009-04-02T10:06:21Z
0.6075674322833123,2009-04-02T10:24:06Z
0.6042677890544562,2009-04-02T11:40:05Z
0.6066709400267647,2009-04-02T11:54:15Z
0.60792754013093,2009-04-02T12:03:25Z
0.6082130095325574,2009-04-02T12:08:50Z
0.6062858545949686,2009-04-02T15:20:18Z
0.60690805829641,2009-04-02T15:39:23Z
0.6050613245221501,2009-04-03T01:31:53Z
0.6043339999344327,2009-04-03T04:10:51Z
0.6060919949503124,2009-04-03T05:34:05Z
0.6117474396196918,2009-04-03T06:03:20Z
0.6108126969357328,2009-04-03T07:54:40Z
0.6053980914399658,2009-04-03T09:02:00Z
0.605438232421875,2009-04-03T09:06:50Z
0.5998868643563178,2009-04-03T09:52:15Z
0.6090813892605736,2009-04-03T10:34:50Z
0.6103658890155981,2009-04-03T10:47:25Z
0.6094734721675987,2009-04-03T11:12:20Z
0.6109290035264099,2009-04-03T11:25:15Z
0.6140091396931945,2009-04-03T11:42:15Z
0.6161200897655911,2009-04-03T11:55:45Z
0.6168972915241852,2009-04-03T12:10:20Z
0.6199416324330354,2009-04-03T12:29:10Z
0.6211388441084367,2009-04-03T12:38:15Z
0.6229901165363623,2009-04-03T12:50:30Z
0.6234184158560667,2009-04-03T13:21:15Z
0.6254217097545672,2009-04-03T13:36:15Z
0.6266439467411107,2009-04-03T13:47:50Z
0.6263967800898621,2009-04-03T14:11:05Z
0.627704151674757,2009-04-03T14:24:20Z
0.62811557319428,2009-04-03T14:55:00Z
0.6306552946544522,2009-04-03T15:45:20Z
0.6306480561799711,2009-04-03T16:12:30Z
0.6325210863478359,2009-04-03T16:28:25Z
0.6339742870217671,2009-04-03T16:43:23Z
0.6352015312443924,2009-04-03T17:22:50Z
0.6381543260103065,2009-04-03T17:43:50Z
0.6411502156023838,2009-04-03T18:06:40Z
0.6418426329079941,2009-04-03T18:14:10Z
0.6432045731860196,2009-04-03T18:28:30Z
0.6454123373117717,2009-04-03T18:44:10Z
0.6468992440408251,2009-04-03T19:00:35Z
0.6499763893638155,2009-04-03T20:04:25Z
0.6544132321127795,2009-04-03T21:06:10Z
0.6567695491195662,2009-04-03T21:24:50Z
0.6576110597037353,2009-04-03T21:35:55Z
0.6586100574871265,2009-04-03T21:46:15Z
0.6590805285622037,2009-04-03T21:52:20Z
0.66013051512151,2009-04-03T22:34:15Z
0.6617343321310768,2009-04-03T23:24:10Z
0.6621949075454246,2009-04-03T23:55:30Z
0.6627877696469313,2009-04-04T00:03:25Z
0.6637934313732949,2009-04-04T00:14:15Z
0.6629164109674145,2009-04-04T00:33:23Z
0.6640617331491003,2009-04-04T00:48:00Z
0.6645824128919209,2009-04-04T01:24:35Z
0.6651691901003186,2009-04-04T02:01:40Z
0.666526153868909,2009-04-04T02:20:38Z
0.66590119531296,2009-04-04T02:42:00Z
0.666430620752086,2009-04-04T03:18:45Z
0.6655317721851215,2009-04-04T03:35:55Z
0.668088155990123,2009-04-04T07:50:24Z
0.6715069219604778,2009-04-04T08:52:54Z
0.6728651142751916,2009-04-04T09:06:44Z
0.6782971889718088,2009-04-04T10:31:09Z
0.6776757341431134,2009-04-04T11:33:29Z
0.68086309739111,2009-04-04T12:45:29Z
0.681386935597182,2009-04-04T12:53:29Z
0.6835836519496767,2009-04-04T14:11:29Z
0.6839568510442965,2009-04-04T14:18:29Z
0.6848409327874272,2009-04-04T14:35:09Z
0.6864520266319621,2009-04-05T05:49:03Z
0.6867376037989472,2009-04-05T06:01:23Z
0.6871012064973931,2009-04-05T06:08:58Z
0.6884985821538769,2009-04-05T06:25:58Z
0.6873375834283685,2009-04-05T06:47:08Z
0.6872901203206899,2009-04-05T07:08:13Z
0.6878968754034067,2009-04-05T07:42:13Z
0.6881518208240724,2009-04-05T08:11:53Z
0.6900538303282618,2009-04-05T08:32:33Z
0.6899454996469246,2009-04-05T09:01:38Z
0.6938626789977901,2009-04-05T10:13:53Z
0.697084088983894,2009-04-05T13:22:03Z
0.696168038603463,2009-04-05T13:30:21Z
0.6968306568102642,2009-04-05T13:42:38Z
0.6981302349192025,2009-04-05T14:00:18Z
0.6968056763047928,2009-04-06T02:53:32Z
0.6921644360939541,2009-04-06T03:52:50Z
0.6921983549387647,2009-04-06T03:56:35Z
0.6917029557979113,2009-04-06T04:25:40Z
0.692701102434795,2009-04-06T04:39:05Z
0.687127468192557,2009-04-06T05:21:25Z
0.687585787414078,2009-04-06T05:50:36Z
0.6883657997036147,2009-04-06T06:01:46Z
0.6865374317232515,2009-04-06T07:06:50Z
0.6857051282051282,2009-04-06T08:11:36Z
0.6854671187888821,2009-04-06T09:49:07Z
0.6859252545716266,2009-04-06T09:57:57Z
0.6860507873910843,2009-04-06T10:02:32Z
0.6851985751501941,2009-04-06T10:45:22Z
0.683130232065275,2009-04-09T18:38:50Z
0.6814873543169746,2009-04-10T02:27:10Z
0.6805685953900522,2009-04-10T07:40:13Z
0.674255050179304,2009-04-10T08:56:58Z
0.674255050179304,2009-04-10T12:52:38Z
0.6694548586482927,2009-04-10T14:04:48Z
0.6676079532825476,2009-04-10T17:13:33Z
0.6666398013308416,2009-04-11T05:33:23Z
0.6668743029949866,2009-04-11T05:51:18Z
0.6666399767797985,2009-04-11T06:25:53Z
0.6666832709014107,2009-04-11T07:34:32Z
0.6612045147257657,2009-04-11T08:44:02Z
0.6612045147257657,2009-04-11T12:50:04Z
0.6595481126549582,2009-04-11T14:14:24Z
0.6578205269381951,2009-04-11T17:24:20Z
0.6563189200026732,2009-04-12T00:59:20Z
0.6553902034434763,2009-04-12T07:38:09Z
0.6517632064774292,2009-04-12T08:48:49Z
0.6517174007768246,2009-04-12T12:39:35Z
0.6486779835627526,2009-04-12T14:11:50Z
0.6468001595678828,2009-04-12T17:24:59Z
0.6451885559728429,2009-04-13T05:21:11Z
0.6448725424099415,2009-04-13T05:57:16Z
0.6426164448456787,2009-04-13T08:43:58Z
0.6426164448456787,2009-04-13T12:46:38Z
0.640814748422699,2009-04-13T14:09:23Z
0.6394773763591722,2009-04-13T14:54:28Z
0.6383888221809846,2009-04-13T21:55:20Z
0.6346859174657903,2009-04-13T22:53:35Z
0.634603865462929,2009-04-14T04:43:55Z
0.6320629467031452,2009-04-14T06:06:55Z
0.630431747509149,2009-04-14T10:03:16Z
0.62906400826185,2009-04-14T10:40:41Z
0.6291656131479141,2009-04-14T10:47:11Z
0.6305713030562935,2009-04-14T11:25:51Z
0.6308724551649179,2009-04-14T11:32:36Z
0.6304639358302174,2009-04-14T12:23:51Z
0.6302548361179209,2009-04-14T13:35:46Z
0.6310529128808124,2009-04-14T13:52:36Z
0.6310399407979937,2009-04-15T00:04:11Z
0.6312543511200295,2009-04-15T00:30:21Z
0.6292264074524099,2009-04-15T08:25:18Z
0.6295044272776781,2009-04-15T09:30:28Z
0.627630875370383,2009-04-15T10:10:55Z
0.6282063633517185,2009-04-15T10:22:05Z
0.6284870364292747,2009-04-15T10:42:45Z
0.6279190658989123,2009-04-16T00:30:51Z
0.6286114126005351,2009-04-16T04:36:11Z
0.6310259701787301,2009-04-16T05:07:11Z
0.6324270087353427,2009-04-16T05:26:58Z
0.6320415265734678,2009-04-16T07:34:31Z
0.633140827344476,2009-04-16T07:50:48Z
0.6331182409061241,2009-04-16T08:51:37Z
0.6324987121649678,2009-04-16T10:14:57Z
0.6327939740549589,2009-04-16T11:43:31Z
0.631394913047342,2009-04-16T15:42:15Z
0.6310779342650483,2009-04-17T00:26:40Z
0.6302271001853643,2009-04-17T00:40:15Z
0.6288422160669077,2009-04-17T04:34:26Z
0.6283536070930036,2009-04-17T04:56:40Z
0.6273407737810365,2009-04-17T05:14:32Z
0.6262013904805562,2009-04-17T09:34:02Z
0.6271272339290478,2009-04-17T09:50:02Z
0.6270286702259039,2009-04-17T10:05:32Z
0.6263303412491005,2009-04-18T17:37:03Z
0.6258358605360809,2009-04-19T01:16:01Z
0.6265277048811577,2009-04-19T02:23:41Z
0.6274634456452638,2009-04-19T02:38:21Z
0.6289639020037919,2009-04-19T03:11:56Z
0.6263871763255241,2009-04-19T04:06:41Z
0.6281775018261505,2009-04-19T04:58:21Z
0.6269373893565519,2009-04-19T11:03:27Z
0.6269373893565519,2009-04-19T11:50:02Z
0.6283472502159516,2009-04-19T12:13:02Z
0.6280870889705223,2009-04-19T18:14:45Z
0.6283734422002578,2009-04-19T18:21:35Z
0.628148492876065,2009-04-20T01:32:14Z
0.6275998785562481,2009-04-20T01:52:09Z
0.626038367085454,2009-04-20T04:17:40Z
0.6261201766719213,2009-04-20T04:37:52Z
0.6249220388955038,2009-04-20T09:48:22Z
0.625439695380456,2009-04-20T09:59:07Z
0.6273190449531173,2009-04-20T10:26:37Z
0.6261268379706205,2009-04-20T15:42:04Z
0.6255598382475178,2009-04-20T23:57:16Z
0.6251474412597521,2009-04-21T00:11:06Z
0.6245511255385623,2009-04-21T04:28:25Z
0.6238219021935556,2009-04-21T10:20:11Z
0.6234752285420545,2009-04-21T10:55:01Z
0.6224698918429694,2009-04-22T02:46:44Z
0.6230517440214351,2009-04-22T03:27:50Z
0.6236415706039489,2009-04-22T04:12:58Z
0.6235764132988117,2009-04-22T04:30:30Z
0.6230582191780822,2009-04-22T04:40:55Z
0.6218443449430905,2009-04-22T05:01:05Z
0.6207368334857314,2009-04-22T09:57:14Z
0.6207050667503676,2009-04-22T10:08:59Z
0.6205978664161373,2009-04-22T10:25:25Z
0.6195855337832786,2009-04-22T20:44:07Z
0.6187527132624268,2009-04-23T09:38:28Z
0.6186156823472094,2009-04-23T10:05:18Z
0.6179711649637792,2009-04-23T18:29:06Z
0.6175336084389663,2009-04-24T00:55:02Z
0.6168774868265405,2009-04-24T01:07:12Z
0.6165459748495271,2009-04-24T03:57:12Z
0.616796957603139,2009-04-24T04:06:37Z
0.6167098627770076,2009-04-24T05:26:04Z
0.6173592870387941,2009-04-24T06:52:24Z
0.6170819523752479,2009-04-24T07:09:49Z
0.6167926608917468,2009-04-24T07:41:35Z
0.6177334972317295,2009-04-24T07:58:24Z
0.616426130015404,2009-04-24T09:37:20Z
0.6154882021526245,2009-04-24T10:14:28Z
0.6143686659925762,2009-04-24T17:22:17Z
0.6136763829884726,2009-04-25T01:29:26Z
0.6131666383245908,2009-04-25T02:06:55Z
0.6147248011147297,2009-04-25T03:39:52Z
0.6154040240667659,2009-04-25T03:52:52Z
0.6157254952405454,2009-04-25T04:57:22Z
0.6164285943568838,2009-04-25T05:16:27Z
0.6165733124219825,2009-04-25T07:47:37Z
0.616967802637664,2009-04-25T11:25:26Z
0.618059464473829,2009-04-25T13:25:47Z
0.6179750251004016,2009-04-25T17:11:21Z
0.6182864129412502,2009-04-25T17:19:06Z
0.6183330467003331,2009-04-25T18:09:11Z
0.6189320917485479,2009-04-26T03:18:44Z
0.6189736243888768,2009-04-26T03:23:19Z
0.6191811518650503,2009-04-26T03:31:04Z
0.6197846588878704,2009-04-26T03:42:59Z
0.6199795018324119,2009-04-26T03:50:49Z
0.620968341490614,2009-04-26T04:08:59Z
0.6212182656261125,2009-04-26T04:16:02Z
0.6220562452433114,2009-04-26T05:05:59Z
0.6218422763383987,2009-04-26T07:49:15Z
0.6223386464116957,2009-04-26T09:00:55Z
0.6221181512462213,2009-04-26T09:37:25Z
0.6219190780863749,2009-04-26T10:24:20Z
0.6211964603053712,2009-04-26T18:08:13Z
0.620509943721612,2009-04-27T01:14:00Z
0.6199583560587113,2009-04-27T03:48:30Z
0.6203676676366415,2009-04-27T03:59:40Z
0.620122203997765,2009-04-27T05:14:16Z
0.6197892629597885,2009-04-27T06:16:48Z
0.6186884471254639,2009-04-27T09:55:22Z
0.6189961062285402,2009-04-27T10:03:02Z
0.6198828320354361,2009-04-27T10:34:28Z
0.6193665825917289,2009-04-27T12:47:44Z
0.6181531044800931,2009-04-27T14:03:24Z
0.6170526696274876,2009-04-27T22:09:17Z
0.6166142130927673,2009-04-27T22:34:22Z
0.6157937843167982,2009-04-28T05:24:01Z
0.615418459276145,2009-04-28T10:17:05Z
0.615140598005861,2009-04-28T10:59:45Z
0.6151343655873494,2009-04-28T15:00:36Z
0.6147275223182135,2009-04-29T01:03:39Z
0.614230966889362,2009-04-29T01:15:16Z
0.6139064586665884,2009-04-29T01:22:41Z
0.614008421485057,2009-04-29T01:30:26Z
0.6131593591658613,2009-04-29T03:32:47Z
0.6122358858880814,2009-04-29T04:07:12Z
0.6120619444484988,2009-04-29T05:56:25Z
0.6119564742385176,2009-04-29T06:44:55Z
0.6121259773729961,2009-04-29T06:53:10Z
0.6124645397809104,2009-04-29T07:04:25Z
0.6121446315208391,2009-04-29T09:13:47Z
0.6132570435286449,2009-04-29T09:35:32Z
0.6125188445300949,2009-04-29T10:12:47Z
0.6130059590897794,2009-04-29T10:27:02Z
0.6131624711843451,2009-04-29T10:35:57Z
0.6130057295105839,2009-04-29T11:20:12Z
0.6128885576062463,2009-04-29T11:34:32Z
0.6125548217252103,2009-04-29T12:54:00Z
0.6111998997210993,2009-04-29T13:49:55Z
0.6112441997259735,2009-04-29T13:55:10Z
0.6117841065843177,2009-04-29T14:56:40Z
0.6119383082431581,2009-04-29T15:02:45Z
0.609878637425434,2009-04-29T15:46:15Z
0.6134823885985536,2009-04-30T04:31:37Z
0.6159089530928716,2009-04-30T05:48:37Z
0.6182962195611946,2009-04-30T08:01:47Z
0.6178908868414655,2009-04-30T08:51:42Z
0.6186993417831692,2009-04-30T10:04:40Z
0.6189636193142438,2009-04-30T10:12:55Z
0.6191832807015166,2009-04-30T10:46:10Z
0.6215241700562469,2009-04-30T12:04:40Z
0.621217036907938,2009-05-01T03:59:48Z
0.6216583864045133,2009-05-01T06:13:34Z
0.6246325542999416,2009-05-01T07:43:04Z
0.6246828776363065,2009-05-01T08:11:44Z
0.6254639911271987,2009-05-01T08:32:19Z
0.6258188642100082,2009-05-01T08:42:09Z
0.6275291048034364,2009-05-01T09:40:09Z
0.6282214850727227,2009-05-01T10:36:34Z
0.6282747183800769,2009-05-01T10:42:19Z
0.6276929719382115,2009-05-01T11:52:15Z
0.6272198730127377,2009-05-02T07:53:57Z
0.6275881882169461,2009-05-02T09:29:52Z
0.6278507034960769,2009-05-02T09:38:47Z
0.6277622008416671,2009-05-02T10:01:47Z
0.6275040758817854,2009-05-02T10:26:47Z
0.6281844936999909,2009-05-02T10:44:17Z
0.6282747118304671,2009-05-02T10:50:27Z
0.6279539368380207,2009-05-02T11:41:27Z
0.6278417429612065,2009-05-02T12:14:32Z
0.627833730646915,2009-05-02T12:49:04Z
0.6276141676938278,2009-05-02T13:06:39Z
0.6285317982511851,2009-05-02T13:27:49Z
0.6289161942046918,2009-05-02T13:46:59Z
0.6290666788324868,2009-05-02T13:52:45Z
0.6298032291764158,2009-05-02T14:09:40Z
0.6300044495231931,2009-05-02T14:16:55Z
0.6300540190747749,2009-05-02T14:25:18Z
0.6293378612942477,2009-05-03T04:01:46Z
0.6266624303255312,2009-05-03T05:02:31Z
0.6266624303255312,2009-05-03T05:08:01Z
0.6262643935285046,2009-05-03T05:39:07Z
0.6270195034709144,2009-05-03T05:56:22Z
0.6263442123725673,2009-05-03T06:55:17Z
0.6256214479861626,2009-05-03T09:53:55Z
0.6270751347394382,2009-05-03T10:54:07Z
0.6266774982083779,2009-05-04T02:39:11Z
0.6262356752408815,2009-05-04T03:22:14Z
0.6256345270800868,2009-05-04T04:05:35Z
0.6252306729662283,2009-05-04T05:14:15Z
0.6253771784729127,2009-05-04T05:21:25Z
0.6246522388496794,2009-05-04T08:20:27Z
0.6239882983910288,2009-05-04T10:00:23Z
0.6233015808082284,2009-05-04T10:21:23Z
0.6227177961421784,2009-05-04T20:45:50Z
0.6220724409142707,2009-05-05T03:32:54Z
0.6213703923034357,2009-05-05T04:16:58Z
0.6220537680516894,2009-05-05T04:35:48Z
0.6219784265896038,2009-05-05T07:58:45Z
0.6216968112152248,2009-05-05T08:16:06Z
0.6210802573653911,2009-05-05T08:48:56Z
0.620516599816363,2009-05-05T09:45:49Z
0.6199518633053059,2009-05-05T10:09:24Z
0.6193618036444954,2009-05-05T20:06:02Z
0.6187802740675828,2009-05-06T13:05:36Z
0.6179367647659874,2009-05-06T18:36:35Z
0.6172837727166836,2009-05-07T02:49:21Z
0.6170332701671903,2009-05-07T03:28:59Z
0.6167925617676583,2009-05-07T03:53:10Z
0.6168981093392987,2009-05-07T03:58:50Z
0.6160748432002447,2009-05-07T05:05:24Z
0.6161069590801214,2009-05-07T05:09:39Z
0.6165651714119975,2009-05-07T05:22:49Z
0.6159035466540123,2009-05-07T06:42:11Z
0.6155228034060964,2009-05-07T10:04:10Z
0.6164229872380278,2009-05-07T10:26:17Z
0.616500470545738,2009-05-07T10:31:42Z
0.6167645899334565,2009-05-07T10:44:04Z
0.617001077519711,2009-05-07T10:51:39Z
0.616369528448043,2009-05-07T19:43:12Z
0.6161068199792573,2009-05-08T01:57:05Z
0.6156511660911113,2009-05-08T02:10:47Z
0.6159634823840248,2009-05-08T10:23:16Z
0.6159759830468566,2009-05-08T10:53:08Z
0.6154036156623813,2009-05-09T05:08:11Z
0.6152093219940797,2009-05-09T11:05:27Z
0.6150025830085004,2009-05-09T11:11:52Z
0.6157319352718102,2009-05-09T11:52:26Z
0.615168729526091,2009-05-09T18:30:36Z
0.6144233211907641,2009-05-10T02:15:06Z
0.6155430655139539,2009-05-10T05:57:56Z
0.6165171196268342,2009-05-10T06:20:11Z
0.6159114601993902,2009-05-10T22:27:12Z
0.6152430562771163,2009-05-11T06:49:26Z
0.6152699130442799,2009-05-11T09:48:38Z
0.6149583148180979,2009-05-11T10:10:12Z
0.6147864395555882,2009-05-11T10:51:05Z
0.6143227810494777,2009-05-11T18:00:48Z
0.6140153051752945,2009-05-12T01:38:19Z
0.6144401887163717,2009-05-12T01:57:29Z
0.613759104819412,2009-05-12T04:14:25Z
0.6137723456090393,2009-05-12T04:19:15Z
0.6150567858265492,2009-05-12T04:49:30Z
0.6144535543373634,2009-05-12T05:20:43Z
0.6146385843606423,2009-05-12T05:31:37Z
0.6145567679887362,2009-05-12T07:11:59Z
0.6140381911371161,2009-05-12T08:19:06Z
0.6132564906758455,2009-05-12T10:04:01Z
0.6125767669113406,2009-05-12T20:04:08Z
0.6118708977733593,2009-05-13T05:52:06Z
0.6116497837404433,2009-05-13T09:04:44Z
0.6114288289506298,2009-05-13T10:45:17Z
0.6122893597886572,2009-05-13T11:07:42Z
0.6119035598487653,2009-05-13T11:39:57Z
0.6115398412627236,2009-05-13T16:49:01Z
0.6111767144313611,2009-05-14T01:58:50Z
0.6119939627704176,2009-05-14T02:19:50Z
0.6119288065614016,2009-05-14T04:03:01Z
0.6116813283336529,2009-05-14T04:31:31Z
0.6107282610147309,2009-05-14T10:32:03Z
0.6106930789880709,2009-05-15T01:52:14Z
0.6103933027255988,2009-05-15T02:40:57Z
0.6097939699384217,2009-05-15T03:21:46Z
0.6101226096438735,2009-05-15T03:36:21Z
0.609798240250937,2009-05-15T07:42:59Z
0.6094883564463369,2009-05-15T10:02:24Z
0.609764728258706,2009-05-15T10:12:48Z
0.6102818724351641,2009-05-15T10:29:18Z
0.6104539493727895,2009-05-15T10:36:18Z
0.6114490066458498,2009-05-15T10:59:28Z
0.6114685665171142,2009-05-16T09:23:53Z
0.6114624800846211,2009-05-16T12:05:51Z
0.6111527241188993,2009-05-17T06:01:34Z
0.6108698173193269,2009-05-17T07:13:51Z
0.6105525221747664,2009-05-17T07:25:06Z
0.6102673511858618,2009-05-17T09:15:14Z
0.6099197465404606,2009-05-17T09:54:19Z
0.6089989285434289,2009-05-17T12:53:54Z
0.6094440203313302,2009-05-17T13:08:09Z
0.608873191127243,2009-05-17T14:04:39Z
0.6089495722774251,2009-05-17T22:22:51Z
0.6089857949446524,2009-05-17T22:49:16Z
0.6083477704859956,2009-05-18T06:54:43Z
0.6083469379392742,2009-05-18T08:30:19Z
0.6083309289937516,2009-05-18T09:29:02Z
0.608344083247334,2009-05-18T09:46:42Z
0.6076729856802422,2009-05-18T10:27:28Z
0.6088812724895084,2009-05-18T11:21:41Z
0.6089531321435133,2009-05-18T11:30:33Z
0.6085825858781682,2009-05-18T12:48:48Z
0.6083058519374918,2009-05-18T14:36:46Z
0.6076459738190678,2009-05-19T09:57:17Z
0.6070820963447519,2009-05-19T10:32:07Z
0.6070916745753212,2009-05-19T11:35:33Z
0.6063707288315665,2009-05-19T17:49:58Z
0.6057669696822044,2009-05-20T01:16:51Z
0.6052156465162352,2009-05-20T02:32:25Z
0.6046333613861177,2009-05-20T13:03:10Z
0.6041479152669142,2009-05-20T21:08:55Z
0.6041520970710095,2009-05-20T21:12:05Z
0.6035760496281897,2009-05-21T05:00:47Z
0.6031813665827837,2009-05-21T08:08:17Z
0.6027185906664109,2009-05-21T10:37:11Z
0.6021220996953087,2009-05-21T13:55:19Z
0.6021103885864938,2009-05-21T14:19:09Z
