availability,time
0.6712226855135902,2009-02-16T07:47:43Z
0.6685622705888435,2009-02-16T09:19:18Z
0.6714778628040449,2009-02-16T09:34:13Z
0.6721498704486567,2009-02-16T09:41:58Z
0.6701286857837674,2009-02-16T11:03:58Z
0.6640600407561424,2009-02-16T13:28:58Z
0.664038037805868,2009-02-16T13:41:43Z
0.6677962272675929,2009-02-16T22:16:57Z
0.6650362435050357,2009-02-17T02:08:03Z
0.6737221944513871,2009-02-17T02:40:43Z
0.6764263915353751,2009-02-17T02:53:08Z
0.6774507381555377,2009-02-17T02:59:53Z
0.688722969851418,2009-02-17T03:45:28Z
0.6896692468039824,2009-02-17T11:33:53Z
0.6896491407081323,2009-02-17T13:06:08Z
0.6894481442082101,2009-02-17T21:44:26Z
0.6957896536007293,2009-02-17T22:16:56Z
0.6955915019650282,2009-02-18T02:31:55Z
0.6968823313264931,2009-02-18T02:44:15Z
0.6991569999859734,2009-02-18T02:57:45Z
0.697831131118614,2009-02-18T05:58:44Z
0.6979360537792716,2009-02-18T06:02:14Z
0.6951748928522051,2009-02-18T07:05:47Z
0.6924939800481597,2009-02-18T11:09:50Z
0.6954686029312895,2009-02-18T13:48:35Z
0.6954499005001883,2009-02-18T14:03:15Z
0.6997370245836223,2009-02-18T22:25:54Z
0.6979852694750789,2009-02-19T02:16:45Z
0.6982626076260763,2009-02-19T02:49:15Z
0.6980390147682297,2009-02-19T03:15:50Z
0.6991948757863039,2009-02-19T03:25:40Z
0.6999610420620059,2009-02-19T04:16:45Z
0.7003188231159311,2009-02-19T04:26:55Z
0.7002748735456177,2009-02-19T05:58:20Z
0.7011825064130639,2009-02-19T06:07:37Z
0.6990890537109861,2009-02-19T07:13:39Z
0.6971646296204661,2009-02-19T10:52:05Z
0.6923957800355725,2009-02-19T13:51:45Z
0.6923789104375792,2009-02-19T14:12:15Z
0.6922102596580114,2009-02-19T21:50:25Z
0.691457841008601,2009-02-19T22:15:40Z
0.6902782540827549,2009-02-20T01:29:59Z
0.6896301243072885,2009-02-20T01:57:04Z
0.6909156671489243,2009-02-20T02:07:14Z
0.691198506189631,2009-02-20T02:29:44Z
0.6989538503028329,2009-02-20T03:12:06Z
0.7026790074133262,2009-02-20T03:35:11Z
0.7026496026693595,2009-02-20T06:04:16Z
0.7006055438964673,2009-02-20T06:59:31Z
0.6990860980407072,2009-02-20T10:59:32Z
0.6972801130342635,2009-02-20T14:16:07Z
0.6981350023102448,2009-02-21T01:27:34Z
0.6975351277795532,2009-02-21T03:45:56Z
0.6930101396750418,2009-02-21T09:40:56Z
0.692119780142767,2009-02-21T13:33:07Z
0.6920782068095586,2009-02-22T04:26:39Z
0.6948036010563622,2009-02-22T05:03:54Z
0.6957445142599878,2009-02-22T05:14:14Z
0.6949134420046851,2009-02-22T05:37:49Z
0.6940936824219957,2009-02-22T06:01:44Z
0.6949231752329541,2009-02-22T06:45:19Z
0.6961337926101605,2009-02-22T07:32:19Z
0.7001074686090623,2009-02-22T08:57:24Z
0.6961348534911587,2009-02-22T09:40:29Z
0.7062762525111097,2009-02-22T12:20:19Z
0.7067025882474458,2009-02-22T12:59:34Z
0.7055523196052902,2009-02-22T13:18:59Z
0.699429366028201,2009-02-22T13:48:54Z
0.699434462994209,2009-02-22T13:57:19Z
0.6980569264413852,2009-02-22T22:11:59Z
0.7076914413508492,2009-02-23T00:58:19Z
0.7082078585367029,2009-02-23T01:05:44Z
0.7103247048319077,2009-02-23T01:28:44Z
0.7114518729104957,2009-02-23T01:45:09Z
0.71332660391089,2009-02-23T02:47:29Z
0.7206621945593562,2009-02-23T06:03:49Z
0.7191685772897309,2009-02-23T08:13:43Z
0.734934357091816,2009-02-23T13:37:13Z
0.7349380709521941,2009-02-23T13:47:13Z
0.734912328632775,2009-02-23T21:50:13Z
0.7330558528009784,2009-02-23T22:13:03Z
0.7479099385352641,2009-02-24T03:35:18Z
0.7594275637547477,2009-02-24T08:22:03Z
0.7696435999742206,2009-02-24T13:12:43Z
0.7712102749496128,2009-02-24T14:28:03Z
0.7712013675134701,2009-02-24T14:56:08Z
0.7700637343885106,2009-02-24T22:13:26Z
0.7693298969072165,2009-02-25T00:56:45Z
0.7700248996623197,2009-02-25T01:13:55Z
0.770943283816975,2009-02-25T02:18:00Z
0.7707773825941787,2009-02-25T02:57:25Z
0.7769302967861651,2009-02-25T06:27:55Z
0.7774072708423511,2009-02-25T07:26:05Z
0.782129805175332,2009-02-25T13:33:35Z
0.7821099285373019,2009-02-25T21:49:11Z
0.7801926264300441,2009-02-25T22:11:51Z
0.7838804703420984,2009-02-26T00:50:51Z
0.7838983466133506,2009-02-26T01:37:36Z
0.7842257710214515,2009-02-26T02:34:01Z
0.7856738717658567,2009-02-26T04:06:56Z
0.7911259028203271,2009-02-26T07:56:11Z
0.790334823701482,2009-02-26T08:16:54Z
0.7896278730726999,2009-02-26T08:40:01Z
0.7898387813131013,2009-02-26T09:34:36Z
0.7912060596747805,2009-02-26T11:14:01Z
0.79072038742315,2009-02-26T11:45:56Z
0.7909180021223403,2009-02-26T11:53:01Z
0.7904406661263383,2009-02-26T12:23:06Z
0.7908153458995802,2009-02-26T12:34:46Z
0.7912212923142812,2009-02-26T12:49:31Z
0.791407406086755,2009-02-26T12:56:11Z
0.7917601096397551,2009-02-26T13:08:31Z
0.788214875520785,2009-02-26T13:51:36Z
0.7868220639472142,2009-02-26T22:09:23Z
0.7938368661916676,2009-02-27T03:18:38Z
0.7971315717562498,2009-02-27T06:08:13Z
0.7992065690219782,2009-02-27T08:21:23Z
0.8043170349679043,2009-02-27T12:57:43Z
0.8046830697498583,2009-02-27T13:11:18Z
0.8049212180329287,2009-02-27T13:21:48Z
0.8021349748987727,2009-02-27T13:51:23Z
0.8021286927101281,2009-02-27T14:01:28Z
0.8005744241164726,2009-02-28T01:23:02Z
0.8035843577803352,2009-02-28T04:28:02Z
0.8036792856520735,2009-02-28T05:23:52Z
0.8048472805215683,2009-02-28T07:59:22Z
0.8050043810516743,2009-02-28T08:57:47Z
0.8037704803634588,2009-02-28T09:58:22Z
0.8040137778739669,2009-02-28T10:09:45Z
0.8034216803992448,2009-02-28T10:32:27Z
0.803717266835237,2009-02-28T11:37:12Z
0.8044601851451936,2009-02-28T13:04:12Z
0.8024730285104141,2009-02-28T13:46:12Z
0.8024672779324454,2009-02-28T13:59:42Z
0.8024529018480964,2009-02-28T23:16:42Z
0.8020754293531115,2009-02-28T23:56:27Z
0.8027214968585888,2009-03-01T01:17:42Z
0.8026828942652959,2009-03-01T02:06:22Z
0.8026032871482364,2009-03-01T02:53:17Z
0.802768057876942,2009-03-01T03:52:37Z
0.803443358204328,2009-03-01T05:16:42Z
0.8016946318458383,2009-03-01T06:48:02Z
0.8022566546939163,2009-03-01T08:08:07Z
0.8029437661719907,2009-03-01T08:28:32Z
0.802807818902398,2009-03-01T09:11:07Z
0.8029879646785851,2009-03-01T09:52:17Z
0.8031752384764191,2009-03-01T10:01:47Z
0.8028650247615249,2009-03-01T10:30:27Z
0.803126763368407,2009-03-01T10:40:37Z
0.8032769485903815,2009-03-01T10:48:27Z
0.8035798850860199,2009-03-01T11:01:12Z
0.8034488443404003,2009-03-01T11:45:47Z
0.8039782530846111,2009-03-01T13:49:07Z
0.8032983118108187,2009-03-01T14:24:17Z
0.8032852472880446,2009-03-01T21:45:10Z
0.8022462805095458,2009-03-01T22:09:25Z
0.8041465011899628,2009-03-02T00:39:10Z
0.8043568695320811,2009-03-02T01:42:15Z
0.8041598127293433,2009-03-02T02:23:10Z
0.8040889723087388,2009-03-02T03:09:55Z
0.8036111495105124,2009-03-02T06:10:35Z
0.8032326137883822,2009-03-02T07:19:05Z
0.802683991638382,2009-03-02T07:40:15Z
0.8029526277573299,2009-03-02T07:54:25Z
0.8024989306799627,2009-03-02T08:20:30Z
0.8017552355939676,2009-03-02T11:47:25Z
0.8017427908868241,2009-03-02T21:47:41Z
0.8012729078549615,2009-03-02T22:09:36Z
0.8029210010323069,2009-03-03T00:29:51Z
0.8031171797176803,2009-03-03T01:31:31Z
0.8034646312633859,2009-03-03T03:33:11Z
0.8075692323907169,2009-03-03T08:21:56Z
0.8090638844227499,2009-03-03T10:43:16Z
0.8085506794592036,2009-03-03T11:04:31Z
0.8086073273162857,2009-03-03T12:01:11Z
0.8084663110419195,2009-03-03T12:44:51Z
0.8060656864170709,2009-03-03T13:51:41Z
0.8060541952259845,2009-03-03T21:55:13Z
0.8049313775386899,2009-03-03T22:14:38Z
0.8044897530692559,2009-03-03T22:39:18Z
0.8046870369900011,2009-03-03T23:42:53Z
0.8046315919656861,2009-03-04T00:30:43Z
0.8041434379199762,2009-03-04T00:52:08Z
0.8042955762933766,2009-03-04T01:52:13Z
0.8046119244500556,2009-03-04T02:11:33Z
0.8049337976777239,2009-03-04T03:22:18Z
0.8060850892276807,2009-03-04T05:25:03Z
0.8062955910675607,2009-03-04T06:29:58Z
0.8066035816863706,2009-03-04T07:41:03Z
0.8078372984445782,2009-03-04T13:43:03Z
0.8078266355867997,2009-03-04T21:46:12Z
0.8080756795719348,2009-03-04T22:16:47Z
0.8088353874778516,2009-03-04T23:59:27Z
0.8126959147867759,2009-03-05T05:16:17Z
0.8131074778771139,2009-03-05T06:38:32Z
0.8127912671604639,2009-03-05T07:09:47Z
0.815316231514508,2009-03-05T11:04:17Z
0.8166549760382995,2009-03-05T13:38:12Z
0.8166509702356427,2009-03-05T13:51:02Z
0.8166389530634568,2009-03-05T21:47:39Z
0.8161297740549744,2009-03-05T22:10:44Z
0.8168497901785606,2009-03-05T23:59:49Z
0.8171468429525471,2009-03-06T01:18:04Z
0.817325405321991,2009-03-06T01:31:29Z
0.8169749528968158,2009-03-06T02:00:29Z
0.8171418855978372,2009-03-06T03:00:44Z
0.821178814187944,2009-03-06T09:11:19Z
0.8230667721140671,2009-03-06T12:43:24Z
0.8203475695780429,2009-03-06T13:41:39Z
0.8203381756470478,2009-03-07T00:52:41Z
0.8200852769446385,2009-03-07T01:22:46Z
0.8202309462501454,2009-03-07T01:34:36Z
0.8211689844003315,2009-03-07T04:45:06Z
0.8227563575243118,2009-03-07T07:51:56Z
0.8226138963272979,2009-03-07T08:36:36Z
0.8238127394353424,2009-03-07T12:15:41Z
0.8235061898571839,2009-03-07T12:45:26Z
0.82324701806462,2009-03-07T13:19:21Z
0.8209481372853155,2009-03-07T14:10:06Z
0.8209392327516639,2009-03-08T01:50:05Z
0.8211064426073174,2009-03-08T02:17:55Z
0.8220164763433923,2009-03-08T04:34:05Z
0.8216357891406314,2009-03-08T05:14:20Z
0.8218718908924767,2009-03-08T05:32:45Z
0.8219631173952567,2009-03-08T05:40:40Z
0.8259619706029157,2009-03-08T13:37:30Z
0.8259585493301079,2009-03-08T15:24:20Z
0.8254393810144439,2009-03-08T22:17:56Z
0.8256266673819344,2009-03-08T22:35:11Z
0.8252690608827504,2009-03-08T22:57:56Z
0.8250176291968282,2009-03-08T23:31:51Z
0.8256553768148779,2009-03-09T01:22:26Z
0.8257300777974329,2009-03-09T01:29:36Z
0.8258650884099662,2009-03-09T01:42:01Z
0.8259520238658038,2009-03-09T01:50:11Z
0.8259330563306486,2009-03-09T02:45:41Z
0.8256265850884609,2009-03-09T03:10:26Z
0.8268750539053552,2009-03-09T06:14:26Z
0.8269878368518533,2009-03-09T06:24:56Z
0.8271956659272369,2009-03-09T06:38:11Z
0.8267545965148096,2009-03-09T07:28:36Z
0.8257790340621822,2009-03-09T14:22:21Z
0.8335657747346088,2009-03-10T05:22:11Z
0.8336172839049918,2009-03-10T06:27:51Z
0.8339801971464484,2009-03-10T08:07:31Z
0.8359774093905566,2009-03-10T13:21:31Z
0.8359698456816932,2009-03-10T21:47:11Z
0.8358913514967973,2009-03-10T22:11:51Z
0.8371494045928601,2009-03-11T01:36:46Z
0.837930686245502,2009-03-11T04:07:16Z
0.8384780416375537,2009-03-11T06:13:01Z
0.8386344876173986,2009-03-11T07:33:16Z
0.8394595692528023,2009-03-11T13:50:56Z
0.8384267697894996,2009-03-11T22:12:40Z
0.8398727807487538,2009-03-12T02:11:25Z
0.8397498302685735,2009-03-12T02:58:40Z
0.8421955346072921,2009-03-12T09:07:10Z
0.8430882214852997,2009-03-12T12:08:15Z
0.8424540675943549,2009-03-12T13:51:50Z
0.8424499134611118,2009-03-12T21:40:41Z
0.841597303364886,2009-03-12T22:08:18Z
0.8433784052656353,2009-03-13T03:00:03Z
0.8434485524047899,2009-03-13T03:09:23Z
0.8439843796434177,2009-03-13T05:24:38Z
0.8440148839354047,2009-03-13T06:32:38Z
0.843982942743881,2009-03-13T07:32:23Z
0.8420490350766859,2009-03-13T14:22:48Z
0.8417876856668088,2009-03-13T23:16:07Z
0.8411462139167233,2009-03-13T23:55:17Z
0.841591898682999,2009-03-14T01:57:17Z
0.8415747252781863,2009-03-14T02:58:07Z
0.8418767120711594,2009-03-14T04:41:42Z
0.8449516605284423,2009-03-14T13:51:07Z
0.8449490791164039,2009-03-14T15:38:02Z
0.844942625655314,2009-03-15T00:20:35Z
0.8448791931420723,2009-03-15T02:17:55Z
0.845526492853673,2009-03-15T04:56:35Z
0.8455968003511076,2009-03-15T06:18:55Z
0.8473055927459516,2009-03-15T12:41:00Z
0.8468263723695575,2009-03-15T14:01:10Z
0.8468014113111222,2009-03-15T21:46:55Z
0.8458789644022471,2009-03-15T22:15:35Z
0.8474258616782022,2009-03-16T03:04:55Z
0.8475830820094685,2009-03-16T03:19:50Z
0.8476339430799944,2009-03-16T03:27:20Z
0.8473349056261895,2009-03-16T03:47:40Z
0.8476234169818997,2009-03-16T05:36:50Z
0.8473821627416399,2009-03-16T06:14:50Z
0.8470556726682102,2009-03-16T07:01:43Z
0.8471426124973557,2009-03-16T07:14:43Z
0.8488480335117524,2009-03-16T13:46:08Z
0.8488420108611591,2009-03-16T21:52:43Z
0.8483174092098215,2009-03-16T22:11:33Z
0.8485308624030324,2009-03-16T23:51:38Z
0.8501461184290215,2009-03-17T05:14:18Z
0.8501311472223032,2009-03-17T06:18:38Z
0.85019405166591,2009-03-17T07:35:33Z
0.8510819513963367,2009-03-17T14:01:28Z
0.8510796317873034,2009-03-17T14:44:58Z
0.8504232444202504,2009-03-17T22:11:21Z
0.8504758739052866,2009-03-17T23:27:41Z
0.8503814623513245,2009-03-18T00:18:56Z
0.8503258659930977,2009-03-18T01:18:26Z
0.8500927568690678,2009-03-18T01:47:21Z
0.8501331966522118,2009-03-18T01:54:06Z
0.8502627582221147,2009-03-18T03:23:11Z
0.8500661025024998,2009-03-18T03:57:16Z
0.8507899504449299,2009-03-18T07:05:01Z
0.8518417534016727,2009-03-18T14:07:46Z
0.8518361702267111,2009-03-18T21:34:10Z
0.8509802895403074,2009-03-18T22:22:20Z
0.850921314578506,2009-03-18T23:19:30Z
0.8510779155746607,2009-03-19T00:53:25Z
0.8508603610333426,2009-03-19T01:23:10Z
0.8518286795659058,2009-03-19T05:19:05Z
0.8518173238053046,2009-03-19T06:24:35Z
0.851779446052935,2009-03-19T07:25:25Z
0.8523954343593724,2009-03-19T10:22:30Z
0.8523350008887985,2009-03-19T11:18:55Z
0.852386543209093,2009-03-19T11:28:00Z
0.8521596348305702,2009-03-19T11:56:30Z
0.8522438713020837,2009-03-19T13:18:10Z
0.8520918257884574,2009-03-19T13:46:10Z
0.8520936924203034,2009-03-19T13:50:55Z
0.8520883156546376,2009-03-19T21:47:13Z
0.8519311600824264,2009-03-19T22:12:28Z
0.8531164263979648,2009-03-20T02:56:58Z
0.8530044441124846,2009-03-20T03:44:23Z
0.8533920344776341,2009-03-20T06:02:38Z
0.8535211789099526,2009-03-20T07:34:43Z
0.8533933808127356,2009-03-20T08:18:58Z
0.853180215276111,2009-03-20T08:48:13Z
0.8532732237748475,2009-03-20T09:05:23Z
0.8530244277154709,2009-03-20T09:27:38Z
0.8535234499569305,2009-03-20T12:11:33Z
0.853645941425659,2009-03-20T12:31:38Z
0.8536870240187463,2009-03-20T12:38:53Z
0.8537637687700509,2009-03-20T12:52:58Z
0.8536477550871296,2009-03-20T13:36:53Z
0.8531165443479001,2009-03-20T14:13:18Z
0.8531144694134916,2009-03-20T15:21:43Z
0.8526565915095381,2009-03-21T01:20:16Z
0.852736626609816,2009-03-21T02:44:16Z
0.8527838288638621,2009-03-21T02:53:36Z
0.8529963089647709,2009-03-21T03:19:16Z
0.8548481885170037,2009-03-21T10:23:26Z
0.8548461545782456,2009-03-21T12:24:46Z
0.854840052820043,2009-03-22T00:11:39Z
0.8546210254431018,2009-03-22T01:00:49Z
0.8546484016963721,2009-03-22T01:07:17Z
0.8549466473144003,2009-03-22T03:12:24Z
0.8547988664810515,2009-03-22T03:53:09Z
0.854543290420813,2009-03-22T04:35:14Z
0.8546212439767586,2009-03-22T04:46:29Z
0.855462995737264,2009-03-22T08:40:29Z
0.8555501206585856,2009-03-22T11:19:14Z
0.8553595324227369,2009-03-22T11:49:14Z
0.8547513471848085,2009-03-22T13:56:44Z
0.8547464082983562,2009-03-22T21:45:04Z
0.8540554331224971,2009-03-22T22:10:24Z
0.8542324491023681,2009-03-22T23:54:04Z
0.8543389164233669,2009-03-23T01:20:54Z
0.8543776582938769,2009-03-23T01:28:34Z
0.8544444062474933,2009-03-23T01:41:44Z
0.8543526504838821,2009-03-23T02:29:49Z
0.8543931255239169,2009-03-23T02:38:07Z
0.8544327459438571,2009-03-23T02:45:47Z
0.8545557978572106,2009-03-23T03:01:54Z
0.854614755708211,2009-03-23T03:13:44Z
0.8544159904907594,2009-03-23T06:13:24Z
0.8541870044796409,2009-03-23T06:27:29Z
0.8535649840057598,2009-03-30T22:14:23Z
0.8534786079654653,2009-03-30T23:05:23Z
0.8535130971947628,2009-03-31T00:21:13Z
0.8534396279010785,2009-03-31T01:14:38Z
0.8532063277991867,2009-03-31T01:35:58Z
0.8533116908020746,2009-03-31T03:05:28Z
0.85467970958909,2009-03-31T08:53:23Z
0.8546571716872798,2009-03-31T09:57:28Z
0.8547532447940758,2009-03-31T11:24:13Z
0.8547959271933696,2009-03-31T11:32:53Z
0.8546043309725356,2009-03-31T12:02:58Z
0.8544554707407288,2009-03-31T12:35:11Z
0.8545463994586251,2009-03-31T12:53:58Z
0.8540951043360837,2009-03-31T13:56:03Z
0.8540903891423499,2009-03-31T22:34:39Z
0.8535882022763087,2009-03-31T23:12:14Z
0.8538215724377938,2009-04-01T01:10:19Z
0.8536182477521775,2009-04-01T01:36:14Z
0.8536913134531061,2009-04-01T01:48:44Z
0.8534811503684647,2009-04-01T02:13:44Z
0.8535317231600655,2009-04-01T02:22:29Z
0.8533026584643147,2009-04-01T02:42:54Z
0.8535143906210021,2009-04-01T03:14:34Z
0.8548025702526348,2009-04-01T08:54:59Z
0.8547404803951624,2009-04-01T09:50:14Z
0.8547693758924206,2009-04-01T11:04:59Z
0.8545723910360759,2009-04-01T11:31:09Z
0.8542526505795784,2009-04-01T13:44:04Z
0.854250821428992,2009-04-01T13:47:59Z
0.8542462485867964,2009-04-01T21:02:12Z
0.8539775498156245,2009-04-01T21:24:17Z
0.8543452251699898,2009-04-01T23:51:42Z
0.8544781979397021,2009-04-02T01:22:17Z
0.8545468815792404,2009-04-02T01:37:12Z
0.8544853853417286,2009-04-02T02:19:17Z
0.8544037250867387,2009-04-02T03:11:17Z
0.8555189182231719,2009-04-02T08:25:07Z
0.855591453969436,2009-04-02T08:40:37Z
0.8557521699515657,2009-04-02T10:24:57Z
0.8558736467497048,2009-04-02T11:44:07Z
0.8559297996993256,2009-04-02T11:54:17Z
0.855855482072176,2009-04-02T12:48:02Z
0.8558958395118825,2009-04-02T12:56:42Z
0.8554512849246486,2009-04-02T13:49:52Z
0.8554468550501891,2009-04-02T20:59:42Z
0.8549316453233978,2009-04-02T21:28:32Z
0.8551935798697959,2009-04-02T23:35:37Z
0.8550688687654262,2009-04-03T00:17:12Z
0.8550353758926159,2009-04-03T01:18:37Z
0.855137318188911,2009-04-03T01:39:22Z
0.8550176192619493,2009-04-03T02:21:07Z
0.8550933891335156,2009-04-03T02:34:37Z
0.8549583786666229,2009-04-03T03:13:12Z
0.8559370951657785,2009-04-03T08:03:37Z
0.8565587915417554,2009-04-03T14:01:07Z
0.8577817087358595,2009-04-04T00:43:22Z
0.8577210164737205,2009-04-04T02:36:38Z
0.858450239831686,2009-04-04T05:20:53Z
0.8585161884528353,2009-04-04T05:34:47Z
0.8585890142547381,2009-04-04T07:54:25Z
0.8582574949991076,2009-04-04T08:16:14Z
0.8581675565017696,2009-04-04T08:44:54Z
0.8576063239384144,2009-04-04T10:34:39Z
0.8573616633942976,2009-04-04T10:50:59Z
0.8573591621203722,2009-04-05T00:39:09Z
0.8561040422065327,2009-04-05T02:11:56Z
0.8571868804930616,2009-04-05T08:03:16Z
0.8577842654607208,2009-04-05T11:40:11Z
0.8578168221446422,2009-04-05T11:48:31Z
0.8567920841040174,2009-04-05T14:19:36Z
0.8564824798483819,2009-04-06T00:39:06Z
0.8564214605973098,2009-04-06T01:05:51Z
0.8564366260712675,2009-04-06T01:14:56Z
0.8562489624194245,2009-04-06T04:20:06Z
0.8569846136456759,2009-04-06T08:31:41Z
0.8568334546479138,2009-04-06T10:14:46Z
0.856768947990322,2009-04-06T11:10:01Z
0.8567468898312225,2009-04-06T12:14:31Z
0.856671340437465,2009-04-06T13:05:21Z
0.8562931774898241,2009-04-06T13:55:56Z
0.8562907792744895,2009-04-06T20:59:39Z
0.85585498200892,2009-04-06T21:27:26Z
0.8566713377847793,2009-04-07T02:03:21Z
0.8565370724138632,2009-04-07T02:33:31Z
0.8563639337203619,2009-04-07T02:59:41Z
0.8567149459801584,2009-04-07T07:13:56Z
0.8567278627843099,2009-04-07T07:23:28Z
0.8565226425606955,2009-04-07T07:44:08Z
0.8564237058096461,2009-04-07T08:28:58Z
0.8573202043487409,2009-04-07T13:30:33Z
0.8569489625861479,2009-04-07T14:34:18Z
0.8569450648016833,2009-04-07T21:04:12Z
0.8568041174337474,2009-04-07T21:28:32Z
0.8579749523158311,2009-04-08T03:47:15Z
0.8587269544090325,2009-04-08T08:15:20Z
0.8587573592658784,2009-04-08T09:34:15Z
0.8587386329258093,2009-04-08T10:39:55Z
0.858696752987163,2009-04-08T11:36:50Z
0.8585502460933513,2009-04-08T12:08:25Z
0.858447298309698,2009-04-08T12:51:35Z
0.8572811324928113,2009-04-08T14:07:00Z
0.8574760494457377,2009-04-08T22:48:36Z
0.8575517712188462,2009-04-09T00:19:16Z
0.858640633153592,2009-04-09T06:11:01Z
0.8587580667545625,2009-04-09T07:53:41Z
0.8590589820902486,2009-04-09T10:27:16Z
0.8589953195436015,2009-04-09T11:21:06Z
0.8589609964510905,2009-04-09T12:24:11Z
0.8586695221753472,2009-04-09T13:53:26Z
0.8586658295131034,2009-04-09T21:01:10Z
0.8582569911139375,2009-04-09T21:27:15Z
0.858880851318228,2009-04-10T01:30:10Z
0.8589898403731028,2009-04-10T01:52:55Z
0.8590854433348399,2009-04-10T02:09:25Z
0.8591101559674021,2009-04-10T03:26:55Z
0.859921866751135,2009-04-10T08:26:00Z
0.8603015371161414,2009-04-10T11:25:40Z
0.8602191175667788,2009-04-10T12:13:45Z
0.8602508071253742,2009-04-10T12:23:00Z
0.8598871664378746,2009-04-10T14:13:50Z
0.8598874009987595,2009-04-10T14:20:25Z
0.8594791516858254,2009-04-11T00:27:05Z
0.8595449181467775,2009-04-11T00:45:40Z
0.8595906834363476,2009-04-11T00:58:50Z
0.8596557595678247,2009-04-11T01:13:25Z
0.8595231300929008,2009-04-11T01:45:20Z
0.8596969750001459,2009-04-11T02:13:20Z
0.8601891511244371,2009-04-11T05:49:40Z
0.8604183344114297,2009-04-11T08:12:20Z
0.8604425457822359,2009-04-11T08:19:00Z
0.8604713578935808,2009-04-11T08:27:35Z
0.8611996306507402,2009-04-11T13:13:20Z
0.8606738424784243,2009-04-11T13:41:20Z
0.8606703168229712,2009-04-12T20:59:41Z
0.8608611281940711,2009-04-12T22:14:46Z
