availability,time
0.6866985152223198,2009-02-03T00:50:24Z
0.6860341995368813,2009-02-03T03:53:06Z
0.6855331952254119,2009-02-03T04:24:54Z
0.6869302991647239,2009-02-03T05:10:18Z
0.6867775392896949,2009-02-03T10:12:52Z
0.6872098957447326,2009-02-03T10:20:38Z
0.6871446475145286,2009-02-03T11:53:50Z
0.6869125543462543,2009-02-03T12:20:38Z
0.6864851109596013,2009-02-03T13:57:54Z
0.6855174331632848,2009-02-04T00:17:22Z
0.6845950902326561,2009-02-04T00:34:06Z
0.6839078263527973,2009-02-04T03:50:49Z
0.6846514761206705,2009-02-04T04:38:34Z
0.6839992416702213,2009-02-04T07:20:19Z
0.684201343864199,2009-02-04T11:25:32Z
0.6848952207093186,2009-02-04T11:37:12Z
0.6852548447164285,2009-02-04T12:17:08Z
0.6871736208957029,2009-02-04T12:42:56Z
0.6870562736480385,2009-02-04T13:13:18Z
0.6865943869305431,2009-02-04T13:56:48Z
0.6859544868251336,2009-02-05T00:23:38Z
0.6864138584531596,2009-02-05T00:34:38Z
0.6857829575639482,2009-02-05T03:41:12Z
0.6861709207911248,2009-02-05T03:53:38Z
0.6859973845689569,2009-02-05T04:55:36Z
0.6871047403816363,2009-02-05T05:12:44Z
0.6878216201472861,2009-02-05T05:26:14Z
0.6880116666818104,2009-02-05T05:32:55Z
0.6881901561932438,2009-02-05T05:38:21Z
0.6883783403592999,2009-02-05T05:43:42Z
0.6885126186113177,2009-02-05T05:48:22Z
0.6886721884477811,2009-02-05T05:53:38Z
0.6886721884477811,2009-02-05T05:56:56Z
0.6916732516791781,2009-02-05T06:38:09Z
0.694968329972372,2009-02-05T07:24:20Z
0.6941126904228663,2009-02-05T09:47:19Z
0.6945258868860446,2009-02-05T09:57:02Z
0.6930295373355406,2009-02-05T11:17:02Z
0.6931768909239121,2009-02-05T12:22:50Z
0.6931782390528664,2009-02-05T15:22:03Z
0.6932033892455305,2009-02-05T15:26:12Z
0.6930400694617573,2009-02-06T01:00:11Z
0.6919101451014339,2009-02-06T01:16:18Z
0.6903628830539129,2009-02-06T03:53:17Z
0.6909381468274376,2009-02-06T04:31:38Z
0.6903738973790817,2009-02-06T06:17:10Z
0.6891877630451393,2009-02-06T09:54:21Z
0.6876260913880898,2009-02-06T10:18:02Z
0.6874367767363574,2009-02-06T11:40:04Z
0.6874656370008184,2009-02-06T11:49:20Z
0.689191370312584,2009-02-06T13:33:47Z
0.6892569574895938,2009-02-06T13:41:17Z
0.6884655271432172,2009-02-07T00:56:23Z
0.6880215673059249,2009-02-07T01:52:07Z
0.6878747542344938,2009-02-07T03:42:40Z
0.6874741175610826,2009-02-07T04:04:04Z
0.6909534725930327,2009-02-07T04:55:24Z
0.6919133097196374,2009-02-07T05:13:06Z
0.6920981465080972,2009-02-07T06:07:20Z
0.6916277143364298,2009-02-07T07:23:03Z
0.6921359863166319,2009-02-07T07:49:29Z
0.6913516049575791,2009-02-07T10:12:56Z
0.6896852670048547,2009-02-07T14:32:25Z
0.6882677357882767,2009-02-08T02:25:26Z
0.6884600373291496,2009-02-08T06:43:16Z
0.6874930057921688,2009-02-08T09:47:08Z
0.6859577318912842,2009-02-08T10:13:05Z
0.684942286506136,2009-02-08T16:51:41Z
0.6843686299753245,2009-02-09T01:12:30Z
0.684105350435776,2009-02-09T01:32:40Z
0.6843568830931694,2009-02-09T02:50:57Z
0.6853384199987865,2009-02-09T03:07:46Z
0.684207138854815,2009-02-09T04:29:45Z
0.6852379460899557,2009-02-09T04:52:47Z
0.6838658441573106,2009-02-09T06:02:32Z
0.6828079078444105,2009-02-09T09:57:12Z
0.6831421072365954,2009-02-09T10:06:22Z
0.6822762876721044,2009-02-09T10:18:32Z
0.68145529664888,2009-02-09T16:32:39Z
0.6812364279977392,2009-02-10T01:03:40Z
0.6805710701813634,2009-02-10T01:16:22Z
0.6799553872490532,2009-02-10T03:08:33Z
0.6786429875862273,2009-02-10T03:37:59Z
0.6779612819357554,2009-02-10T03:53:38Z
0.6776438428835626,2009-02-10T05:30:03Z
0.6767003203715134,2009-02-10T06:28:20Z
0.6756973894668877,2009-02-10T09:56:06Z
0.675713914896884,2009-02-10T10:22:27Z
0.674754805520337,2009-02-10T17:01:52Z
0.6751902897643755,2009-02-10T17:12:41Z
0.6751283027764177,2009-02-11T01:14:34Z
0.6743982304409055,2009-02-11T01:26:44Z
0.6731553785724352,2009-02-11T04:04:28Z
0.6731849025516509,2009-02-11T04:09:42Z
0.6743872937246206,2009-02-11T04:33:25Z
0.6732210107595595,2009-02-11T10:04:06Z
0.6718922365009097,2009-02-11T10:32:01Z
0.670836041105771,2009-02-11T18:05:17Z
0.6702605186128017,2009-02-12T00:56:34Z
0.6697992690989706,2009-02-12T01:12:50Z
0.6688116032660835,2009-02-12T04:29:59Z
0.6677848779069355,2009-02-12T04:50:24Z
0.6665417494537819,2009-02-12T17:51:19Z
0.6661468220084822,2009-02-13T01:11:22Z
0.6653309153652481,2009-02-13T01:25:38Z
0.6642222605015135,2009-02-13T03:43:28Z
0.664564230251906,2009-02-13T03:57:40Z
0.6643628797220043,2009-02-13T05:33:44Z
0.6637825466547115,2009-02-13T06:21:14Z
0.6637825466547115,2009-02-13T06:34:31Z
0.663846025057901,2009-02-13T06:40:35Z
0.6647802570479486,2009-02-13T07:02:07Z
0.6647338304144269,2009-02-13T09:35:45Z
0.6634384745580849,2009-02-13T10:12:49Z
0.6635228695715167,2009-02-13T10:47:51Z
0.6629751086799264,2009-02-13T11:45:49Z
0.6634515828325531,2009-02-13T11:58:53Z
0.6630159777796112,2009-02-13T12:16:01Z
0.6627116841776689,2009-02-13T13:01:14Z
0.6625533497320146,2009-02-13T15:08:50Z
0.6615585051739269,2009-02-14T02:46:12Z
0.6609889083280961,2009-02-14T03:25:08Z
0.6611104720791918,2009-02-14T04:04:03Z
0.6641001638193307,2009-02-14T05:06:29Z
0.6651535905562721,2009-02-14T05:29:27Z
0.6668484980725871,2009-02-14T06:21:19Z
0.666909443239716,2009-02-14T08:18:48Z
0.6666523911962076,2009-02-14T08:34:22Z
0.6662369438817122,2009-02-14T08:54:34Z
0.6654735096190092,2009-02-14T09:38:10Z
0.6674888082314073,2009-02-14T10:12:09Z
0.6700943280339814,2009-02-14T10:55:49Z
0.6703436914529363,2009-02-14T11:03:50Z
0.6707434369038849,2009-02-14T11:36:44Z
0.6715833178250797,2009-02-14T11:57:14Z
0.6712988905076768,2009-02-14T12:18:46Z
0.6716889048088117,2009-02-14T12:31:22Z
0.6719711131348959,2009-02-14T12:40:22Z
0.6724348092460465,2009-02-14T12:51:26Z
0.6740417803151781,2009-02-14T13:20:16Z
0.6730032120931824,2009-02-14T14:57:04Z
0.6742846355928204,2009-02-15T02:52:31Z
0.6747080809947961,2009-02-15T03:47:44Z
0.6758212422371884,2009-02-15T04:10:52Z
0.6768931448359751,2009-02-15T05:11:07Z
0.6786521084337349,2009-02-15T05:46:10Z
0.6798486055041922,2009-02-15T06:10:03Z
0.678797497498112,2009-02-15T09:40:05Z
0.6773500611995104,2009-02-15T10:12:19Z
0.6765828986206202,2009-02-15T17:11:29Z
0.6759826792303235,2009-02-16T00:35:53Z
0.675285238272184,2009-02-16T00:49:51Z
0.6752458946677764,2009-02-16T03:45:06Z
0.6755514148023162,2009-02-16T03:59:22Z
0.6762991992850328,2009-02-16T05:48:13Z
0.6765765276571097,2009-02-16T05:57:36Z
0.6757871865322864,2009-02-16T06:23:51Z
0.6749138166812434,2009-02-16T09:53:14Z
0.674038767270393,2009-02-16T10:17:59Z
0.6733499842962476,2009-02-16T17:42:21Z
0.6729691228426457,2009-02-17T01:41:10Z
0.6723967730871893,2009-02-17T01:54:24Z
0.6714695861428129,2009-02-17T04:04:17Z
0.6713441874022211,2009-02-17T04:21:16Z
0.6703831303831304,2009-02-17T10:06:06Z
0.6693910717410194,2009-02-17T10:28:58Z
0.6712035560142616,2009-02-17T15:11:51Z
0.671006812132866,2009-02-18T01:13:13Z
0.6702013666465632,2009-02-18T01:35:18Z
0.669588039692526,2009-02-18T03:54:24Z
0.6698261275453644,2009-02-18T04:01:45Z
0.6694491636644736,2009-02-18T05:17:07Z
0.670171247661534,2009-02-18T05:36:27Z
0.6713149524320324,2009-02-18T06:03:42Z
0.6732582841940159,2009-02-18T07:15:05Z
0.6722609838145183,2009-02-18T09:49:10Z
0.6712335348294348,2009-02-18T10:16:19Z
0.6707012016081674,2009-02-18T11:02:52Z
0.6713164531991941,2009-02-18T11:19:00Z
0.6705506927199794,2009-02-18T14:50:21Z
0.6705108376482192,2009-02-19T00:31:20Z
0.6696228862843339,2009-02-19T02:41:32Z
0.6685984703686239,2009-02-19T02:57:13Z
0.6678286048389342,2009-02-19T04:04:04Z
0.6673748964074954,2009-02-19T05:32:26Z
0.6667370040175584,2009-02-19T05:45:25Z
0.6661285222109415,2009-02-19T09:43:21Z
0.6650199653306602,2009-02-19T10:15:56Z
0.6641742172410077,2009-02-19T18:07:21Z
0.6644236701776035,2009-02-20T00:57:15Z
0.6645039748374554,2009-02-20T04:33:51Z
0.664525582499502,2009-02-20T09:48:34Z
0.6649284834578064,2009-02-20T10:44:39Z
0.6648905224582561,2009-02-20T10:59:07Z
0.6634197143475439,2009-02-20T14:35:10Z
0.6626592853113368,2009-02-20T17:10:16Z
0.6621951022213114,2009-02-20T23:33:52Z
0.6616379600485728,2009-02-20T23:48:18Z
0.6610403828204224,2009-02-21T03:13:03Z
0.6605063406696972,2009-02-21T03:37:33Z
0.6575722112878345,2009-02-21T04:46:14Z
0.6586806503694317,2009-02-21T05:16:24Z
0.6590602747198911,2009-02-21T05:27:20Z
0.6593543539173482,2009-02-21T05:37:50Z
0.660137845304595,2009-02-21T06:36:43Z
0.6609425747142105,2009-02-21T07:31:51Z
0.6611326666684132,2009-02-21T07:38:42Z
0.6614581697498875,2009-02-21T07:49:11Z
0.6617724352353285,2009-02-21T07:59:00Z
0.6622931432843363,2009-02-21T08:48:15Z
0.6595696254914132,2009-02-21T09:50:50Z
0.659396988042124,2009-02-21T09:58:10Z
0.6603399302232239,2009-02-21T10:31:59Z
0.6593662652088129,2009-02-21T10:54:18Z
0.6589609023135258,2009-02-22T01:37:30Z
0.6587846316964857,2009-02-22T01:54:38Z
0.6591537360025934,2009-02-22T04:33:47Z
0.6581977784461357,2009-02-22T05:07:46Z
0.6574591677390804,2009-02-22T06:05:35Z
0.6565374632377218,2009-02-22T07:37:59Z
0.6557879836426549,2009-02-22T10:21:04Z
0.6566860472455258,2009-02-22T11:06:26Z
0.6569324875396466,2009-02-22T11:32:30Z
0.6563210393185751,2009-02-22T17:28:10Z
0.6560504281779735,2009-02-23T00:47:53Z
0.6555050182310266,2009-02-23T00:59:43Z
0.6551465458391784,2009-02-23T04:08:22Z
0.6551603425642308,2009-02-23T04:13:46Z
0.6544285190185856,2009-02-23T04:39:04Z
0.653704151511601,2009-02-23T10:42:58Z
0.6531720218557461,2009-02-23T10:56:38Z
0.6520246673609851,2009-02-23T16:04:54Z
0.6527282718469672,2009-02-24T01:05:02Z
0.6522116132857372,2009-02-24T04:16:27Z
0.6515945903288811,2009-02-24T04:45:16Z
0.651491764473814,2009-02-24T06:48:26Z
0.6518497353298339,2009-02-24T07:00:12Z
0.6518304683131809,2009-02-24T08:57:41Z
0.6521013984723811,2009-02-24T09:10:02Z
0.6518028243757186,2009-02-24T10:13:13Z
0.6520003241180674,2009-02-24T10:20:57Z
0.6515569966740903,2009-02-24T10:35:49Z
0.6506414964987023,2009-02-24T16:08:43Z
0.650177620762546,2009-02-25T01:02:13Z
0.6497533250416012,2009-02-25T01:15:41Z
0.6491539973563941,2009-02-25T03:44:57Z
0.6489437605776138,2009-02-25T04:11:56Z
0.6482578562381947,2009-02-25T05:55:50Z
0.6485750849519858,2009-02-25T07:00:09Z
0.6491735986188413,2009-02-25T09:54:34Z
0.6498128286318098,2009-02-25T10:31:58Z
0.6494874325521752,2009-02-25T10:44:04Z
0.6489315046169257,2009-03-04T19:23:00Z
0.648351227727699,2009-03-05T01:58:53Z
0.6475549672418655,2009-03-05T04:06:51Z
0.6475549672418655,2009-03-05T04:39:58Z
0.6479788843651707,2009-03-05T04:53:52Z
0.6480884933418093,2009-03-05T05:25:59Z
0.6492168217201443,2009-03-05T05:57:05Z
0.6493528324088083,2009-03-05T07:03:54Z
0.6493556816731957,2009-03-05T10:20:41Z
0.6485375094959256,2009-03-05T19:04:56Z
0.6491037952069204,2009-03-06T02:19:31Z
0.6495321956694418,2009-03-06T02:45:35Z
0.6480991121321682,2009-03-06T03:15:40Z
0.6480991121321682,2009-03-06T03:26:47Z
0.6482396916248102,2009-03-06T03:36:22Z
0.6480117923373131,2009-03-06T03:51:26Z
0.6495281182207554,2009-03-06T04:40:20Z
0.6491801229005265,2009-03-06T04:50:43Z
0.6489017266180396,2009-03-06T10:52:24Z
0.6491589307709551,2009-03-06T11:02:49Z
0.6495597524845994,2009-03-06T11:37:08Z
0.6503419186520935,2009-03-06T11:58:14Z
0.6504736804615714,2009-03-06T12:04:21Z
0.6502881817931515,2009-03-06T12:59:43Z
0.6505203625575746,2009-03-06T14:00:39Z
0.6503452305439796,2009-03-07T00:20:35Z
0.6513131642906373,2009-03-07T00:48:55Z
0.6517734430720812,2009-03-07T01:03:29Z
0.6527836727321985,2009-03-07T01:28:37Z
0.6530609482645828,2009-03-07T01:38:19Z
0.6538979129816412,2009-03-07T02:04:15Z
0.6540878522750275,2009-03-07T02:11:51Z
0.6540790254961585,2009-03-07T02:41:17Z
0.6559865281312478,2009-03-07T03:28:04Z
0.6565487646410024,2009-03-07T03:49:12Z
0.6568582837002833,2009-03-07T03:59:21Z
0.6570915859516936,2009-03-07T04:08:01Z
0.657118338051401,2009-03-07T04:17:35Z
0.6577393401625119,2009-03-07T04:35:31Z
0.6577538084336196,2009-03-07T04:44:49Z
0.6577070165542176,2009-03-07T05:28:26Z
0.6581625184639748,2009-03-07T05:44:58Z
0.6581663092199085,2009-03-07T05:50:02Z
0.6585434477747181,2009-03-07T06:02:45Z
0.6588744607907149,2009-03-07T06:13:08Z
0.659693513270514,2009-03-07T11:04:42Z
0.6604178944312994,2009-03-07T11:28:07Z
0.6607267614297955,2009-03-07T11:38:47Z
0.6604727097976139,2009-03-08T02:04:07Z
0.6619743799400382,2009-03-08T03:42:44Z
0.6621923450824146,2009-03-08T04:33:16Z
0.6622503740041054,2009-03-08T04:37:54Z
0.6622503740041054,2009-03-08T09:13:03Z
0.6626770042418161,2009-03-08T10:07:15Z
0.6637193191713718,2009-03-08T10:34:42Z
0.664248206110658,2009-03-08T10:50:43Z
0.6647371573092284,2009-03-08T11:05:56Z
0.6637985602248709,2009-03-08T11:40:37Z
0.6639429890096716,2009-03-08T12:59:01Z
0.6634571434673957,2009-03-08T18:40:24Z
0.6630545909361587,2009-03-09T00:47:34Z
0.6625671231825025,2009-03-09T01:00:24Z
0.6618106294600063,2009-03-09T04:03:25Z
0.6620920149599833,2009-03-09T04:17:40Z
0.6627033845395897,2009-03-09T04:34:57Z
0.6618035251238755,2009-03-09T05:55:09Z
0.6619694476290395,2009-03-09T10:57:01Z
0.6617398505898658,2009-03-09T11:18:48Z
0.6611191138538374,2009-03-09T18:07:32Z
0.6613848098762939,2009-03-10T01:26:56Z
0.6609947891596022,2009-03-10T04:20:42Z
0.6611756895584598,2009-03-10T04:29:52Z
0.6616918866203165,2009-03-10T04:52:39Z
0.6611084696700898,2009-03-10T09:56:20Z
0.6629663897869863,2009-03-10T10:58:23Z
0.6626597089989389,2009-03-10T11:37:16Z
0.6621651901491732,2009-03-10T12:11:14Z
0.6625621429178314,2009-03-10T12:25:47Z
0.662050823903117,2009-03-10T17:20:09Z
0.6616871831856158,2009-03-11T00:35:05Z
0.661242774566474,2009-03-11T00:48:41Z
0.661242774566474,2009-03-11T03:34:58Z
0.6610721840978278,2009-03-11T03:41:52Z
0.6618893299512453,2009-03-11T04:08:38Z
0.66168750115671,2009-03-11T05:30:08Z
0.6609858088037559,2009-03-11T06:14:49Z
0.6603199265366025,2009-03-11T09:49:01Z
0.6600113751677633,2009-03-11T10:22:26Z
0.6598311366119103,2009-03-11T16:12:22Z
0.6601041503316559,2009-03-12T01:05:20Z
0.6602797738930434,2009-03-12T02:35:24Z
0.6600383915942615,2009-03-12T05:58:03Z
0.6598344015691249,2009-03-12T07:24:55Z
0.6616687125931968,2009-03-12T08:12:48Z
0.6615440173340823,2009-03-12T08:52:59Z
0.6619313001116208,2009-03-12T09:06:58Z
0.6614023992410809,2009-03-12T09:32:26Z
0.6617645004121732,2009-03-12T10:02:10Z
0.661177080012751,2009-03-12T17:48:09Z
0.6609563005743535,2009-03-13T01:37:21Z
0.660987770516998,2009-03-13T02:02:24Z
0.6607280024294535,2009-03-13T04:06:53Z
0.6604243926623699,2009-03-13T05:18:18Z
0.6603501226676805,2009-03-13T05:44:41Z
0.6596415198041922,2009-03-13T06:09:31Z
0.6598842311826366,2009-03-13T11:01:16Z
0.6589222260290735,2009-03-13T12:51:15Z
0.6588785138069818,2009-03-14T00:30:26Z
0.6593712243499782,2009-03-14T00:48:38Z
0.6588113160595975,2009-03-14T01:26:12Z
0.6585885361805667,2009-03-14T01:57:20Z
0.658843794361706,2009-03-14T02:08:18Z
0.6590020614074249,2009-03-14T02:18:28Z
0.6587224783230128,2009-03-14T02:30:28Z
0.6586028117295487,2009-03-14T03:12:19Z
0.6586920491333509,2009-03-14T03:22:19Z
0.6588684035847885,2009-03-14T03:31:15Z
0.6599527412574215,2009-03-14T04:24:03Z
0.6600620673191693,2009-03-14T04:30:49Z
0.6605060662304534,2009-03-14T05:09:09Z
0.6609050405282088,2009-03-14T05:25:06Z
