availability,time
0.8184162252213466,2007-12-28T08:03:41Z
0.8173841112568496,2007-12-28T10:13:55Z
0.8182446723828152,2007-12-28T10:37:32Z
0.818559581755904,2007-12-28T11:27:24Z
0.8198311055434875,2007-12-28T15:03:00Z
0.8213115043000141,2007-12-28T15:43:30Z
0.8214428795956732,2007-12-28T15:51:42Z
0.8214672453713894,2007-12-28T15:58:20Z
0.8236477270765353,2007-12-28T17:33:10Z
0.8254162910041832,2007-12-28T18:19:17Z
0.8276840804517716,2007-12-28T19:14:09Z
0.8277436517941086,2007-12-28T19:20:05Z
0.8269516189387027,2007-12-29T08:49:47Z
0.8263895577452167,2007-12-29T11:17:00Z
0.8307988411434591,2007-12-29T14:33:19Z
0.8305725196989961,2007-12-30T08:02:46Z
0.8299729051680883,2007-12-31T06:24:17Z
0.8314243642297131,2007-12-31T07:03:17Z
0.8305837311453013,2007-12-31T13:16:53Z
0.8315636762860728,2007-12-31T15:24:24Z
0.832155318259429,2007-12-31T15:44:10Z
0.8337307055162484,2007-12-31T16:27:48Z
0.8352287764706785,2007-12-31T17:10:12Z
0.8352287764706785,2008-03-28T14:48:24Z
0.8381346223700019,2008-03-28T22:01:19Z
0.8453300517480752,2008-03-29T10:03:00Z
0.8449051216091275,2008-03-29T11:52:37Z
0.8526144660046202,2008-03-29T16:33:24Z
0.8549677449527501,2008-03-30T02:46:32Z
0.8545081667888788,2008-03-30T03:06:16Z
0.85616667821908,2008-03-30T04:16:59Z
0.8582835742793541,2008-03-30T07:55:28Z
0.8577925998656983,2008-03-30T08:58:19Z
0.8578479484662853,2008-03-30T09:09:42Z
0.8624320336762172,2008-03-30T19:41:56Z
0.861836271780596,2008-03-30T23:03:05Z
0.8622230104691183,2008-03-30T23:25:31Z
0.8619500938653308,2008-03-31T01:30:22Z
0.8618113769401783,2008-03-31T02:21:31Z
0.8615653610097261,2008-03-31T02:43:56Z
0.8616069836060561,2008-03-31T02:52:11Z
0.8621888689262571,2008-03-31T05:24:46Z
0.863651116226351,2008-03-31T06:40:26Z
0.8634472640465504,2008-03-31T07:52:32Z
0.8632226675716784,2008-03-31T10:14:44Z
0.8642102829710733,2008-03-31T11:07:06Z
0.8650242259195338,2008-03-31T11:54:30Z
0.8687140808868112,2008-03-31T15:10:07Z
0.8690397975375288,2008-03-31T15:30:52Z
0.8684944876368615,2008-03-31T16:09:01Z
0.8753779032121215,2008-04-01T00:35:12Z
0.8750375795852104,2008-04-01T01:08:13Z
0.874501690692294,2008-04-01T03:54:28Z
0.8741989376827308,2008-04-01T11:05:56Z
0.873770602283784,2008-04-01T11:35:35Z
0.8734229445385935,2008-04-02T06:12:35Z
0.8737156491275235,2008-04-02T06:34:20Z
0.8735063847603098,2008-04-02T11:50:45Z
0.8711518917386112,2008-04-03T02:38:14Z
0.8721250935835618,2008-04-03T12:06:00Z
0.8716390776929532,2008-04-03T14:01:49Z
0.8733041842183441,2008-04-03T18:05:26Z
0.8738052469551462,2008-04-03T18:43:24Z
0.8744710145063648,2008-04-03T20:32:25Z
0.8757379396260796,2008-04-03T22:06:03Z
0.8763357789846692,2008-04-03T22:53:05Z
0.8767481276153907,2008-04-03T23:29:21Z
0.8779378566157937,2008-04-04T01:01:43Z
0.8783248597554897,2008-04-04T02:50:12Z
0.8786494691926582,2008-04-04T04:13:22Z
0.8785837338414902,2008-04-04T05:03:35Z
0.8785185079365646,2008-04-04T07:53:00Z
0.8812086020757637,2008-04-04T13:06:16Z
0.8823548147005773,2008-04-04T19:17:11Z
0.8852784770626478,2008-04-05T01:36:13Z
0.8856876085906755,2008-04-05T03:09:20Z
0.885771722994745,2008-04-05T03:24:30Z
0.8876481062188125,2008-04-05T15:06:06Z
0.8887690038065663,2008-04-05T17:48:52Z
0.8926511392631055,2008-04-06T01:20:07Z
0.8926699818374654,2008-04-06T01:27:46Z
0.8929927011611386,2008-04-06T04:27:00Z
0.8932545616606876,2008-04-06T04:58:37Z
0.8930940338730012,2008-04-06T06:54:18Z
0.8927673955742924,2008-04-06T09:18:36Z
0.8917279106235683,2008-04-06T10:21:26Z
0.8916591644039843,2008-05-18T08:03:44Z
0.8923258997319341,2008-05-19T07:48:08Z
0.8920123863704346,2008-06-13T21:31:09Z
0.8917037469475513,2008-06-13T21:46:10Z
0.8918353441473907,2008-06-15T23:17:41Z
0.8917229660536943,2008-06-16T02:03:10Z
0.8916108804338615,2008-06-16T02:33:03Z
0.8916388866533097,2008-06-16T02:40:08Z
0.8916780404771214,2008-06-16T02:49:40Z
0.8919844787328521,2008-06-16T03:30:46Z
0.8919913194493311,2008-06-16T03:39:45Z
0.8920071257904646,2008-06-16T03:44:59Z
0.8917176952731372,2008-06-16T07:11:24Z
0.8916622544941128,2008-06-16T10:28:48Z
0.891788815687306,2008-06-16T10:48:05Z
0.8915542954098946,2008-06-17T10:16:27Z
0.8911994555789216,2008-06-17T11:00:07Z
0.8888610507053288,2008-06-17T12:37:19Z
0.8886232344730368,2008-06-18T00:53:20Z
0.8885617732027503,2008-06-18T01:48:59Z
0.8887183000547535,2008-06-18T02:10:53Z
0.8854912825595068,2008-06-18T03:23:45Z
0.8850117304259205,2008-06-18T03:52:35Z
0.8842546226145697,2008-06-18T04:12:51Z
0.8837789422806476,2008-06-18T04:54:55Z
0.8836582908535903,2008-06-18T05:15:18Z
0.8833460416277348,2008-06-18T12:20:44Z
0.8821861605656955,2008-06-18T13:23:02Z
0.882324605028014,2008-06-18T13:42:44Z
0.8819750172925906,2008-06-18T14:39:08Z
0.8817696714387819,2008-06-18T15:11:21Z
0.8793553663038226,2008-06-18T17:50:27Z
0.8794307268398385,2008-06-18T18:03:42Z
0.8794415310149836,2008-06-18T18:08:05Z
0.8794439495948921,2008-06-18T18:16:10Z
0.8793264820576727,2008-06-18T21:46:04Z
0.8794219978148569,2008-06-18T22:48:43Z
0.8799705925443917,2008-06-18T23:51:09Z
0.8799784261622248,2008-06-19T00:46:58Z
0.8800227756584493,2008-06-19T00:56:20Z
0.8806945601332735,2008-06-19T02:10:53Z
0.8807425910168081,2008-06-19T02:21:09Z
0.8807784330200279,2008-06-19T02:28:49Z
0.8812218637796854,2008-06-19T03:24:07Z
0.8812237193256526,2008-06-19T03:33:57Z
0.8811778336088728,2008-06-19T03:50:20Z
0.8810783435272118,2008-06-19T10:35:28Z
0.8811823569805591,2008-06-19T13:44:07Z
0.8817355442111198,2008-06-19T14:49:54Z
0.882339833725201,2008-06-19T16:05:24Z
0.8800640782964625,2008-06-19T17:55:55Z
0.8807809116107564,2008-06-19T19:19:08Z
0.8812124735144167,2008-06-19T20:12:09Z
0.8817874932071852,2008-06-19T21:20:20Z
0.8821107653578546,2008-06-19T22:00:26Z
0.8826246310612258,2008-06-19T23:02:41Z
0.8826551852310742,2008-06-20T00:08:27Z
0.8831784289176837,2008-06-20T01:12:26Z
0.8828651671540658,2008-06-20T01:37:00Z
0.8826922840227946,2008-06-20T04:29:50Z
0.8825470348489518,2008-06-20T05:04:24Z
0.8824132944969079,2008-06-20T08:54:57Z
0.8815811824284278,2008-06-20T11:19:28Z
0.8822160907245566,2008-06-20T12:36:47Z
0.8824739392248776,2008-06-20T13:11:59Z
0.8822996622844778,2008-06-28T07:36:07Z
0.882027250541151,2008-06-28T12:42:31Z
0.8817286611063344,2008-06-28T16:15:57Z
0.8817991303107725,2008-06-28T16:27:16Z
0.8815193236714975,2008-08-01T02:45:15Z
0.8799531933387187,2008-08-01T03:36:03Z
0.8792147467122751,2008-08-01T04:18:39Z
0.8792459727214026,2008-08-01T04:25:19Z
0.8789965473578999,2008-08-01T07:12:23Z
0.8794844551650203,2008-08-01T08:13:18Z
0.8795217903556669,2008-08-01T08:20:54Z
0.880374444473476,2008-08-01T10:09:12Z
0.8809974520657351,2008-08-01T13:06:01Z
0.8814832890076643,2008-08-01T14:10:58Z
0.8814904571536843,2008-08-01T15:05:34Z
0.8814797536853891,2008-08-01T15:59:58Z
0.8814797536853891,2008-09-15T23:17:38Z
0.8814482932690351,2008-09-16T00:32:43Z
0.8808982237659878,2008-09-16T01:12:53Z
0.8805818304993516,2008-09-16T12:03:05Z
0.8806003906413106,2008-09-16T12:08:49Z
0.8803312701393236,2008-09-16T12:38:43Z
0.8800823653740973,2008-09-16T13:19:33Z
0.8798033995115099,2008-09-16T13:40:30Z
0.8798219103530529,2008-09-16T13:50:50Z
0.879830398380865,2008-09-16T13:57:56Z
0.8798502918452352,2008-09-16T14:06:42Z
0.8796904062752107,2008-09-16T14:58:59Z
0.8795285431590154,2008-09-16T22:15:13Z
0.8792272152030521,2008-09-16T22:46:12Z
0.8793000994242641,2008-09-16T22:58:08Z
0.8789810168566984,2008-09-16T23:15:42Z
0.8783929684592349,2008-09-17T00:04:20Z
0.8780085252827268,2008-09-17T10:21:31Z
0.877916840639022,2008-09-17T10:44:06Z
0.8776624430944652,2008-09-17T11:09:45Z
0.8773726084267971,2008-09-17T11:34:26Z
0.8773872650085389,2008-09-17T11:45:00Z
0.8771291940759252,2008-09-17T23:07:08Z
0.8768412401050563,2008-09-17T23:31:45Z
0.876540390681748,2008-09-17T23:54:30Z
0.876671439068201,2008-09-18T00:14:54Z
0.8765639255275741,2008-09-18T00:37:34Z
0.8760811271888747,2008-09-18T00:57:08Z
0.8756067252967548,2008-09-18T10:52:59Z
0.8755315899129205,2008-09-18T10:57:33Z
0.8753268571428572,2008-09-18T11:31:29Z
0.8745393351813204,2008-09-18T11:59:46Z
0.8742536836531615,2008-09-18T23:51:44Z
0.8739554849800879,2008-09-19T00:14:26Z
0.873741586837061,2008-09-19T00:39:10Z
0.8730203121571677,2008-09-19T01:20:53Z
0.8727366940221677,2008-09-19T10:49:12Z
0.8726444732539418,2008-09-19T10:56:02Z
0.8726563378713532,2008-09-19T11:01:25Z
0.8724690866300597,2008-09-19T11:38:27Z
0.8719683914561698,2008-09-19T12:03:50Z
0.8717203281003659,2008-09-19T12:29:25Z
0.8714490752331033,2008-09-19T12:55:34Z
0.8713079308556064,2008-09-19T13:09:22Z
0.871025261039039,2008-09-21T22:31:51Z
0.8707275585418273,2008-09-21T22:54:36Z
0.8710333365699666,2008-09-21T23:36:48Z
0.8705448373996125,2008-09-22T00:07:37Z
0.8701271458828147,2008-09-22T11:23:44Z
0.8698896194999916,2008-09-22T11:58:57Z
0.8696289420053602,2008-09-22T12:29:30Z
0.8693529353475844,2008-09-22T12:54:24Z
0.869204164715207,2008-09-22T13:07:38Z
0.8689655482756138,2008-09-22T13:59:24Z
0.8686775427307415,2008-09-22T23:31:43Z
0.8683894568567979,2008-09-22T23:54:21Z
0.868445360398425,2008-09-23T00:06:29Z
0.8686655538054916,2008-09-23T00:35:06Z
0.8680727637889084,2008-09-23T01:13:11Z
0.8676620649099717,2008-09-23T12:26:55Z
0.8674284946808213,2008-09-23T12:56:23Z
0.8672770671235345,2008-09-23T13:19:17Z
0.8670096635647817,2008-09-23T13:39:49Z
0.8670667572982256,2008-09-23T13:49:37Z
0.8669785535825075,2008-09-23T14:13:39Z
0.8667121129153024,2008-09-23T14:31:47Z
0.8666142976385889,2008-09-23T23:16:37Z
0.8666735914954168,2008-09-23T23:31:41Z
0.8663765190322854,2008-09-23T23:54:26Z
0.8664291637508943,2008-09-24T00:06:24Z
0.8668352024710673,2008-09-24T00:58:12Z
0.8662593505397717,2008-09-24T01:37:12Z
0.8660001822129091,2008-09-24T11:43:18Z
0.8656616296348948,2008-09-24T12:52:02Z
0.865589529058617,2008-09-24T12:56:22Z
0.8653792598427817,2008-09-24T13:27:30Z
0.8651268138045473,2008-09-24T13:44:24Z
0.8648582128769182,2008-09-24T14:09:22Z
0.8648815818352321,2008-09-24T14:20:40Z
0.8645957185581964,2008-09-24T23:18:45Z
0.8646564576046288,2008-09-24T23:31:56Z
0.8643769030615069,2008-09-24T23:54:34Z
0.8643944702950512,2008-09-25T00:01:23Z
0.8645703418690018,2008-09-25T00:25:01Z
0.8641311552193432,2008-09-25T01:03:38Z
0.8639692577914685,2008-09-25T11:00:52Z
0.8637338783595827,2008-09-25T11:19:31Z
0.8634651766853796,2008-09-25T11:44:22Z
0.8632948088380373,2008-09-25T11:57:45Z
0.863014709933337,2008-09-25T23:16:47Z
0.8627390289037716,2008-09-25T23:39:20Z
0.8626838599037003,2008-09-26T00:28:02Z
0.8625454217712347,2008-09-26T00:56:18Z
0.8623390463634366,2008-09-26T01:07:10Z
0.8617551386499592,2008-09-26T11:05:33Z
0.8615618138466702,2008-09-26T11:42:10Z
0.861319983070955,2008-09-26T12:09:59Z
0.8610551879911843,2008-09-26T12:34:57Z
0.8612552925816855,2008-09-26T13:05:08Z
0.8612886884996592,2008-09-26T13:13:32Z
0.8610133789469424,2008-09-26T23:31:38Z
0.8607601441479266,2008-09-26T23:46:07Z
0.8595235730168069,2008-09-27T00:25:08Z
0.8593782006302109,2008-09-27T00:58:48Z
0.8589967328551101,2008-09-27T01:26:31Z
0.8586764346764347,2008-09-27T12:29:29Z
0.8584518931962987,2008-09-27T12:49:27Z
0.858189311569643,2008-09-27T13:14:25Z
0.8582226790798945,2008-09-27T13:23:53Z
0.8582644816230431,2008-09-27T13:35:26Z
0.8581463429437886,2008-09-27T23:24:42Z
0.8578783374430669,2008-09-27T23:51:46Z
0.857607028670947,2008-09-28T00:14:18Z
0.8578064652892767,2008-09-28T00:40:37Z
0.8574994596931057,2008-09-28T01:19:49Z
0.8570871601247613,2008-09-28T12:15:29Z
0.8570455136934156,2008-09-28T12:20:26Z
0.8567374738250977,2008-09-28T12:49:22Z
0.8552238886287932,2008-09-28T14:16:09Z
0.8553342782845479,2008-09-28T14:32:07Z
0.8553887838297334,2008-09-28T15:32:46Z
0.8554731176225286,2008-09-28T15:47:38Z
0.8583765692837941,2008-09-28T21:10:01Z
0.8589407243697286,2008-09-29T00:53:18Z
0.8595636473753093,2008-09-29T03:02:03Z
0.8595958265896793,2008-09-29T03:10:25Z
0.8596291551088611,2008-09-29T03:21:08Z
0.8597634729298703,2008-09-29T03:40:12Z
0.861491033912798,2008-09-29T07:04:39Z
0.8616780693887474,2008-09-29T07:29:56Z
0.8616988356263016,2008-09-29T07:36:35Z
0.8622662668148351,2008-09-29T10:06:06Z
0.8624502499789699,2008-09-29T10:31:56Z
0.8628921375988394,2008-09-29T11:28:09Z
0.8627509406328123,2008-09-29T12:28:44Z
0.862518739872897,2008-09-29T13:01:29Z
0.8630463488245097,2008-09-29T14:12:36Z
0.8644824099800177,2008-09-29T17:11:46Z
0.8643559741314281,2008-09-29T17:43:09Z
0.864173367136072,2008-09-29T18:11:04Z
0.8639227532314375,2008-09-29T18:28:19Z
0.8651176383188707,2008-09-29T21:01:02Z
0.8650764187207697,2008-09-29T21:44:02Z
0.8649326085527639,2008-09-30T00:15:36Z
0.8647367621325673,2008-09-30T02:36:05Z
0.8648301805464396,2008-09-30T02:50:58Z
0.8645978375604894,2008-09-30T03:12:48Z
0.8643845459546983,2008-09-30T03:56:47Z
0.8648118781928986,2008-09-30T04:56:06Z
0.8651799990851875,2008-09-30T05:46:16Z
0.8650262253484156,2008-09-30T07:29:36Z
0.864774791498808,2008-09-30T07:58:04Z
0.8647067169952146,2008-09-30T08:20:28Z
0.8648283616435802,2008-09-30T08:41:21Z
0.8652580087535401,2008-09-30T09:40:43Z
0.8657271661046767,2008-09-30T10:45:26Z
0.866248732988418,2008-09-30T11:56:03Z
0.866446977110075,2008-09-30T12:25:23Z
0.8667382052308028,2008-09-30T13:10:33Z
0.8671887670506258,2008-09-30T14:19:30Z
0.8672116964887832,2008-09-30T14:28:19Z
0.8670198309198324,2008-09-30T14:49:08Z
0.8668154066969229,2008-09-30T15:41:25Z
0.8669012843652226,2008-09-30T15:59:36Z
0.8695503541501328,2008-10-01T03:06:28Z
0.8702821013475212,2008-10-01T04:51:26Z
0.870654582297748,2008-10-01T05:49:58Z
0.8706633025303059,2008-10-01T05:55:00Z
0.8706785899630813,2008-10-01T06:01:00Z
0.8708265000986938,2008-10-01T06:28:12Z
0.8709492228571323,2008-10-01T06:50:05Z
0.8710540248141243,2008-10-01T07:13:00Z
0.8716613384640145,2008-10-01T10:21:44Z
0.8716286589252126,2008-10-01T11:55:16Z
0.8714969853133931,2008-10-01T12:26:39Z
0.8712910334804352,2008-10-01T12:48:55Z
0.8710843582366826,2008-10-01T23:17:55Z
0.8710927093103461,2008-10-01T23:23:35Z
0.8710499448538285,2008-10-02T01:03:47Z
0.8711301077480672,2008-10-02T01:19:37Z
0.8722515809978896,2008-10-02T04:06:43Z
0.8731345757697129,2008-10-02T06:20:23Z
0.8730189130098203,2008-10-02T06:54:07Z
0.873295401382125,2008-10-02T08:26:37Z
0.8754134673602841,2008-10-02T13:48:58Z
0.875433659702413,2008-10-02T13:55:58Z
0.8769019438444925,2008-10-02T18:52:22Z
0.8768188896221817,2008-10-02T19:47:31Z
0.8768442887513663,2008-10-02T20:45:16Z
0.8768465163658101,2008-10-03T00:00:10Z
0.8768610059565931,2008-10-03T00:09:37Z
0.8766981401659116,2008-10-03T01:24:53Z
0.8768141040589292,2008-10-03T01:46:26Z
0.8767359238427888,2008-10-03T03:59:59Z
0.8768073224633745,2008-10-03T04:17:57Z
0.8767883645505455,2008-10-03T05:38:29Z
0.8767022696359241,2008-10-03T07:27:11Z
0.8767729762618949,2008-10-03T07:43:42Z
0.87645048807367,2008-10-03T09:55:51Z
0.8764909426407037,2008-10-03T10:06:19Z
0.8763223483799502,2008-10-03T10:25:02Z
0.8758491886878741,2008-10-03T10:49:09Z
0.8756485860101253,2008-10-03T11:11:22Z
0.8754726682409506,2008-10-03T13:54:33Z
0.8753869712102783,2008-10-03T15:27:11Z
0.8754581029349213,2008-10-03T15:43:41Z
0.8751371133827763,2008-10-03T17:55:51Z
0.8751778704508092,2008-10-03T18:06:19Z
0.8750107241908014,2008-10-03T18:25:02Z
0.8745404872151445,2008-10-03T18:49:09Z
0.8743422923324379,2008-10-03T19:11:22Z
0.8741679254569833,2008-10-03T21:54:33Z
0.8739589041793137,2008-10-03T22:19:33Z
0.8740598651749395,2008-10-03T22:41:06Z
0.8739798569151059,2008-10-05T22:53:00Z
0.8737539867340471,2008-10-05T23:40:17Z
0.8737043980251693,2008-10-06T00:23:20Z
0.8738819335327014,2008-10-06T00:54:47Z
0.8736125848023115,2008-10-06T01:32:40Z
0.8732601140560257,2008-10-06T11:10:14Z
0.873089230380067,2008-10-06T11:44:00Z
0.8729044886893391,2008-10-06T12:09:36Z
0.872693762698895,2008-10-06T12:34:12Z
0.8728220532473043,2008-10-06T13:03:42Z
0.8726868686868687,2008-10-06T23:31:44Z
0.8724731568277467,2008-10-06T23:54:21Z
0.8726596197914172,2008-10-07T00:29:18Z
0.8722999396231105,2008-10-07T01:07:44Z
0.871986542217999,2008-10-07T10:28:20Z
0.8719285788623782,2008-10-07T10:34:50Z
0.8717594503101734,2008-10-07T11:04:20Z
0.8715781511533908,2008-10-07T11:19:30Z
0.8713720946998339,2008-10-07T11:44:22Z
0.8713799656154886,2008-10-07T11:54:00Z
0.8711740348507158,2008-10-07T12:12:20Z
0.8710112630550189,2008-10-07T23:30:35Z
0.8708034110183326,2008-10-07T23:51:48Z
0.8705752869739161,2008-10-08T00:14:36Z
0.8706901165357702,2008-10-08T00:37:59Z
0.8704168062761167,2008-10-08T01:20:53Z
0.8701141418646567,2008-10-08T10:59:02Z
0.8701261824647379,2008-10-08T11:06:27Z
0.8699501451907595,2008-10-08T11:35:30Z
0.8697584915170364,2008-10-08T11:54:18Z
0.8695531033838413,2008-10-08T12:19:02Z
0.8693456776430619,2008-10-08T12:58:22Z
0.8693975200583516,2008-10-08T13:11:02Z
0.8693322997545251,2008-10-08T23:13:39Z
0.8691259844881661,2008-10-08T23:31:41Z
0.8689029876110441,2008-10-08T23:54:33Z
0.8690674680431173,2008-10-09T00:26:05Z
0.8688250923638153,2008-10-09T01:08:15Z
0.8687283143777235,2008-10-09T11:09:23Z
0.8686087911467169,2008-10-09T11:27:22Z
0.8684549774835536,2008-10-09T11:58:52Z
0.8682719064774771,2008-10-09T12:29:29Z
0.8680697917712346,2008-10-09T12:54:27Z
0.8679459062509842,2008-10-09T13:24:50Z
0.8678969903014009,2008-10-09T22:50:31Z
0.8676889246820046,2008-10-09T23:16:40Z
0.8674711469725548,2008-10-09T23:39:34Z
0.8674020078221681,2008-10-10T00:22:36Z
0.867074753453307,2008-10-10T01:01:36Z
0.8667691277996059,2008-10-10T10:42:00Z
0.8666486154943448,2008-10-10T11:38:23Z
0.8664662197740887,2008-10-10T11:54:20Z
0.8662632113066508,2008-10-10T12:19:03Z
0.8660640940626887,2008-10-10T12:54:03Z
0.8661195248027569,2008-10-10T13:05:49Z
0.8660466979701122,2008-10-12T22:50:18Z
0.8658446238548441,2008-10-12T23:16:49Z
0.865623488722523,2008-10-12T23:39:41Z
0.8658027072301409,2008-10-13T00:12:30Z
0.8655417827343855,2008-10-13T00:58:42Z
0.865229247861871,2008-10-13T10:52:22Z
0.8650666338117826,2008-10-13T11:26:35Z
0.8649153149246769,2008-10-13T11:44:29Z
0.8647146085827179,2008-10-13T12:09:15Z
0.8645034737753556,2008-10-13T12:28:47Z
0.8643991852691943,2008-10-13T23:06:45Z
0.8641984626364881,2008-10-13T23:31:48Z
0.8639794501504577,2008-10-13T23:55:09Z
0.864093923983001,2008-10-14T00:18:18Z
0.8641131883465426,2008-10-14T00:24:36Z
0.8638853095420929,2008-10-14T01:07:43Z
0.8637027693797689,2008-10-14T12:04:15Z
0.863366534059892,2008-10-15T01:10:59Z
0.8632128092930421,2008-10-15T11:23:48Z
0.8630295587819842,2008-10-15T11:44:38Z
0.8628314250173854,2008-10-15T12:09:33Z
0.8629373686395441,2008-10-15T12:29:43Z
0.862852217198703,2008-10-15T23:31:38Z
