availability,time
0.7541966426858513,2008-05-20T14:54:32Z
0.7520603296527444,2008-05-20T15:20:44Z
0.7538525697037096,2008-05-20T15:32:52Z
0.7517307466656237,2008-05-20T15:58:48Z
0.7516866456772983,2008-05-20T16:17:18Z
0.7554514496434686,2008-05-21T03:55:58Z
0.7517872141857209,2008-05-21T04:22:16Z
0.7510572469472566,2008-05-21T06:57:33Z
0.752963970209211,2008-05-21T07:46:01Z
0.753588226105972,2008-05-21T10:36:33Z
0.7499371490823766,2008-05-21T12:49:49Z
0.7507559178764137,2008-05-21T12:56:53Z
0.7519938171114728,2008-05-21T13:21:01Z
0.7484369133323538,2008-05-21T13:35:49Z
0.7495408519836819,2008-05-21T13:44:49Z
0.752531107504444,2008-05-21T14:43:15Z
0.7503787936760588,2008-05-21T15:04:43Z
0.7481616253506178,2008-05-21T15:25:15Z
0.7470796751372291,2008-05-21T16:41:19Z
0.7457414274528343,2008-05-22T09:14:42Z
0.7461614478089648,2008-05-22T09:20:54Z
0.7507206071930358,2008-05-22T09:46:22Z
0.7439063569443086,2008-05-22T10:42:40Z
0.744904064226183,2008-05-22T10:52:00Z
0.7461702670408012,2008-05-22T12:48:50Z
0.745909890080393,2008-05-22T13:06:02Z
0.7458898686100038,2008-05-23T04:40:08Z
0.7456992683213126,2008-05-23T05:21:44Z
0.7436986212699851,2008-05-23T05:57:46Z
0.7410218413762,2008-05-23T06:36:30Z
0.7444530624181469,2008-05-23T06:58:08Z
0.7444341313939148,2008-05-23T07:14:15Z
0.7444409646100846,2008-05-25T05:51:05Z
0.744747938589357,2008-05-25T05:58:45Z
0.7603918298312172,2008-05-25T07:31:47Z
0.7669290618894741,2008-05-25T08:16:45Z
0.7696346903054598,2008-05-25T08:37:23Z
0.7693296279616428,2008-05-25T09:37:59Z
0.7699562916954221,2008-05-25T09:46:51Z
0.7613957941024859,2008-05-25T11:54:27Z
0.7617536984625592,2008-05-25T12:39:25Z
0.7634750568643798,2008-05-25T12:54:11Z
0.7657939524882036,2008-05-25T13:15:03Z
0.7664556254509609,2008-05-25T13:22:43Z
0.7677584307701636,2008-05-25T13:41:07Z
0.768236231430963,2008-05-25T13:47:55Z
0.7690374971105818,2008-05-25T13:58:17Z
0.7694591856184103,2008-05-25T14:04:21Z
0.7699530516431925,2008-05-25T14:11:29Z
0.7706235215442813,2008-05-25T14:21:13Z
0.7714356755681535,2008-05-25T14:33:05Z
0.7718622497096285,2008-05-25T14:39:21Z
0.772494629404136,2008-05-25T14:48:41Z
0.7727818389435981,2008-05-25T15:31:57Z
0.7751899554784399,2008-05-25T16:57:01Z
0.7763625845243401,2008-05-25T17:10:05Z
0.7780720585092048,2008-05-25T18:21:23Z
0.7793393393393393,2008-05-25T18:38:53Z
0.7781539280176882,2008-05-25T19:04:11Z
0.776887673729779,2008-05-25T19:28:03Z
0.7777303638063936,2008-05-25T19:41:55Z
0.7786307860637134,2008-05-25T19:54:31Z
0.7805923236973749,2008-05-25T21:08:41Z
0.7813781969281259,2008-05-25T21:22:13Z
0.7815034541637265,2008-05-25T22:10:09Z
0.7810038223595088,2008-05-25T22:47:05Z
0.7800662858513108,2008-05-25T23:14:59Z
0.7807385272145144,2008-05-25T23:26:55Z
0.779648366933261,2008-05-25T23:52:59Z
0.7806492464857107,2008-05-26T00:05:23Z
0.779482962602472,2008-05-26T00:29:51Z
0.7862937265337954,2008-05-26T03:23:15Z
0.7867788785684258,2008-05-26T04:19:35Z
0.787332178260904,2008-05-26T04:30:31Z
0.7878591778270579,2008-05-26T04:40:59Z
0.7870878798085584,2008-05-26T05:12:39Z
0.7879019609373171,2008-05-26T05:29:01Z
0.7880615432074962,2008-05-26T06:14:05Z
0.7884433290479527,2008-05-26T06:21:13Z
0.7866577585280069,2008-05-26T12:23:23Z
0.7905407443150975,2008-05-26T13:09:09Z
0.7911422857744298,2008-05-26T13:18:57Z
0.7904027587030513,2008-05-26T13:46:45Z
0.7913806424771923,2008-05-26T14:02:37Z
0.7917025190635848,2008-05-26T14:09:33Z
0.7926683402244536,2008-05-26T14:23:39Z
0.7934552355173733,2008-05-26T14:35:47Z
0.7945162376150683,2008-05-26T14:52:59Z
0.7948734805984105,2008-05-26T15:00:55Z
0.7951996149189725,2008-05-26T15:08:11Z
0.7971423670178548,2008-05-26T17:09:05Z
0.7958981803690499,2008-05-27T07:55:09Z
0.798748725489516,2008-05-27T09:01:05Z
0.80182549401428,2008-05-27T11:41:01Z
0.8023602312868786,2008-05-27T12:59:35Z
0.8056879966541196,2008-05-27T13:59:33Z
0.8062216461438756,2008-05-27T14:13:49Z
0.8065146496325579,2008-05-27T14:21:41Z
0.8069204063756737,2008-05-27T14:30:23Z
0.8074825466160003,2008-05-28T09:57:10Z
0.8063199597534901,2008-05-28T11:21:52Z
0.8091452154622182,2008-05-28T12:10:44Z
0.809558259751181,2008-05-28T12:22:24Z
0.8094680864099202,2008-05-28T13:12:26Z
0.8097514572048327,2008-05-29T07:05:25Z
0.8091840402588066,2008-05-29T08:00:51Z
0.8083428932643457,2008-05-30T11:13:37Z
0.8101959193137027,2008-05-30T11:45:25Z
0.8105297875295098,2008-05-30T11:55:33Z
0.810343442227783,2008-05-30T12:42:37Z
0.8101233386859817,2008-05-30T13:28:25Z
0.8097544594579211,2008-05-31T03:32:26Z
0.809519237286221,2008-05-31T04:05:16Z
0.8089344169770855,2008-05-31T06:37:44Z
0.8096477812015025,2008-05-31T06:54:38Z
0.8098060586992674,2008-05-31T07:05:26Z
0.8113912907826707,2008-05-31T07:37:30Z
0.8106374558925372,2008-05-31T10:09:54Z
0.80773715692414,2008-05-31T11:22:32Z
0.8111975607191673,2008-05-31T14:08:22Z
0.8116431530917292,2008-05-31T14:21:52Z
0.8119055599782126,2008-05-31T14:30:44Z
0.8118225372312233,2008-05-31T15:11:50Z
0.8115513441817497,2008-05-31T16:44:31Z
0.8107064443313229,2008-06-01T09:59:24Z
0.8107249407144861,2008-06-01T10:30:10Z
0.8103282173095254,2008-06-01T13:16:42Z
0.8093014106954622,2008-06-01T14:08:42Z
0.8097064315300488,2008-06-01T14:22:22Z
0.8105554091873916,2008-06-01T15:40:30Z
0.8101446323080057,2008-06-02T03:47:48Z
0.8116605631650804,2008-06-02T04:18:08Z
0.8114685838462183,2008-06-02T06:04:48Z
0.8114685838462183,2008-06-02T06:08:50Z
0.8116690376218909,2008-06-02T06:19:54Z
0.8133813293531756,2008-06-02T06:54:42Z
0.8126440646579242,2008-06-02T07:10:32Z
0.8116831673543978,2008-06-02T07:40:56Z
0.8110364251390079,2008-06-02T08:10:02Z
0.8100717757622856,2008-06-02T08:29:32Z
0.8100745260068734,2008-06-02T08:32:37Z
0.8097540263825763,2008-06-03T00:23:57Z
0.8107610415767516,2008-06-03T00:48:15Z
0.8109604790419161,2008-06-03T00:55:35Z
0.8092007249746164,2008-06-03T01:35:05Z
0.8090011289358594,2008-06-03T03:41:16Z
0.808649806873608,2008-06-03T04:23:28Z
0.8123012251445006,2008-06-03T05:35:34Z
0.8124585513226733,2008-06-03T05:41:38Z
0.812753332116122,2008-06-03T06:40:46Z
0.8124795788709385,2008-06-03T07:42:14Z
0.8124645177568914,2008-06-03T09:46:59Z
0.8117472719924559,2008-06-03T10:11:55Z
0.8104410818922395,2008-06-03T10:35:23Z
0.8099563466911863,2008-06-03T13:03:51Z
0.8090910709992253,2008-06-03T13:55:41Z
0.8073763243071155,2008-06-03T14:26:43Z
0.8073124873702985,2008-06-03T15:07:03Z
0.8079553415061296,2008-06-03T15:23:19Z
0.8074897779482664,2008-06-04T11:13:51Z
0.8081483198543931,2008-06-04T12:22:15Z
0.8078015584237265,2008-06-04T12:51:23Z
0.8099589564164241,2008-06-04T14:13:33Z
0.8102717181386132,2008-06-04T14:26:21Z
0.8108403375414392,2008-06-04T14:42:21Z
0.8105741363802925,2008-06-04T15:16:29Z
0.8098411986511852,2008-06-04T15:38:17Z
0.8099732014017729,2008-06-04T16:31:43Z
0.811114639826713,2008-06-04T18:00:49Z
0.811538211540649,2008-06-04T18:13:03Z
0.8117416464439051,2008-06-04T18:21:19Z
0.8118943159977617,2008-06-04T18:27:59Z
0.8124555304010349,2008-06-04T18:45:33Z
0.812879154565989,2008-06-04T18:58:25Z
0.8131459597058089,2008-06-04T19:10:13Z
0.8133098852276934,2008-06-04T19:17:29Z
0.8137820023924022,2008-06-04T19:33:49Z
0.8130610251195118,2008-06-04T19:55:17Z
0.8125084786338427,2008-06-04T20:19:45Z
0.8129830538154784,2008-06-04T20:36:37Z
0.8133603946396372,2008-06-04T20:53:33Z
0.8127534051314539,2008-06-04T21:19:45Z
0.8131056450465547,2008-06-04T21:32:01Z
0.8126191038664462,2008-06-04T22:03:29Z
0.8129372828325708,2008-06-04T22:17:53Z
0.8134066778539278,2008-06-04T22:37:11Z
0.8135981575628441,2008-06-04T22:45:55Z
0.8138110998959336,2008-06-04T22:55:39Z
0.8156946806954889,2008-06-05T01:13:19Z
0.8167314668830076,2008-06-05T01:41:41Z
0.8163760649891024,2008-06-05T02:19:17Z
0.816787943763924,2008-06-05T02:38:57Z
0.8168007858249273,2008-06-05T03:34:09Z
0.8163113945591036,2008-06-05T04:00:17Z
0.8164163587680064,2008-06-05T04:59:49Z
0.8161264863335492,2008-06-05T05:40:09Z
0.816342542669096,2008-06-05T05:49:25Z
0.8159374444378593,2008-06-05T06:24:01Z
0.8160499551081085,2008-06-05T07:23:53Z
0.8171688455218346,2008-06-05T09:00:57Z
0.8163176359562865,2008-06-05T09:52:27Z
0.816064844155096,2008-06-05T10:05:01Z
0.8161641390330452,2008-06-05T10:11:51Z
0.8154245726971628,2008-06-06T03:39:08Z
0.8154739043229633,2008-06-06T04:31:54Z
0.8152480210708166,2008-06-06T05:13:42Z
0.8146387631283417,2008-06-06T05:36:42Z
0.8146905189844978,2008-06-06T06:33:18Z
0.8148166338078566,2008-06-06T06:39:46Z
0.8150476150434106,2008-06-06T06:51:46Z
0.8152314681936871,2008-06-06T07:01:14Z
0.8146096843810894,2008-06-06T07:22:18Z
0.8147403685092127,2008-06-06T07:28:48Z
0.8152522672383193,2008-06-06T07:48:48Z
0.8160460716439011,2008-06-06T08:14:04Z
0.8164540860178087,2008-06-06T09:05:04Z
0.8170202556808445,2008-06-06T09:24:26Z
0.8172957804318812,2008-06-06T09:39:02Z
0.8173220371460247,2008-06-06T09:43:32Z
0.8172661082826955,2008-06-06T10:56:02Z
0.8170932689611784,2008-06-06T11:02:30Z
0.8173755112352262,2008-06-06T11:17:34Z
0.8181775163928885,2008-06-06T13:05:02Z
0.8193158764493289,2008-06-06T13:40:44Z
0.8185982515898451,2008-06-06T14:03:23Z
0.8183935235766001,2008-06-07T09:55:09Z
0.8183935235766001,2008-06-07T11:04:43Z
0.8185441507546068,2008-06-07T11:17:37Z
0.8177054852404577,2008-06-07T12:17:39Z
0.8173425072299094,2008-06-07T12:39:03Z
0.8181564767960856,2008-06-07T13:35:51Z
0.8182720953326713,2008-06-07T13:42:19Z
0.8179440204559482,2008-06-07T14:18:55Z
0.8180557232700297,2008-06-07T14:25:11Z
0.818174405672408,2008-06-07T14:31:51Z
0.8180327709184883,2008-06-07T15:17:19Z
0.8181661870666974,2008-06-07T15:24:51Z
0.8184428012179208,2008-06-07T16:30:31Z
0.818949147423313,2008-06-07T16:53:01Z
0.8190723883831816,2008-06-07T17:00:05Z
0.8191843522280775,2008-06-07T17:47:39Z
0.8197734163482554,2008-06-07T18:07:47Z
0.8202298179417934,2008-06-07T18:25:25Z
0.8203244683381702,2008-06-07T18:36:01Z
0.8203381444868367,2008-06-07T18:39:31Z
0.8203381444868367,2008-06-07T19:27:36Z
0.819807741677839,2008-06-07T19:41:42Z
0.8199230318483443,2008-06-07T19:48:26Z
0.8194885303063323,2008-06-07T20:18:08Z
0.8204902282420209,2008-06-07T22:12:44Z
0.8201014855263199,2008-06-07T22:45:16Z
0.8202985223238317,2008-06-07T22:57:00Z
0.8204582971936991,2008-06-07T23:06:32Z
0.8207191350264018,2008-06-07T23:22:08Z
0.8229384296777067,2008-06-08T02:33:12Z
0.8230970584739901,2008-06-08T02:43:00Z
0.8232349529107634,2008-06-08T02:51:32Z
0.8234478354089686,2008-06-08T03:03:40Z
0.823692338529661,2008-06-08T03:18:38Z
0.8239425727620937,2008-06-08T03:34:14Z
0.8244344520815127,2008-06-08T03:58:20Z
0.8250945186702616,2008-06-08T04:25:32Z
0.8252229905264774,2008-06-08T04:33:40Z
0.8248555693942168,2008-06-08T05:07:32Z
0.8255582617384399,2008-06-08T06:49:36Z
0.8257541326917078,2008-06-08T07:02:12Z
0.8263669856078878,2008-06-08T08:47:34Z
0.8260980569959591,2008-06-09T04:08:05Z
0.8260954360349189,2008-06-09T08:32:49Z
0.8255958172972188,2008-06-09T08:57:25Z
0.8257438151370676,2008-06-09T09:43:55Z
0.8258584715901385,2008-06-09T09:51:33Z
0.8262615851042695,2008-06-09T10:11:57Z
0.8270176213095439,2008-06-09T10:43:51Z
0.8272513605354541,2008-06-09T10:59:35Z
0.8291510659217751,2008-06-09T13:55:33Z
0.8289939886697734,2008-06-09T15:19:17Z
0.8293855629437934,2008-06-09T15:36:47Z
0.8302885374727409,2008-06-09T16:12:33Z
0.8303750211176133,2008-06-09T16:18:41Z
0.8305758490294632,2008-06-09T16:29:05Z
0.8308509786268017,2008-06-09T16:42:53Z
0.8310805033909664,2008-06-09T16:59:17Z
0.8311866574423457,2008-06-09T17:06:53Z
0.8328424654735082,2008-06-09T18:26:07Z
0.832324792693905,2008-06-10T11:07:26Z
0.8330105660029848,2008-06-10T11:38:42Z
0.8326702588826318,2008-06-10T12:08:04Z
0.8328039272307248,2008-06-10T12:17:04Z
0.8328553506630155,2008-06-10T12:23:04Z
0.832353535217526,2008-06-10T13:10:56Z
0.8334042501946869,2008-06-10T13:54:52Z
0.833509399245279,2008-06-10T14:02:28Z
0.8338711348009338,2008-06-10T15:29:00Z
0.8332497632180066,2008-06-10T15:46:04Z
0.8332497632180066,2008-06-10T15:53:50Z
0.8333611714269806,2008-06-10T16:01:44Z
0.8340336962606139,2008-06-10T17:53:40Z
0.8335811794327078,2008-06-10T18:19:16Z
0.8338957139528856,2008-06-10T18:38:04Z
0.8340303988574926,2008-06-10T18:48:24Z
0.8336920199403667,2008-06-10T19:22:36Z
0.8335615637464434,2008-06-10T20:12:40Z
0.8338458440160182,2008-06-10T21:34:48Z
0.8338622598309662,2008-06-10T22:36:16Z
0.8340106957363396,2008-06-10T22:46:48Z
0.8351358828770061,2008-06-11T01:16:04Z
0.8353857421998748,2008-06-11T01:36:00Z
0.8356015641807667,2008-06-11T01:53:16Z
0.8358526590646673,2008-06-11T03:14:20Z
0.8364270617855708,2008-06-11T05:02:00Z
0.8367449643631856,2008-06-11T06:29:16Z
0.8375541154774563,2008-06-11T08:20:30Z
0.8375908063134171,2008-06-11T08:28:02Z
0.8378861210836509,2008-06-11T08:44:24Z
0.837695849157986,2008-06-12T04:29:29Z
0.8362361875091272,2008-06-12T05:09:29Z
0.8362441588785047,2008-06-12T05:13:19Z
0.8362760365972357,2008-06-12T05:18:39Z
0.8363616465008816,2008-06-12T05:25:34Z
0.836397966594045,2008-06-12T06:51:24Z
0.8343765823547851,2008-06-12T09:19:47Z
0.8343263331051956,2008-06-12T22:48:01Z
0.8344098409840984,2008-06-12T22:54:51Z
0.833200721598987,2008-06-12T23:41:36Z
0.8327629646435096,2008-06-13T01:35:46Z
0.8325383182925082,2008-06-13T01:41:01Z
0.8341141366914926,2008-06-13T03:39:46Z
0.8341141366914926,2008-06-13T03:43:26Z
0.8331665920821726,2008-06-13T04:35:46Z
0.8327165028283745,2008-06-13T05:06:46Z
0.832906091756068,2008-06-13T05:22:36Z
0.833117843923432,2008-06-13T05:39:54Z
0.8336090769685419,2008-06-13T06:05:31Z
0.8337850591117661,2008-06-13T06:17:11Z
0.8322753816018036,2008-06-14T09:38:35Z
0.8324379459629107,2008-06-14T09:50:25Z
0.8321407522009798,2008-06-14T10:23:35Z
0.8321909768413881,2008-06-14T10:33:20Z
0.8316283819213821,2008-06-14T13:08:27Z
0.8301034272595214,2008-06-14T13:43:12Z
0.8304918137718829,2008-06-14T14:03:12Z
0.8304687215360513,2008-06-15T07:19:06Z
0.8306673004796812,2008-06-15T07:36:21Z
0.8326681097876284,2008-06-15T12:51:36Z
0.835044311842384,2008-06-15T14:42:56Z
0.8351134463605843,2008-06-15T14:49:16Z
0.8347267788478498,2008-06-15T15:03:26Z
0.8342845567122902,2008-06-15T15:25:36Z
0.8340077591926222,2008-06-15T15:56:36Z
0.8343171392735916,2008-06-15T16:16:26Z
0.8344496370643513,2008-06-15T16:27:51Z
0.8346217486845907,2008-06-15T16:38:51Z
0.8347320739199952,2008-06-15T16:47:31Z
0.8350441643270998,2008-06-15T17:10:21Z
0.836138519760148,2008-06-16T06:28:05Z
0.835702374506255,2008-06-16T07:08:13Z
0.8359253649992783,2008-06-16T07:28:38Z
0.8356349315539657,2008-06-16T07:59:38Z
0.835585571113096,2008-06-16T08:56:08Z
0.8357333470293544,2008-06-16T09:09:58Z
0.835844706868603,2008-06-16T09:18:53Z
0.835928916780308,2008-06-16T09:26:58Z
0.8353985060694932,2008-06-16T09:43:18Z
0.8336249912076341,2008-06-17T04:43:28Z
0.8331408481801661,2008-06-17T05:17:53Z
0.8333584227186858,2008-06-17T05:32:08Z
0.833413169083641,2008-06-17T05:43:13Z
0.833413169083641,2008-06-17T07:23:08Z
0.8333024204766762,2008-06-17T08:14:38Z
0.8334831683043243,2008-06-17T08:28:08Z
0.8336291642479783,2008-06-17T09:39:18Z
0.8336291642479783,2008-06-17T09:50:48Z
0.8336291642479783,2008-06-17T10:14:38Z
0.8333741063904971,2008-06-20T01:46:17Z
0.832970346441928,2008-06-20T02:19:47Z
0.8326461870677544,2008-06-20T02:45:42Z
0.8329994987281005,2008-06-20T03:07:12Z
0.8331036403735784,2008-06-20T03:15:32Z
0.8332319029924374,2008-06-20T03:26:27Z
0.8336758284099666,2008-06-20T03:53:22Z
0.8339372730055513,2008-06-20T04:12:52Z
0.8339716124336217,2008-06-20T04:17:47Z
0.833880263515909,2008-06-20T05:00:52Z
0.833438691065733,2008-06-20T10:15:06Z
0.834041837295758,2008-06-20T10:47:46Z
0.8341745216296776,2008-06-20T11:00:36Z
0.8340154801673134,2008-06-20T11:27:51Z
0.8341087457117345,2008-06-20T11:37:06Z
0.8337878383036529,2008-06-20T12:09:01Z
0.8337538267621462,2008-06-20T12:20:31Z
0.8337095974891251,2008-06-20T12:25:31Z
0.8331613010930664,2008-06-21T01:52:06Z
0.8328584898758769,2008-06-21T10:30:12Z
0.8327823350002134,2008-06-21T10:50:02Z
0.8325368455841057,2008-06-21T13:02:43Z
0.8321667844351265,2008-06-21T16:19:43Z
0.8321583601937187,2008-06-25T05:26:42Z
0.8323386343510802,2008-06-25T05:42:57Z
0.8320274369602694,2008-06-25T06:19:12Z
0.8327676022189269,2008-06-25T06:59:32Z
0.8330162314636043,2008-06-25T07:20:17Z
0.8330330040760405,2008-06-25T07:25:37Z
0.8327528787140575,2008-06-25T13:04:23Z
0.8323093965149424,2008-06-26T20:50:56Z
0.8324285588463725,2008-06-26T21:02:36Z
0.8291765275814419,2008-06-26T22:24:16Z
0.829069534300637,2008-06-26T22:36:01Z
0.8292356418835167,2008-06-26T22:52:46Z
0.8292728869783498,2008-06-26T23:02:26Z
0.8294166359591253,2008-06-26T23:12:46Z
0.8295145846368295,2008-06-26T23:22:11Z
0.828825163860128,2008-06-27T00:07:06Z
0.8284079963365915,2008-06-27T02:02:06Z
0.8284469370316944,2008-06-27T02:11:21Z
0.8302110106794373,2008-06-27T03:42:16Z
0.8303402406704111,2008-06-27T03:52:21Z
0.8305667459904461,2008-06-27T04:08:01Z
0.8308222830254037,2008-06-27T04:28:36Z
0.8311967720513707,2008-06-27T04:51:41Z
0.8313081410015096,2008-06-27T05:01:06Z
0.8313245063951322,2008-06-27T05:06:16Z
0.8315304386247098,2008-06-27T05:20:01Z
0.831728703327333,2008-06-27T05:37:49Z
0.8314025627645387,2008-06-28T23:39:55Z
0.8314904960593417,2008-06-28T23:49:05Z
0.8325594786798084,2008-06-29T00:51:50Z
0.8326879369371961,2008-06-29T01:07:25Z
0.8324644072671492,2008-06-29T02:25:09Z
0.8327306142374439,2008-06-29T02:44:59Z
0.8323004066012916,2008-06-29T04:27:27Z
0.832322865150805,2008-06-29T04:33:37Z
0.8318598959926583,2008-06-29T04:54:02Z
0.830153828612692,2008-06-29T05:58:02Z
0.8310176300987853,2008-06-29T06:52:47Z
0.8314859680049774,2008-06-29T07:26:57Z
0.8316145440844009,2008-06-29T07:38:17Z
0.8317207489621282,2008-06-29T07:48:42Z
0.8320054131777045,2008-06-29T08:12:52Z
0.8323239877719296,2008-06-29T09:04:42Z
0.8318704673838065,2008-06-29T09:34:02Z
0.8318710942743367,2008-06-29T09:38:52Z
0.8315788885952407,2008-07-01T08:54:09Z
0.8314800275443744,2008-07-01T09:31:39Z
0.8319587077351053,2008-07-01T10:30:49Z
0.8324301155971539,2008-07-01T10:59:29Z
0.8325579428962165,2008-07-01T11:11:24Z
0.8327562276011985,2008-07-01T11:29:14Z
0.832526953757374,2008-07-02T09:52:08Z
0.8327479827401006,2008-07-02T10:07:53Z
0.8328598094547239,2008-07-02T10:19:28Z
0.8326918296926631,2008-07-02T11:01:13Z
0.8327959700484446,2008-07-02T12:12:58Z
0.8326352460802976,2008-07-02T12:50:53Z
0.8325738668675812,2008-07-02T13:44:23Z
0.8323720735196569,2008-07-02T14:47:48Z
0.8325007245946321,2008-07-03T07:02:37Z
0.8325616131441375,2008-07-03T07:09:22Z
0.8327407061192206,2008-07-03T07:28:52Z
0.8328743993892855,2008-07-03T07:43:52Z
0.8330408412288257,2008-07-03T08:02:32Z
0.833194990991314,2008-07-03T08:19:42Z
0.8328878465353182,2008-07-03T08:43:17Z
0.8329611137953866,2008-07-03T08:51:32Z
0.8330387965728799,2008-07-03T08:59:57Z
0.8328654167075684,2008-07-03T09:41:32Z
0.8329891207419298,2008-07-03T09:55:02Z
0.8333176102028284,2008-07-03T10:19:37Z
0.8334432565643671,2008-07-03T12:01:02Z
0.8335884871760915,2008-07-03T13:17:27Z
0.833282488515831,2008-07-03T13:42:27Z
0.8331550708065792,2008-07-03T15:17:12Z
0.8323036125111958,2008-07-03T18:15:24Z
0.8323523491988484,2008-07-03T19:08:09Z
0.8325472440256629,2008-07-03T19:22:54Z
0.8325911426474186,2008-07-03T19:29:29Z
0.8321183675605883,2008-07-06T09:17:56Z
0.8317192909025907,2008-07-06T09:40:01Z
0.8315452682969356,2008-07-06T11:03:56Z
0.8317556483321905,2008-07-06T11:59:51Z
0.8315492176805919,2008-07-07T06:57:03Z
0.8313435546216308,2008-07-07T07:32:48Z
0.8315052871656645,2008-07-07T07:51:08Z
0.8316079936040116,2008-07-07T08:03:01Z
0.8313892657129904,2008-07-07T08:37:11Z
0.8311762499440799,2008-07-07T09:11:18Z
0.8310423501418882,2008-07-07T09:55:38Z
0.8315883931480745,2008-07-07T11:32:38Z
0.8317261881425243,2008-07-07T11:45:28Z
0.8320839733220389,2008-07-07T12:11:23Z
0.8318225591953408,2008-07-07T12:40:18Z
0.8315890500156002,2008-07-07T13:10:18Z
0.8316589856283507,2008-07-07T13:18:33Z
0.8320528836670594,2008-07-07T14:54:13Z
0.832184442467858,2008-07-07T15:05:48Z
0.8322903882382057,2008-07-07T15:15:33Z
0.8323595339225492,2008-07-07T15:22:53Z
0.8327844416915934,2008-07-07T15:57:08Z
0.832843364275215,2008-07-07T16:03:58Z
0.8323289376382369,2008-07-07T16:44:13Z
0.8319595847732397,2008-07-08T13:24:35Z
0.8319040852812467,2008-07-09T02:05:36Z
0.831969828933109,2008-07-09T02:50:36Z
0.8317209911335026,2008-07-09T03:58:56Z
0.8317689985110249,2008-07-09T04:36:16Z
0.8318330598790399,2008-07-09T04:45:31Z
0.8313047124983076,2008-07-09T10:21:17Z
0.8311856689115279,2008-07-09T11:04:57Z
0.8312225130804072,2008-07-09T12:08:47Z
0.8316620694625529,2008-07-09T12:39:52Z
0.8317933469979242,2008-07-09T13:23:32Z
0.8318153040844831,2008-07-09T13:33:52Z
0.8318688004750012,2008-07-09T13:40:57Z
0.8312516483623825,2008-07-09T14:47:17Z
0.8313504912090022,2008-07-09T14:58:52Z
0.8315231878498658,2008-07-09T15:15:17Z
0.83204596606017,2008-07-09T15:55:22Z
0.8324206338331284,2008-07-09T16:58:52Z
0.832666109707983,2008-07-09T17:19:47Z
0.8329108674721647,2008-07-09T17:38:07Z
0.8330718549123953,2008-07-09T17:54:07Z
0.8332365454090439,2008-07-09T18:14:12Z
0.8332365454090439,2008-07-09T18:30:12Z
0.8337246835341803,2008-07-09T19:09:02Z
0.8336980131348708,2008-07-09T19:20:48Z
