availability,time
0.8068925716160936,2008-11-04T13:50:08Z
0.8072524580535492,2008-11-04T13:58:50Z
0.8078276586280483,2008-11-04T14:14:15Z
0.8092240960084068,2008-11-04T14:39:15Z
0.8099517779782388,2008-11-04T14:55:45Z
0.8103109055945222,2008-11-04T15:05:10Z
0.8105478182191606,2008-11-04T15:12:20Z
0.810757910962512,2008-11-04T15:22:45Z
0.8101290369048872,2008-11-05T00:29:28Z
0.8099719707964503,2008-11-05T00:43:28Z
0.8087339575295978,2008-11-05T03:51:26Z
0.807713495587409,2008-11-05T04:21:06Z
0.8076912483267321,2008-11-06T00:14:02Z
0.8083721338356833,2008-11-06T00:31:57Z
0.8073660275050835,2008-11-06T00:55:12Z
0.8063032377256898,2008-11-06T03:54:11Z
0.8078114776702914,2008-11-06T04:27:41Z
0.8077896376082795,2008-11-06T10:30:06Z
0.8079416662624694,2008-11-06T10:43:46Z
0.8103537275228431,2008-11-06T11:27:31Z
0.8099474066969509,2008-11-06T12:02:41Z
0.80999246587251,2008-11-06T12:07:21Z
0.8107005821125067,2008-11-06T12:24:31Z
0.8097102010486766,2008-11-06T12:45:01Z
0.8097749041393993,2008-11-06T12:50:01Z
0.8096741037593829,2008-11-07T00:22:42Z
0.8085342228760269,2008-11-07T00:42:07Z
0.8087274194967219,2008-11-07T00:49:17Z
0.8075435253043285,2008-11-07T03:40:08Z
0.8065785137584446,2008-11-07T04:08:18Z
0.8055613366293914,2008-11-07T13:15:11Z
0.8046627421751013,2008-11-08T03:23:37Z
0.8050200127559348,2008-11-08T06:18:35Z
0.805308447582465,2008-11-08T06:28:30Z
0.8058536439008291,2008-11-08T06:47:05Z
0.8066031391809836,2008-11-08T07:06:10Z
0.8058919543765473,2008-11-08T07:33:05Z
0.807504670193623,2008-11-08T08:17:30Z
0.80776387175118,2008-11-08T08:26:10Z
0.8083831166295732,2008-11-08T08:46:00Z
0.8075182701945253,2008-11-08T09:07:13Z
0.8078874908338635,2008-11-08T09:20:30Z
0.808491995488234,2008-11-08T09:35:45Z
0.809161778326644,2008-11-08T09:51:05Z
0.8084402909182046,2008-11-09T03:22:38Z
0.809787940713373,2008-11-09T03:52:13Z
0.8086514982301387,2008-11-09T04:35:33Z
0.807364810997212,2008-11-09T05:20:28Z
0.8078407197914412,2008-11-09T05:34:48Z
0.8087344670322568,2008-11-09T06:48:03Z
0.8094907492551587,2008-11-09T07:06:28Z
0.811852369838257,2008-11-09T07:58:48Z
0.8120265718811986,2008-11-09T09:52:18Z
0.8098934275143548,2008-11-09T10:10:58Z
0.8102791906163015,2008-11-09T10:22:38Z
0.8107050585164678,2008-11-09T10:35:38Z
0.8112243554291433,2008-11-09T10:49:43Z
0.8116459953752365,2008-11-09T11:07:28Z
0.8118643400510059,2008-11-09T11:18:38Z
0.8121765561334783,2008-11-09T11:29:08Z
0.8124509410594987,2008-11-09T11:43:38Z
0.8126511036282296,2008-11-09T11:51:43Z
0.8122442048799178,2008-11-09T23:33:58Z
0.8115452051940838,2008-11-10T00:17:58Z
0.8117861740445839,2008-11-10T00:26:53Z
0.8112222649183329,2008-11-10T00:55:38Z
0.8114217445310883,2008-11-10T01:03:53Z
0.8115923918195685,2008-11-10T01:17:13Z
0.8106382887203686,2008-11-10T03:46:55Z
0.8114977669873812,2008-11-10T04:10:30Z
0.8119763628882073,2008-11-10T10:37:24Z
0.812501321962342,2008-11-10T10:53:24Z
0.814866484831524,2008-11-10T11:47:24Z
0.8155790227015511,2008-11-10T12:05:59Z
0.81603446629948,2008-11-10T12:25:29Z
0.8163964441646023,2008-11-10T12:36:44Z
0.816302754861763,2008-11-10T13:14:29Z
0.8165104794174126,2008-11-10T13:23:04Z
0.8158070613511774,2008-11-11T00:42:34Z
0.816238378518952,2008-11-11T04:08:58Z
0.8153438380295982,2008-11-11T06:37:35Z
0.8145626979177634,2008-11-11T07:09:20Z
0.8156859903964967,2008-11-11T07:39:25Z
0.8149923135894935,2008-11-11T08:01:00Z
0.8153976162250489,2008-11-11T08:16:40Z
0.8160753048585839,2008-11-11T08:35:20Z
0.8167917388746682,2008-11-11T08:59:50Z
0.817180503167105,2008-11-11T09:12:40Z
0.8165182243877744,2008-11-11T10:27:06Z
0.8166010254885933,2008-11-11T11:19:51Z
0.817868975347914,2008-11-11T11:57:51Z
0.8180780854869549,2008-11-11T12:46:51Z
0.8182147355770156,2008-11-11T12:53:16Z
0.8185327888394127,2008-11-11T13:08:56Z
0.8185885952840416,2008-11-11T13:15:56Z
0.818696622652165,2008-11-11T13:23:06Z
0.8191863539184209,2008-11-11T13:38:06Z
0.8191898177415585,2008-11-11T13:42:06Z
0.8183119452853802,2008-11-12T00:17:52Z
0.8176140007941114,2008-11-12T00:40:57Z
0.8181144011683781,2008-11-12T04:13:27Z
0.8181178420222245,2008-11-12T04:17:17Z
0.8176228810835542,2008-11-12T05:36:47Z
0.8186959948894775,2008-11-12T12:30:17Z
0.8187500463963061,2008-11-12T13:45:47Z
0.819553762129644,2008-11-12T14:09:12Z
0.819703665961461,2008-11-12T14:16:22Z
0.8198865438665083,2008-11-12T14:25:02Z
0.8202313372944875,2008-11-12T14:38:52Z
0.8206604771418498,2008-11-12T14:54:32Z
0.8213722642689658,2008-11-12T15:15:47Z
0.8208815927145195,2008-11-12T15:57:43Z
0.8203315535621473,2008-11-13T00:32:51Z
0.8195363217081127,2008-11-13T00:52:46Z
0.8187600976620516,2008-11-13T03:43:34Z
0.8182756915033812,2008-11-13T04:11:49Z
0.8182756915033812,2008-11-13T04:14:59Z
0.818491952729725,2008-11-13T04:27:24Z
0.8183533699984573,2008-11-13T05:54:49Z
0.8184250257307718,2008-11-13T06:01:39Z
0.8180659054203383,2008-11-13T11:26:18Z
0.818223639278245,2008-11-13T11:34:28Z
0.8183714672635148,2008-11-13T11:42:08Z
0.8186824047666111,2008-11-13T11:53:43Z
0.8188869771246439,2008-11-13T12:02:08Z
0.8182425800913923,2008-11-13T12:22:58Z
0.8185680826184515,2008-11-13T12:39:23Z
0.8188130339032977,2008-11-13T12:49:28Z
0.8189907652639397,2008-11-13T12:58:38Z
0.8201344431332004,2008-11-13T13:36:28Z
0.8193322301177844,2008-11-13T14:29:08Z
0.8194797119623175,2008-11-13T14:37:23Z
0.8204402613511897,2008-11-13T15:08:08Z
0.820731383391574,2008-11-13T15:19:48Z
0.8212062932852586,2008-11-13T15:39:38Z
0.82120752354117,2008-11-13T15:48:28Z
0.8205895679156426,2008-11-14T00:26:15Z
0.8198350109844161,2008-11-14T00:47:45Z
0.8196628485274353,2008-11-14T04:00:05Z
0.8201046678598893,2008-11-14T04:16:30Z
0.8195262967263225,2008-11-14T04:47:10Z
0.8206011703069112,2008-11-14T05:20:05Z
0.8208543481840145,2008-11-14T05:33:35Z
0.8209325680046484,2008-11-14T05:39:30Z
0.8218433913695737,2008-11-14T07:21:50Z
0.8212478197937995,2008-11-14T11:36:10Z
0.8218216553864611,2008-11-14T12:39:05Z
0.8214286874831431,2008-11-14T13:10:15Z
0.8217067845057217,2008-11-14T13:24:50Z
0.8215958954754009,2008-11-14T14:01:00Z
0.8221214208909865,2008-11-14T14:25:55Z
0.8223301938666246,2008-11-14T14:35:55Z
0.8229791078631454,2008-11-14T14:58:30Z
0.823797663731715,2008-11-14T15:32:25Z
0.8241117728888988,2008-11-14T15:47:15Z
0.8245895997196111,2008-11-15T02:45:20Z
0.8248440076553696,2008-11-15T02:58:20Z
0.8250618784599979,2008-11-15T03:08:20Z
0.8255299770735843,2008-11-15T03:26:00Z
0.8251314965560426,2008-11-15T04:01:25Z
0.8246944414092378,2008-11-15T06:25:29Z
0.8251965072299096,2008-11-15T06:49:14Z
0.8250809262948208,2008-11-15T07:03:24Z
0.8252114953968649,2008-11-15T07:11:59Z
0.8254503665051559,2008-11-15T07:23:59Z
0.8255424828485394,2008-11-15T07:35:54Z
0.8257615452586541,2008-11-15T07:48:59Z
0.8259719749167763,2008-11-15T07:58:54Z
0.8253026391057652,2008-11-15T08:53:44Z
0.8253458429293475,2008-11-15T08:59:39Z
0.8253041138023837,2008-11-15T11:07:50Z
0.8253094868285481,2008-11-15T11:16:35Z
0.8247640677029785,2008-11-15T14:09:23Z
0.8241099903865228,2008-11-15T14:45:43Z
0.8242655242335076,2008-11-15T14:53:38Z
0.8244207832564091,2008-11-15T15:01:38Z
0.8244534339348212,2008-11-15T15:59:53Z
0.8238273154941083,2008-11-16T03:52:22Z
0.8259519397453524,2008-11-16T05:07:07Z
0.8261727436903927,2008-11-16T05:17:37Z
0.8267802962698554,2008-11-16T05:45:22Z
0.8268266571505041,2008-11-16T05:50:22Z
0.8269038701622972,2008-11-16T05:57:17Z
0.826776756780752,2008-11-16T07:02:17Z
0.8268459353922613,2008-11-16T07:08:22Z
0.8276342369826789,2008-11-16T07:42:13Z
0.8272011419474786,2008-11-16T08:11:33Z
0.8273861915994789,2008-11-16T08:21:43Z
0.827613790193562,2008-11-16T08:33:28Z
0.827182899778181,2008-11-16T09:03:43Z
0.8280942482957105,2008-11-16T09:38:42Z
0.8282245958429562,2008-11-16T10:25:52Z
0.8269620544711234,2008-11-16T10:59:37Z
0.8269794890248291,2008-11-16T11:09:42Z
0.8272932075883749,2008-11-16T11:24:13Z
0.8261437083489921,2008-11-16T23:42:08Z
0.825029499707867,2008-11-17T00:23:48Z
0.8252911245432504,2008-11-17T04:10:29Z
0.8246105901286943,2008-11-17T10:45:46Z
0.8246105901286943,2008-11-17T10:51:51Z
0.8243602854350172,2008-11-17T11:34:26Z
0.8243999706269453,2008-11-17T11:39:41Z
0.8245104984913446,2008-11-17T11:47:04Z
0.8246292968981381,2008-11-17T11:55:06Z
0.8241823186072822,2008-11-17T12:21:51Z
0.8243292783603245,2008-11-17T13:23:46Z
0.824988011731775,2008-11-17T13:49:21Z
0.8251853997198466,2008-11-17T14:00:21Z
0.8247963911512094,2008-11-18T00:31:20Z
0.8243971914190871,2008-11-18T01:00:05Z
0.82389494730196,2008-11-18T11:04:17Z
0.8236122859245751,2008-11-18T12:12:42Z
0.8231768806655633,2008-11-19T00:27:16Z
0.8225371544953586,2008-11-19T00:46:41Z
0.8226997489292571,2008-11-19T00:56:06Z
0.8221856365900007,2008-11-19T03:49:09Z
0.8223553928655207,2008-11-19T04:00:54Z
0.8223125682347765,2008-11-19T04:37:54Z
0.8218103946650599,2008-11-19T10:27:40Z
0.8212169349460821,2008-11-19T10:48:05Z
0.8199976288887572,2008-11-19T14:19:59Z
0.820232550004171,2008-11-19T14:31:19Z
0.8211086683501188,2008-11-19T15:05:14Z
0.8213717515755811,2008-11-19T15:18:39Z
0.8210456979497792,2008-11-19T15:45:49Z
0.8207611552754629,2008-11-19T15:58:59Z
0.8202967425375318,2008-11-20T00:28:30Z
0.8198699377836315,2008-11-20T00:55:25Z
0.8200658357183971,2008-11-20T01:09:15Z
0.8200658357183971,2008-11-20T01:12:20Z
0.8206803802465497,2008-11-20T04:29:56Z
0.8201275284915261,2008-11-20T11:00:28Z
0.8204555054452342,2008-11-20T11:17:43Z
0.8200381117231348,2008-11-20T14:57:29Z
0.819505439437287,2008-11-21T00:34:10Z
0.8189812937371973,2008-11-21T00:54:50Z
0.8184656996604749,2008-11-21T03:39:17Z
0.8187517493754082,2008-11-21T03:59:00Z
0.8190448590731143,2008-11-21T04:13:47Z
0.8179255802958906,2008-11-21T12:40:39Z
0.8179325973181779,2008-11-21T12:44:19Z
0.8177938002319728,2008-11-22T02:55:30Z
0.8176373467934764,2008-11-22T05:43:45Z
0.817778545184004,2008-11-22T08:08:46Z
0.8180165238957443,2008-11-22T08:21:41Z
0.818412542573596,2008-11-22T08:42:01Z
0.8181526838143448,2008-11-22T09:13:31Z
0.8183635250023314,2008-11-22T09:28:26Z
0.8187085218038833,2008-11-22T09:44:26Z
0.819522285496772,2008-11-22T10:24:41Z
0.818896719150658,2008-11-22T11:28:26Z
0.818896719150658,2008-11-22T11:31:41Z
0.8189753565509096,2008-11-22T11:39:31Z
0.819065144285615,2008-11-22T11:46:06Z
0.8191593255964981,2008-11-22T11:52:51Z
0.8196198463166431,2008-11-22T12:18:46Z
0.8196939192415419,2008-11-22T13:20:11Z
0.8200323292274887,2008-11-22T13:38:05Z
0.8199169088322924,2008-11-23T04:19:55Z
0.819716227693377,2008-11-23T04:31:35Z
0.8198154562711599,2008-11-23T04:38:50Z
0.8199035677959471,2008-11-23T04:45:40Z
0.820061951572241,2008-11-23T04:56:30Z
0.820314348652321,2008-11-23T05:09:30Z
0.8207974075011192,2008-11-23T05:31:55Z
0.8210586154623547,2008-11-23T05:46:50Z
0.8204868055690402,2008-11-23T08:06:51Z
0.8204493963639177,2008-11-23T08:43:56Z
0.8202312376265147,2008-11-23T10:43:52Z
0.8205169500284845,2008-11-23T11:52:02Z
0.820519107162602,2008-11-23T11:55:57Z
0.8201977709397118,2008-12-01T00:24:58Z
0.8198433670343137,2008-12-01T00:52:12Z
0.8193069543676413,2008-12-01T03:47:55Z
0.8191151261125297,2008-12-01T04:30:30Z
0.8193017994566606,2008-12-01T11:26:03Z
0.8193637823886903,2008-12-01T11:32:08Z
0.8194726837710298,2008-12-01T11:40:38Z
0.8195720749991139,2008-12-01T11:48:06Z
0.8199040060379494,2008-12-01T12:10:58Z
0.8211442290800491,2008-12-01T13:04:03Z
0.8207438412702125,2008-12-02T00:11:01Z
0.8202188919907023,2008-12-02T00:32:16Z
0.820403495875194,2008-12-02T00:47:36Z
0.8201315406553751,2008-12-02T03:55:19Z
0.8198273959555364,2008-12-02T04:26:24Z
0.8193889315465075,2008-12-02T10:27:50Z
0.8195095150555557,2008-12-02T10:37:33Z
0.8197789886438865,2008-12-02T10:54:10Z
0.8193607116519174,2008-12-02T11:29:16Z
0.8194272945079248,2008-12-02T11:35:36Z
0.8189676395136148,2008-12-02T23:42:09Z
0.819627485815806,2008-12-03T00:12:04Z
0.8192236387356664,2008-12-03T00:37:04Z
0.8187692870368254,2008-12-03T03:42:46Z
0.8183907259076698,2008-12-03T04:17:16Z
0.8180826917593385,2008-12-03T11:33:37Z
0.8182112449707649,2008-12-03T11:43:57Z
0.8185194456454953,2008-12-03T12:05:57Z
0.8179913000135938,2008-12-03T12:42:37Z
0.8181334540721037,2008-12-03T12:51:47Z
0.8183493499152064,2008-12-03T13:03:37Z
0.8181971907199062,2008-12-03T13:36:12Z
0.8185571881820841,2008-12-03T13:54:12Z
0.8188933933765314,2008-12-03T14:11:22Z
0.8192870989791687,2008-12-03T14:32:27Z
0.8196306942098847,2008-12-03T14:51:57Z
0.8194748848235452,2008-12-04T00:00:31Z
0.8198073510207271,2008-12-04T00:17:56Z
0.8194480038329972,2008-12-04T00:43:01Z
0.8190717750189116,2008-12-04T03:49:07Z
0.8187229317046085,2008-12-04T04:15:07Z
0.8184155694462916,2008-12-04T10:46:59Z
0.8184980447329648,2008-12-04T10:53:34Z
0.8182343216135788,2008-12-04T11:37:44Z
0.8183704486882971,2008-12-04T11:46:49Z
0.8185403210721477,2008-12-04T11:57:39Z
0.8181722308275384,2008-12-05T00:07:42Z
0.8185410134409191,2008-12-05T00:26:32Z
0.818178236028108,2008-12-05T00:52:27Z
0.817665201128683,2008-12-05T03:45:38Z
0.8172288735471467,2008-12-05T04:05:28Z
0.8173346288633907,2008-12-05T04:16:33Z
0.8168102652136594,2008-12-05T14:02:26Z
0.8168421052631579,2008-12-05T14:10:36Z
0.8169713417281806,2008-12-05T14:19:16Z
0.8167203199265174,2008-12-06T04:10:20Z
0.8162932799037576,2008-12-06T04:30:35Z
0.8169428597301458,2008-12-06T05:01:35Z
0.8169921820270687,2008-12-06T05:08:40Z
0.8167287228893894,2008-12-06T05:47:35Z
0.816817378516789,2008-12-06T05:55:20Z
0.8168469113351003,2008-12-06T06:02:05Z
0.8169905018837286,2008-12-06T06:11:25Z
0.8173455584591539,2008-12-06T06:29:50Z
0.816924177151226,2008-12-06T06:50:25Z
0.8164135130335429,2008-12-06T07:44:40Z
0.816564619160417,2008-12-06T07:58:45Z
0.8162417911659803,2008-12-06T08:17:55Z
0.8160469251572634,2008-12-06T09:20:11Z
0.8182344890127883,2008-12-06T10:58:26Z
0.8182459351556038,2008-12-06T11:02:01Z
0.8184250700397591,2008-12-06T11:14:26Z
0.8180230256750728,2008-12-06T11:55:31Z
0.8181525176483392,2008-12-06T12:10:31Z
0.8182609204922902,2008-12-06T12:20:16Z
0.8178097257574685,2008-12-06T13:02:23Z
0.8178268014354416,2008-12-06T13:06:55Z
0.817469989767821,2008-12-07T03:38:53Z
0.8177712813336351,2008-12-07T03:55:33Z
0.818088548327257,2008-12-07T04:16:33Z
0.8177072111639624,2008-12-07T04:49:03Z
0.8174351620741525,2008-12-07T09:23:44Z
0.8178776505834251,2008-12-07T10:49:34Z
0.8178525459348737,2008-12-07T11:31:53Z
0.8179252575738365,2008-12-07T11:41:23Z
0.8182189409035967,2008-12-07T11:57:58Z
0.818008837568426,2008-12-07T12:34:06Z
0.8181662744970323,2008-12-07T12:48:23Z
0.818412071169979,2008-12-07T13:06:23Z
0.8180877954419845,2008-12-07T23:47:17Z
0.8177109013105434,2008-12-08T00:02:52Z
0.8174448229351889,2008-12-08T03:53:52Z
0.817166804133715,2008-12-08T04:23:27Z
0.8168657629130011,2008-12-08T11:03:14Z
0.8162482236859295,2008-12-08T11:43:04Z
0.8158340176977645,2008-12-09T00:18:54Z
0.8155575465666084,2008-12-09T00:48:34Z
0.8151674044354217,2008-12-09T03:44:32Z
0.8155459297028596,2008-12-09T04:06:57Z
0.8152344778608533,2008-12-09T10:33:38Z
0.8153114264109602,2008-12-09T11:19:38Z
0.815246706185168,2008-12-09T23:06:49Z
