availability,time
0.6351687388987567,2008-03-16T00:43:53Z
0.6364601769911504,2008-03-16T00:48:26Z
0.6366745283018868,2008-03-16T00:52:45Z
0.6379553466509988,2008-03-16T00:57:15Z
0.6381679389312978,2008-03-16T01:01:33Z
0.6381679389312978,2008-03-16T01:05:33Z
0.6381679389312978,2008-03-16T01:09:33Z
0.6381679389312978,2008-03-16T01:13:33Z
0.6383802816901408,2008-03-16T01:17:38Z
0.6383802816901408,2008-03-16T01:21:38Z
0.6383802816901408,2008-03-16T01:25:38Z
0.6383802816901408,2008-03-16T01:29:39Z
0.6383802816901408,2008-03-16T01:33:39Z
0.6383802816901408,2008-03-16T01:37:39Z
0.6383802816901408,2008-03-16T01:41:39Z
0.638677143192213,2008-03-16T01:45:46Z
0.6389735176939302,2008-03-16T01:49:57Z
0.6389735176939302,2008-03-16T01:53:57Z
0.6389735176939302,2008-03-16T01:57:57Z
0.6389735176939302,2008-03-16T02:01:57Z
0.6389735176939302,2008-03-16T02:05:57Z
0.6389735176939302,2008-03-16T02:09:57Z
0.639058106841612,2008-03-16T02:13:57Z
0.639058106841612,2008-03-16T02:17:57Z
0.6399018232819075,2008-03-16T02:22:18Z
0.6414106145251397,2008-03-16T02:26:54Z
0.6414106145251397,2008-03-16T02:30:54Z
0.642243381328379,2008-03-16T02:35:14Z
0.6436914536833583,2008-03-16T02:39:49Z
0.6436914536833583,2008-03-16T02:43:49Z
0.6436914536833583,2008-03-16T02:47:49Z
0.6436914536833583,2008-03-16T02:51:49Z
0.6436914536833583,2008-03-16T02:55:49Z
0.6445136725510557,2008-03-16T03:00:09Z
0.6445136725510557,2008-03-16T03:04:09Z
0.6488088453208709,2008-03-16T03:10:10Z
0.6470387632147323,2008-03-16T03:20:52Z
0.6463040763029408,2008-03-16T03:25:02Z
0.6463040763029408,2008-03-16T03:29:02Z
0.6476244343891403,2008-03-16T03:33:35Z
0.6494485707855053,2008-03-16T03:38:21Z
0.6494485707855053,2008-03-16T03:42:21Z
0.6494485707855053,2008-03-16T03:46:21Z
0.6494485707855053,2008-03-16T03:50:21Z
0.6494485707855053,2008-03-16T03:54:21Z
0.6494485707855053,2008-03-16T03:58:21Z
0.6494485707855053,2008-03-16T04:02:21Z
0.6504712746858169,2008-03-16T04:08:12Z
0.6469866071428572,2008-03-16T04:29:11Z
0.6469866071428572,2008-03-16T04:33:11Z
0.6469866071428572,2008-03-16T04:37:11Z
0.6469866071428572,2008-03-16T04:41:11Z
0.6469866071428572,2008-03-16T04:45:11Z
0.6469866071428572,2008-03-16T04:49:11Z
0.6469866071428572,2008-03-16T04:53:11Z
0.6469866071428572,2008-03-16T04:57:11Z
0.6286055085664715,2008-03-16T05:06:03Z
0.6286055085664715,2008-03-16T05:10:03Z
0.6286055085664715,2008-03-16T05:14:04Z
0.628806762761461,2008-03-16T05:18:09Z
0.628806762761461,2008-03-16T05:22:09Z
0.6299297676931388,2008-03-16T05:26:37Z
0.6299297676931388,2008-03-16T05:30:37Z
0.6299297676931388,2008-03-16T05:34:37Z
0.6299297676931388,2008-03-16T05:38:37Z
0.6299297676931388,2008-03-16T05:42:37Z
0.6322345108987437,2008-03-16T05:47:35Z
0.6322345108987437,2008-03-16T05:51:36Z
0.6322345108987437,2008-03-16T05:55:36Z
0.6678187403993856,2008-05-01T01:19:25Z
0.6678187403993856,2008-05-01T01:26:25Z
0.6854211998756605,2008-05-01T03:27:03Z
0.6818181818181818,2008-05-02T08:29:52Z
0.6939017169923032,2008-05-02T08:45:02Z
0.685541822362748,2008-05-02T09:03:22Z
0.6828799120637538,2008-05-02T09:52:52Z
0.6874322860238353,2008-05-02T10:01:37Z
0.6906995443580809,2008-05-02T10:07:57Z
0.6965074689669682,2008-05-02T10:19:02Z
0.7298500155770172,2008-05-02T12:17:27Z
0.7503368767779608,2008-05-02T13:44:04Z
0.7444848844982545,2008-05-03T00:21:44Z
0.7474395213097904,2008-05-03T00:32:29Z
0.7524823715642539,2008-05-03T00:51:04Z
0.7496164039615009,2008-05-03T01:15:49Z
0.7496164039615009,2008-05-03T01:19:39Z
0.7536962711399265,2008-05-03T01:31:09Z
0.7565606564046925,2008-05-03T01:42:17Z
0.7669890309599533,2008-05-03T02:07:24Z
0.7814573567906495,2008-05-03T02:45:14Z
0.7756044879102418,2008-05-03T03:04:44Z
0.776202082871704,2008-05-05T23:36:40Z
0.7775575377161106,2008-05-05T23:44:40Z
0.7774505216218448,2008-05-05T23:58:35Z
0.7773435349810095,2008-05-06T09:03:36Z
0.7803899391393332,2008-05-06T09:20:46Z
0.7810096091584864,2008-05-06T09:48:31Z
0.7824250105618927,2008-05-06T10:33:41Z
0.7834207401543637,2008-05-06T10:46:31Z
0.7853587977150702,2008-05-06T11:00:31Z
0.7859622530803834,2008-05-06T11:11:56Z
0.7937525030036043,2008-05-06T11:40:46Z
0.7908244588694587,2008-05-07T01:51:33Z
0.7980327430075389,2008-05-07T02:23:23Z
0.7955012460105801,2008-05-07T02:53:53Z
0.7978870500799378,2008-05-07T03:06:38Z
0.7961402842000802,2008-05-07T03:34:38Z
0.7971382947430349,2008-05-07T03:42:11Z
0.7982193985245251,2008-05-07T03:50:33Z
0.8009237303861936,2008-05-07T04:04:58Z
0.8009852825988375,2008-05-07T04:08:23Z
0.8009852825988375,2008-05-07T04:15:28Z
0.7975350322357583,2008-05-07T04:39:58Z
0.7975080957270357,2008-05-10T03:16:30Z
0.7934603944896681,2008-05-10T04:06:45Z
0.7911053806481411,2008-05-10T04:36:10Z
0.7885257221774657,2008-05-11T23:02:47Z
0.7897757608115323,2008-05-11T23:11:47Z
0.7960525131012623,2008-05-12T00:08:12Z
0.7960598584574382,2008-05-12T00:12:52Z
0.7943433181793679,2008-05-12T22:52:09Z
0.7842839080066979,2008-05-13T00:00:24Z
0.7807744587739947,2008-05-13T08:15:06Z
0.7649138098005036,2008-05-14T23:04:08Z
0.7646027040032286,2008-05-15T08:18:43Z
0.7661274154496245,2008-05-15T08:29:28Z
0.7686507995871168,2008-05-15T23:30:00Z
0.7656499128283837,2008-05-16T13:28:51Z
0.7620870948264437,2008-05-16T13:55:19Z
0.7670343932511356,2008-05-16T14:26:43Z
0.7639176565075876,2008-05-17T04:14:41Z
0.7633452204198871,2008-05-17T05:58:16Z
0.7652540156634964,2008-05-17T06:11:06Z
0.7670304752277788,2008-05-17T06:23:50Z
0.7694771842560554,2008-05-17T06:40:06Z
0.7678509323416892,2008-05-17T07:00:12Z
0.7710965733730777,2008-05-17T07:21:32Z
0.7743366225267141,2008-05-17T08:08:38Z
0.77663773689937,2008-05-17T08:26:04Z
0.7792186679338718,2008-05-17T08:47:00Z
0.783277139329471,2008-05-17T10:23:06Z
0.7839747230900312,2008-05-17T10:32:24Z
0.7830851063829787,2008-05-17T10:44:16Z
0.7871109792826504,2008-05-17T11:38:26Z
0.785202890998482,2008-05-17T12:03:50Z
0.7739788032678295,2008-05-18T23:32:50Z
0.7691866629162429,2008-05-19T04:36:53Z
0.7599464180237955,2008-05-19T23:35:10Z
0.7579638752052545,2008-05-20T10:38:27Z
0.7499201277955272,2008-05-20T23:48:26Z
0.7520687334204379,2008-05-21T00:11:14Z
0.7508012347863702,2008-05-21T00:34:14Z
0.7525757283426587,2008-05-21T01:38:58Z
0.7521112767014406,2008-05-21T02:09:10Z
0.7513169363701823,2008-05-21T02:38:14Z
0.7511249437528124,2008-05-21T03:36:52Z
0.7511038200140614,2008-05-21T09:54:07Z
0.7520019211053744,2008-05-21T10:28:17Z
0.7524363596131328,2008-05-21T10:34:37Z
0.7512300601973594,2008-05-21T10:57:17Z
0.751779077863479,2008-05-21T11:45:37Z
0.7528740288618215,2008-05-21T12:01:57Z
0.7556065988265983,2008-05-21T12:26:11Z
0.7628853512537682,2008-05-21T13:27:09Z
0.7697932827372217,2008-05-21T14:29:35Z
0.7702249119018323,2008-05-21T14:39:49Z
0.7710336889341152,2008-05-21T14:50:53Z
0.7719959799662782,2008-05-21T15:02:45Z
0.7706017045125771,2008-05-21T23:07:35Z
0.7652647632096168,2008-05-21T23:39:41Z
0.7651649202919232,2008-05-22T02:34:11Z
0.765725511033822,2008-05-22T03:07:05Z
0.766105890958195,2008-05-22T03:15:27Z
0.7695804001995454,2008-05-22T03:51:49Z
0.7693610823048851,2008-05-22T04:07:45Z
0.7701959179175555,2008-05-22T04:23:09Z
0.7701959179175555,2008-05-22T04:56:19Z
0.7707434611946679,2008-05-22T05:32:56Z
0.7736234680930275,2008-05-22T06:25:20Z
0.7745382176449668,2008-05-22T06:38:08Z
0.7760027064616772,2008-05-22T07:00:52Z
0.7764442711131061,2008-05-22T07:52:34Z
0.7755973757158635,2008-05-22T08:28:44Z
0.7813014562795373,2008-05-22T09:34:52Z
0.7837980677758282,2008-05-22T10:08:34Z
0.7796268069794472,2008-05-22T23:33:35Z
0.778282614576758,2008-05-23T09:24:37Z
0.7786265886345535,2008-05-23T09:34:15Z
0.7796258222279903,2008-05-23T10:12:13Z
0.7796288327424985,2008-05-23T10:21:39Z
0.7794265267240732,2008-05-24T04:49:14Z
0.7790257095022809,2008-05-24T05:51:18Z
0.7795009840988563,2008-05-24T06:02:56Z
0.7798434640500806,2008-05-24T06:09:56Z
0.7798130140607537,2008-05-24T06:47:26Z
0.779187566324143,2008-05-24T07:41:18Z
0.7782712226865124,2008-05-24T08:05:30Z
0.7782438205973585,2008-05-24T08:32:06Z
0.780781354475117,2008-05-24T09:33:22Z
0.7812883182231145,2008-05-24T09:49:22Z
0.7828615378843304,2008-05-25T09:44:07Z
0.7835383148091584,2008-05-25T10:02:11Z
0.7836489037588082,2008-05-25T10:06:37Z
0.7839665544765116,2008-05-25T10:14:49Z
0.7849006113840074,2008-05-25T10:35:07Z
0.7844283735959379,2008-05-25T11:27:13Z
0.7801769481013043,2008-05-25T12:05:57Z
0.7802277300553823,2008-05-25T12:09:37Z
0.7802182437156144,2008-05-26T07:07:02Z
0.7800699490130688,2008-05-26T07:37:44Z
0.7800136035585946,2008-05-26T08:12:02Z
0.7782890770947853,2008-05-26T09:15:26Z
0.778344640758045,2008-05-26T09:20:42Z
0.7781227921225903,2008-05-26T09:42:22Z
0.7791037894774174,2008-05-26T10:01:34Z
0.7792238481488264,2008-05-26T10:07:02Z
0.7780150294336239,2008-05-27T22:53:27Z
0.7781793090543354,2008-05-27T23:22:07Z
0.7780963435867673,2008-05-28T09:49:22Z
0.7791423092030777,2008-05-28T10:06:18Z
0.7783873936047849,2008-05-28T10:30:10Z
0.7783950404287867,2008-05-28T10:33:24Z
0.7784001380182874,2008-05-28T10:38:58Z
0.7786353531323035,2008-05-28T11:29:02Z
0.7789830739986113,2008-05-28T11:38:12Z
0.7780739262098924,2008-05-28T12:01:52Z
0.7780764432346603,2008-05-28T12:04:56Z
0.7780676186047567,2008-05-28T23:09:07Z
0.7771711600157596,2008-05-28T23:38:51Z
0.7771624116349228,2008-05-29T10:41:56Z
0.7739382454575856,2008-05-29T11:17:40Z
0.7704363096191333,2008-05-29T23:33:09Z
0.7694417065421487,2008-05-30T08:54:45Z
0.7688357195652769,2008-05-30T09:19:17Z
0.7698889803303884,2008-05-30T09:36:21Z
0.769382630342935,2008-05-30T10:02:53Z
0.770339243952103,2008-05-30T10:18:49Z
0.7711008112487416,2008-05-30T10:34:07Z
0.7717985735062872,2008-05-30T10:53:03Z
0.7716152430731487,2008-05-30T11:31:51Z
0.7721135680263963,2008-05-30T11:45:31Z
0.7723558650753568,2008-05-30T11:52:11Z
0.772670082021607,2008-05-30T12:00:51Z
0.7725049723815202,2008-05-30T12:40:15Z
0.7744070658527081,2008-05-30T13:58:09Z
0.7762853506860184,2008-05-30T14:29:21Z
0.7765156389127649,2008-05-30T14:36:01Z
0.7819782184084073,2008-05-30T16:00:13Z
0.7825089533922713,2008-05-30T16:12:05Z
0.7838536092430073,2008-05-30T16:42:25Z
0.7842381177172104,2008-05-30T16:52:57Z
0.784497262850705,2008-05-30T17:00:33Z
0.7848069898947848,2008-05-30T17:09:59Z
0.7864054268103715,2008-05-30T17:38:31Z
0.7870820318437919,2008-05-30T17:56:01Z
0.78761470341062,2008-05-30T18:39:53Z
0.7881457361185814,2008-05-30T18:57:05Z
0.7875219013510056,2008-05-30T19:23:49Z
0.7895735639271698,2008-05-30T20:02:43Z
0.7895735639271698,2008-05-30T20:05:47Z
0.7896982175871738,2008-05-30T20:14:09Z
0.7901653566202231,2008-05-30T20:25:15Z
0.7904450442473664,2008-05-30T20:33:21Z
0.791135066401598,2008-05-30T20:51:19Z
0.7911307995004595,2008-05-30T21:41:41Z
0.7945638520262722,2008-05-30T22:48:53Z
0.7948035352997551,2008-05-30T22:57:17Z
0.7951449714124602,2008-05-30T23:08:55Z
0.7955777151528289,2008-05-30T23:22:35Z
0.7952732671258772,2008-07-21T23:25:57Z
0.7950527477697555,2008-07-22T00:40:35Z
0.7936404000538189,2008-07-22T07:51:52Z
0.7915687335361473,2008-07-22T08:57:08Z
0.7905244417675663,2008-07-22T09:15:02Z
0.7905244417675663,2008-07-22T09:34:06Z
0.7923623753792804,2008-07-22T11:29:19Z
0.7918954857873105,2008-07-22T12:30:25Z
0.7922632028064852,2008-07-22T12:40:31Z
0.7922632028064852,2008-07-22T12:50:41Z
0.7916240623469467,2008-07-22T14:17:39Z
0.7916240623469467,2008-07-22T14:21:55Z
0.7916104585721282,2008-07-22T14:35:15Z
0.791175384509691,2008-07-22T23:44:44Z
0.7923155087006224,2008-07-23T00:43:10Z
0.792528084184882,2008-07-23T00:51:10Z
0.7920925592445109,2008-07-23T10:45:44Z
0.7911559407192595,2008-07-23T11:20:58Z
0.7906227359269431,2008-07-23T12:29:10Z
0.7898974000723838,2008-07-23T14:09:08Z
0.7907673609655924,2008-07-23T14:32:50Z
0.7897227378286817,2008-07-23T15:04:00Z
0.7868008617428914,2008-07-24T11:18:04Z
0.7866714898794744,2008-07-24T11:44:22Z
0.782794928380062,2008-07-24T14:01:18Z
0.7824572256499585,2008-07-25T02:56:16Z
0.7831421106440986,2008-07-25T03:13:34Z
0.783365351101168,2008-07-25T03:22:02Z
0.782702554110104,2008-07-25T03:42:58Z
0.7827043109860613,2008-07-25T03:47:00Z
0.7801189846217988,2008-07-25T13:06:29Z
0.7801497739861208,2008-07-26T11:58:13Z
0.7788517125321719,2008-07-26T12:30:19Z
0.7784760687402358,2008-07-26T13:08:07Z
0.7782151040578007,2008-07-27T12:40:53Z
0.7788952626591858,2008-07-27T12:59:25Z
0.7791713624886613,2008-07-27T13:09:55Z
0.7792840350250599,2008-07-27T13:15:55Z
0.7778653525351616,2008-08-01T01:14:09Z
0.777033171082091,2008-08-03T07:54:15Z
0.7759983030174471,2008-08-03T08:37:51Z
0.7745768788090341,2008-08-03T09:51:33Z
0.7749522485561545,2008-08-03T10:05:21Z
0.7751149159165603,2008-08-03T10:11:45Z
0.775553769370245,2008-08-03T10:47:31Z
0.7749229871386675,2008-08-26T03:42:48Z
0.773723110865968,2008-08-26T06:13:17Z
0.7745178475709145,2008-08-26T07:03:46Z
0.7734861960750286,2008-08-29T05:11:12Z
0.7734526391901663,2008-08-30T04:33:23Z
0.7741521243969367,2008-08-30T05:18:20Z
0.773485683213371,2008-08-30T05:36:35Z
0.7727295460878387,2008-08-30T06:21:12Z
0.7717374303264702,2008-08-30T07:06:55Z
0.7714385209348272,2008-08-30T07:23:10Z
0.7706178431219429,2008-08-30T09:45:26Z
0.7706552303974904,2008-08-30T10:14:00Z
0.770970706530665,2008-08-30T11:37:05Z
0.7701986663346337,2008-08-31T12:10:57Z
0.7701960024764033,2008-09-01T04:04:14Z
0.7716562764195232,2008-09-01T04:40:52Z
0.7709739517742372,2008-09-02T22:26:33Z
0.7697682884096576,2008-09-02T23:13:28Z
0.769446367366235,2008-09-03T02:36:12Z
0.769602671701866,2008-09-03T23:48:48Z
0.7696065420654946,2008-09-03T23:53:50Z
0.7696104122990916,2008-09-04T00:02:48Z
0.7691469750293279,2008-09-04T03:55:21Z
0.7696187797070521,2008-09-04T04:09:18Z
0.7696162054040313,2008-09-07T09:05:40Z
0.7696589211035673,2008-09-07T09:13:08Z
0.7689520196116414,2008-09-07T09:58:56Z
0.7687158187148171,2008-09-09T23:50:07Z
0.768890979638545,2008-09-09T23:59:49Z
0.7681646716963024,2008-09-10T00:16:09Z
0.767441628251427,2008-09-10T01:00:24Z
0.7674563342030992,2008-09-10T01:04:56Z
0.7671190141943535,2008-09-10T10:18:57Z
0.7676126070930629,2008-09-10T10:34:16Z
0.7668920926976496,2008-09-10T14:47:18Z
0.7663096686148277,2008-09-10T15:30:04Z
0.7667447536982127,2008-09-11T05:09:27Z
0.7667422415600755,2008-09-11T22:41:02Z
0.7636301143327777,2008-09-11T23:42:48Z
0.7633702103383111,2008-09-12T00:15:38Z
0.7628075693446719,2008-09-12T00:45:52Z
0.7631534911859542,2008-09-12T01:20:59Z
0.7630945562427199,2008-09-12T08:08:34Z
0.7632042763136735,2008-09-12T08:19:18Z
0.7632149381223146,2008-09-12T08:25:08Z
0.7636259414359187,2008-09-12T10:15:26Z
0.7641456974264951,2008-09-12T10:30:10Z
0.7634870310600795,2008-09-13T01:50:36Z
0.7634990400330038,2008-09-13T01:53:55Z
0.7628044392738155,2008-09-13T04:15:21Z
0.7627544473838452,2008-09-13T04:24:23Z
0.7609126451094979,2008-09-13T05:52:41Z
0.7609126451094979,2008-09-13T06:33:08Z
0.7610237064886892,2008-09-13T06:46:54Z
0.7608100246843702,2008-09-13T07:13:19Z
0.7601608014949514,2008-09-13T07:32:37Z
0.7602202936411249,2008-09-13T07:38:43Z
0.7600269960604586,2008-09-13T07:45:49Z
0.7593952890254995,2008-09-13T07:54:05Z
0.7600573280159522,2008-09-13T08:46:49Z
0.7596336788742569,2008-09-13T09:34:52Z
0.7595272491780413,2008-09-13T10:32:20Z
0.758916717192917,2008-09-13T12:31:44Z
0.758914357494652,2008-09-16T02:03:12Z
0.7559095137472817,2008-09-16T02:57:27Z
0.7561698592680467,2008-09-16T05:15:00Z
0.7557154296048445,2008-09-16T10:27:58Z
0.7560207258927703,2008-09-16T10:38:42Z
0.7558920102152499,2008-09-17T10:14:15Z
0.7553339834671576,2008-09-17T11:29:58Z
0.7549417916158064,2008-09-17T11:45:45Z
0.7549564701825288,2008-09-17T13:19:55Z
0.7548559986933718,2008-09-18T00:18:33Z
0.7546476698314655,2008-09-18T00:55:31Z
0.7539736346516007,2008-09-18T01:14:21Z
0.7538418897789614,2008-09-24T23:53:04Z
0.7524016881160803,2008-09-25T00:57:50Z
0.7524016881160803,2008-09-25T01:05:54Z
0.7537486762834489,2008-09-25T01:41:00Z
0.7538217004379943,2008-09-25T01:45:46Z
0.752196291626186,2008-09-25T03:07:37Z
0.7525703890007696,2008-09-25T03:24:41Z
0.7525235160843846,2008-09-25T04:02:57Z
0.7524349056355067,2008-09-25T04:39:17Z
0.7522426862576131,2008-09-25T05:07:29Z
0.7526848171874955,2008-09-25T05:21:29Z
0.7507456413675164,2008-09-25T07:00:31Z
0.7505528399351334,2008-09-25T07:26:21Z
0.7500973995053548,2008-09-25T23:18:05Z
0.7511073043283312,2008-09-25T23:50:07Z
0.7506800913491232,2008-09-26T03:34:23Z
0.7506800913491232,2008-09-26T07:59:00Z
0.751617290251211,2008-09-26T08:49:08Z
0.7526353904548285,2008-09-26T10:01:35Z
0.7539655716596046,2008-09-26T11:05:37Z
0.7541276465087717,2008-09-26T11:13:23Z
0.7537109848495404,2008-09-26T13:53:47Z
0.753757644141697,2008-09-26T13:58:41Z
0.7531487898904708,2008-09-27T05:08:13Z
0.753004005340454,2008-09-27T05:43:37Z
0.7525518051787164,2008-09-29T04:30:20Z
0.7517813914684683,2008-09-29T05:53:16Z
0.7514658467901016,2008-09-29T12:14:24Z
0.7514726087962018,2008-09-29T12:24:30Z
0.7525437779029951,2008-09-29T12:54:59Z
0.7528089583581394,2008-09-29T13:06:07Z
0.7530982272751765,2008-09-29T13:39:50Z
0.7526451859364617,2008-10-09T04:51:23Z
0.7525803978533673,2008-10-10T00:30:01Z
0.7531284707404158,2008-10-10T02:05:13Z
0.7530533009480364,2008-10-10T02:58:00Z
0.7529938350245207,2008-10-10T08:52:03Z
0.7527190038809153,2008-10-10T09:49:05Z
0.7530866139667807,2008-10-10T10:01:39Z
0.7510442599556255,2008-10-10T10:48:50Z
0.7508145946254944,2008-10-11T07:57:33Z
0.7508275529815218,2008-10-11T10:37:29Z
0.7508043982378126,2008-10-12T08:54:28Z
0.7509673170330122,2008-10-12T11:11:30Z
0.7511325013754557,2008-10-12T11:20:52Z
0.7471585112027098,2008-10-14T02:17:19Z
0.7467737412364563,2008-10-14T03:11:26Z
