availability,time
0.622321937042201,2009-02-21T06:47:25Z
0.622321937042201,2009-02-21T06:50:34Z
0.6222403282647322,2009-02-21T06:56:59Z
0.6209784866178142,2009-02-21T07:50:34Z
0.6196442849620688,2009-02-21T11:05:32Z
0.6216739002819667,2009-02-21T22:51:56Z
0.6203796873951835,2009-02-21T23:07:12Z
0.6149050298156764,2009-02-21T23:59:08Z
0.6165051688554479,2009-02-22T03:16:30Z
0.6191487210595491,2009-02-22T03:33:44Z
0.6212957081934489,2009-02-22T04:32:45Z
0.6179795490723337,2009-02-22T05:19:06Z
0.6150718977454287,2009-02-22T06:06:52Z
0.613229098805646,2009-02-22T07:37:57Z
0.6137811634349031,2009-02-22T07:47:33Z
0.6137811634349031,2009-02-22T08:06:20Z
0.6122812016959837,2009-02-22T08:25:57Z
0.6134028995424026,2009-02-22T09:53:22Z
0.6141652297133492,2009-02-22T10:03:48Z
0.6126798944051776,2009-02-22T10:22:07Z
0.6132604618945448,2009-02-22T22:49:26Z
0.6131961055149412,2009-02-22T23:01:40Z
0.6131007967155465,2009-02-22T23:07:13Z
0.6126266235130932,2009-02-22T23:33:23Z
0.6062515282419105,2009-02-23T00:40:31Z
0.6072470955520687,2009-02-23T00:49:05Z
0.6072421586640868,2009-02-23T03:11:33Z
0.6080737934335526,2009-02-23T03:22:41Z
0.6036775466055863,2009-02-23T04:07:04Z
0.6022437855550354,2009-02-23T04:25:11Z
0.6012625723924878,2009-02-23T07:57:28Z
0.6009776745875682,2009-02-23T08:10:44Z
0.60134916564756,2009-02-23T08:18:44Z
0.6019709633457536,2009-02-23T08:31:01Z
0.6001885014137606,2009-02-23T09:41:05Z
0.5998634104985516,2009-02-23T09:51:36Z
0.5997833697000141,2009-02-23T10:46:45Z
0.6026464413266295,2009-02-23T22:56:26Z
0.6025037118545706,2009-02-24T01:11:20Z
0.6025306725348928,2009-02-24T01:17:41Z
0.6022933146448568,2009-02-24T02:01:55Z
0.6023526079210431,2009-02-24T02:08:04Z
0.6044348913210361,2009-02-24T03:17:25Z
0.6045534278614237,2009-02-24T03:26:00Z
0.6050731453211593,2009-02-24T04:06:09Z
0.6052697526223463,2009-02-24T06:47:09Z
0.6063098961680735,2009-02-24T07:00:33Z
0.6054439200780143,2009-02-24T08:19:12Z
0.6086761133034674,2009-02-24T10:26:25Z
0.6074987735650711,2009-02-24T22:38:27Z
0.6103117172279432,2009-02-24T23:00:30Z
0.609125,2009-02-24T23:09:26Z
0.6079863107650315,2009-02-24T23:46:53Z
0.6068911186665561,2009-02-25T04:24:47Z
0.6090094300717566,2009-02-25T04:40:56Z
0.6093361209171608,2009-02-25T04:50:33Z
0.6080731660601417,2009-02-25T05:46:53Z
0.6091355432905563,2009-02-25T06:35:51Z
0.6090901703729786,2009-02-25T07:20:12Z
0.6105553662236299,2009-02-25T08:03:34Z
0.61222938617183,2009-02-25T11:06:48Z
0.6163273731196945,2009-02-25T12:06:45Z
0.6152608477390622,2009-02-25T22:43:26Z
0.6155033574313721,2009-02-25T22:50:02Z
0.6168832833448691,2009-02-25T23:04:37Z
0.6163224013625479,2009-02-26T00:53:10Z
0.6147102857324881,2009-02-26T01:19:27Z
0.6147348303870043,2009-02-26T01:22:54Z
0.6118279230015489,2009-02-26T02:03:51Z
0.61309456700114,2009-02-26T02:36:12Z
0.6126762767349135,2009-02-26T02:45:52Z
0.6130471459368263,2009-02-26T02:55:01Z
0.6113823970340327,2009-02-26T05:36:38Z
0.6105999515416587,2009-02-26T05:52:39Z
0.6105999515416587,2009-02-26T06:39:35Z
0.6105923647998012,2009-02-26T06:44:19Z
0.609281031253081,2009-02-26T07:10:52Z
0.606745687813572,2009-02-26T07:57:11Z
0.6069376151490379,2009-02-26T08:02:06Z
0.6088939911180931,2009-02-26T09:50:52Z
0.6090842966462883,2009-02-26T11:02:14Z
0.6100981767180925,2009-02-26T22:52:51Z
0.6100544856684192,2009-02-27T00:04:06Z
0.6103962698403234,2009-02-27T00:14:57Z
0.610338043283849,2009-02-27T00:28:24Z
0.6090793104471413,2009-02-27T00:45:28Z
0.6089456072903318,2009-02-27T01:08:58Z
0.6081806546419852,2009-02-27T01:21:18Z
0.6084613790449123,2009-02-27T01:27:18Z
0.6072367340233285,2009-02-27T02:07:10Z
0.605156550597781,2009-02-27T04:31:30Z
0.6031326643729789,2009-02-27T05:30:53Z
0.6052387575336114,2009-02-27T06:23:04Z
0.6047532426447326,2009-02-27T09:49:04Z
0.6056914219014804,2009-02-27T10:19:58Z
0.6055079325898166,2009-02-27T13:11:24Z
0.605151465880229,2009-02-27T13:24:43Z
0.6065390589208095,2009-02-27T13:38:28Z
0.6085794162928874,2009-02-27T14:03:06Z
0.6080057199549942,2009-02-28T03:10:03Z
0.6077583360845163,2009-02-28T03:35:39Z
0.605467260705221,2009-02-28T12:07:21Z
0.6054474750555532,2009-03-02T00:21:20Z
0.6053769332168838,2009-03-02T00:46:07Z
0.6063115753579869,2009-03-02T01:08:43Z
0.6056530402365342,2009-03-02T02:07:11Z
0.6054454915399443,2009-03-02T02:15:19Z
0.6064659382656084,2009-03-02T02:28:24Z
0.6061763532384625,2009-03-02T04:22:41Z
0.6060731781263463,2009-03-02T05:01:27Z
0.6066694283347142,2009-03-02T05:10:46Z
0.6064010574018127,2009-03-02T05:53:17Z
0.6070022064461611,2009-03-02T06:34:21Z
0.6089094321477874,2009-03-02T07:26:54Z
0.609903767805019,2009-03-02T07:41:27Z
0.6099975568540423,2009-03-02T08:32:19Z
0.6102257061902606,2009-03-02T08:37:19Z
0.6101822510007783,2009-03-02T09:35:04Z
0.6101822510007783,2009-03-02T09:40:54Z
0.6102992026686194,2009-03-02T09:46:06Z
0.610439848114392,2009-03-02T09:52:06Z
0.6096866819537734,2009-03-02T10:37:52Z
0.6107614233663087,2009-03-02T23:02:29Z
0.6104783828574019,2009-03-02T23:52:18Z
0.6105725408040449,2009-03-02T23:58:49Z
0.6066021357523358,2009-03-03T01:15:55Z
0.6069793513529531,2009-03-03T01:25:03Z
0.6067526529330671,2009-03-03T01:53:12Z
0.6067526529330671,2009-03-03T02:02:42Z
0.6065116324689082,2009-03-03T03:44:27Z
0.6065027094622759,2009-03-03T04:22:46Z
0.6073153662821711,2009-03-03T04:36:17Z
0.6074229547978649,2009-03-03T04:40:54Z
0.607478647112346,2009-03-03T04:46:20Z
0.6047568506368197,2009-03-03T05:55:05Z
0.6047797310074677,2009-03-03T06:04:37Z
0.6060256146117321,2009-03-03T06:32:45Z
0.6055874748635449,2009-03-03T06:45:40Z
0.6055093629560292,2009-03-03T07:00:02Z
0.6048379830514101,2009-03-03T07:30:23Z
0.6048379830514101,2009-03-03T07:52:05Z
0.6067443125339935,2009-03-03T08:35:44Z
0.606724399037898,2009-03-03T09:06:32Z
0.6061966981507212,2009-03-03T23:08:55Z
0.6077497150185238,2009-03-04T03:20:28Z
0.6077497150185238,2009-03-04T03:27:48Z
0.6077497150185238,2009-03-04T03:33:48Z
0.6083496354259292,2009-03-04T03:43:16Z
0.6085179132175584,2009-03-04T04:05:27Z
0.6095554878237324,2009-03-04T04:23:48Z
0.6096201840758135,2009-03-04T05:17:32Z
0.610040715108559,2009-03-04T05:24:40Z
0.6099978017146626,2009-03-04T05:35:18Z
0.6089963277615102,2009-03-04T06:12:05Z
0.6090852999479265,2009-03-04T06:16:55Z
0.6128447815404338,2009-03-04T07:55:03Z
0.6082462947221358,2009-03-04T08:59:13Z
0.608313824686012,2009-03-04T09:23:35Z
0.6081482784030011,2009-03-04T09:28:52Z
0.6084136861070333,2009-03-04T10:26:10Z
0.6094953342537301,2009-03-04T10:46:13Z
0.6092774419900068,2009-03-04T23:56:52Z
0.6122746717440222,2009-03-05T00:35:48Z
0.6109529186508911,2009-03-05T01:10:50Z
0.6121879827628263,2009-03-05T02:14:02Z
0.6130761766132945,2009-03-05T05:04:01Z
0.6130761766132945,2009-03-05T05:45:03Z
0.6136720353512182,2009-03-05T06:11:05Z
0.6151811119281307,2009-03-05T07:14:42Z
0.6128820100819156,2009-03-05T08:19:32Z
0.6110642584393375,2009-03-06T06:30:00Z
0.6118087230851716,2009-03-06T09:00:21Z
0.6114143939864571,2009-03-06T11:54:03Z
0.6149721338953861,2009-03-06T12:59:10Z
0.61584003061615,2009-03-06T13:13:44Z
0.6161030140087732,2009-03-06T13:19:56Z
0.614600780628292,2009-03-07T02:20:52Z
0.6146016344944062,2009-03-07T03:17:38Z
0.6154153580490821,2009-03-07T03:31:19Z
0.6172868688233043,2009-03-07T04:02:10Z
0.6170993259741867,2009-03-07T06:19:51Z
0.6181952431029468,2009-03-07T23:20:29Z
0.6181191762587112,2009-03-07T23:36:45Z
0.6181076526122686,2009-03-07T23:43:11Z
0.6175136149954927,2009-03-08T00:12:54Z
0.6172844054272104,2009-03-08T05:49:08Z
0.6163353528977875,2009-03-08T08:07:04Z
0.615991755087969,2009-03-08T08:13:30Z
0.6159601271881086,2009-03-08T08:27:21Z
0.6160994116676747,2009-03-08T08:34:10Z
0.6184091867754651,2009-03-08T09:13:57Z
0.6178340478093439,2009-03-08T09:52:22Z
0.6174290029445533,2009-03-08T10:31:20Z
0.6174650254047926,2009-03-08T10:36:49Z
0.6173174749723926,2009-03-09T01:48:24Z
0.6174999186100771,2009-03-09T01:55:44Z
0.619044022442814,2009-03-09T02:28:48Z
0.619041795994116,2009-03-09T10:43:21Z
0.6175394199646573,2009-03-09T11:04:36Z
0.6170805439293473,2009-03-09T12:02:54Z
0.6183034534751408,2009-03-09T12:42:36Z
0.6198460461861441,2009-03-09T21:53:07Z
0.6180822873082288,2009-03-09T22:27:05Z
0.6163176295475786,2009-03-09T23:13:42Z
0.6151802289870876,2009-03-10T01:00:25Z
0.6151802289870876,2009-03-10T01:30:48Z
0.6151908518112117,2009-03-10T01:40:51Z
0.615080102718742,2009-03-10T05:44:50Z
0.6153772402599627,2009-03-10T06:15:28Z
0.6149974407097765,2009-03-10T07:05:45Z
0.6155261660299945,2009-03-10T07:19:42Z
0.6159526072786529,2009-03-10T08:04:15Z
0.6171328197977446,2009-03-10T08:22:44Z
0.6170028127543044,2009-03-10T10:26:37Z
0.6182154163983687,2009-03-10T11:04:08Z
0.6181215373497846,2009-03-10T12:24:02Z
0.6185179382735391,2009-03-10T13:23:39Z
0.618515876560823,2009-03-10T21:27:14Z
0.6188665170275545,2009-03-10T21:38:40Z
0.6200987877258907,2009-03-10T21:58:42Z
0.6182718658170172,2009-03-10T22:28:56Z
0.6164547499295068,2009-03-10T23:15:14Z
0.6163367955627649,2009-03-11T04:49:18Z
0.6175345946015657,2009-03-11T10:30:10Z
0.6165871354999567,2009-03-11T11:05:21Z
0.6166809419104111,2009-03-11T11:54:50Z
0.6164012036877312,2009-03-11T21:43:54Z
0.6162004215366929,2009-03-11T21:56:52Z
0.6139479057184317,2009-03-11T22:37:42Z
0.6137237973108518,2009-03-12T04:24:31Z
0.6134823332318002,2009-03-12T04:35:04Z
0.6094325256696673,2009-03-12T09:53:47Z
0.6089569054548869,2009-03-12T10:11:37Z
0.6088914304284786,2009-03-12T10:22:53Z
0.6084864269007492,2009-03-12T12:04:36Z
0.6081155677809901,2009-03-12T12:15:40Z
0.6081155677809901,2009-03-12T12:19:00Z
0.6066762254126089,2009-03-12T22:30:35Z
0.6059154477763863,2009-03-12T23:08:09Z
0.6063052239373432,2009-03-13T02:27:21Z
0.6068600621433062,2009-03-13T02:41:07Z
0.6063388787395075,2009-03-13T05:00:37Z
0.6063984488608822,2009-03-13T05:13:08Z
0.6064377643695266,2009-03-13T05:59:29Z
0.6064377643695266,2009-03-13T07:14:44Z
0.6062696878579611,2009-03-13T08:35:46Z
0.6054161076216146,2009-03-13T10:10:59Z
0.6053354186846291,2009-03-13T10:31:45Z
0.6076410265430687,2009-03-14T05:29:45Z
0.6081338662216171,2009-03-14T05:40:18Z
0.6082233404466457,2009-03-14T05:45:03Z
0.6089136685602076,2009-03-14T05:58:11Z
0.6089228107905933,2009-03-14T06:03:46Z
0.6119075656267269,2009-03-14T07:21:08Z
0.6114599776802493,2009-03-14T12:20:54Z
0.6144107391116075,2009-03-14T13:50:26Z
0.6141378014192476,2009-03-15T22:50:01Z
0.6128458224059252,2009-03-16T01:58:31Z
0.6128458224059252,2009-03-16T02:15:39Z
0.6131013450684122,2009-03-16T02:28:56Z
0.6136069821663458,2009-03-16T02:39:51Z
0.6129557337344698,2009-03-16T05:22:10Z
0.6131674314757262,2009-03-16T05:30:25Z
0.613285664213109,2009-03-16T05:37:11Z
0.6147239605837178,2009-03-16T09:42:40Z
0.6147402331394685,2009-03-16T09:51:20Z
0.6145026159059332,2009-03-16T10:00:00Z
0.6154713801914454,2009-03-16T22:58:44Z
0.614975424022153,2009-03-17T04:27:34Z
0.6162540277051032,2009-03-17T10:03:41Z
0.6162688227712847,2009-03-17T10:08:09Z
0.6164640158641659,2009-03-17T10:43:54Z
0.6164640158641659,2009-03-17T22:49:38Z
0.6153535000163987,2009-03-17T23:22:33Z
0.6133505776483247,2009-03-18T00:12:04Z
0.6133402022721727,2009-03-18T01:03:42Z
0.6140685130958631,2009-03-18T01:18:47Z
0.6150114332457729,2009-03-18T01:38:41Z
0.6154184297322298,2009-03-18T01:52:18Z
0.6157472015401948,2009-03-18T02:21:10Z
0.6157008461292344,2009-03-18T02:57:51Z
0.6157249291047479,2009-03-18T04:23:32Z
0.6164754769518821,2009-03-18T05:30:49Z
0.6139961261906657,2009-03-18T06:15:00Z
0.6147668174259355,2009-03-18T06:36:32Z
0.6151041735564522,2009-03-18T06:49:08Z
0.617159293060073,2009-03-18T07:27:43Z
0.6171824633512882,2009-03-18T07:31:16Z
0.617255985267035,2009-03-18T07:35:36Z
0.6173868448044605,2009-03-18T07:45:12Z
0.6188473801832391,2009-03-18T08:12:39Z
0.6204924348921724,2009-03-18T09:49:53Z
0.620465321711116,2009-03-18T22:57:07Z
0.6203831186711902,2009-03-19T00:22:54Z
0.6225566035311352,2009-03-19T01:36:39Z
0.623747880244644,2009-03-19T02:48:51Z
0.623747880244644,2009-03-19T02:58:06Z
0.6249911175628623,2009-03-19T03:27:01Z
0.6247601959487371,2009-03-19T09:30:50Z
0.6248334051232676,2009-03-19T09:35:15Z
0.6256459296340405,2009-03-19T10:15:00Z
0.6257972444413122,2009-03-19T21:52:22Z
0.6257279476532025,2009-03-19T22:20:40Z
0.624284089396865,2009-03-19T22:39:09Z
0.6242972961436968,2009-03-19T22:43:19Z
0.6242596790917558,2009-03-19T22:55:07Z
0.6241265316626087,2009-03-20T00:36:15Z
0.6247334123953066,2009-03-20T01:23:23Z
0.6250319636499537,2009-03-20T05:11:57Z
0.6250104492951029,2009-03-21T04:49:31Z
0.6246309736516391,2009-03-21T07:16:37Z
0.624729471750712,2009-03-21T07:23:14Z
0.6248820868226008,2009-03-21T07:29:37Z
0.6261403051026784,2009-03-21T08:58:02Z
0.6266011262766059,2009-03-29T23:04:17Z
0.6262010232837586,2009-03-30T00:03:55Z
0.6257316815157855,2009-03-30T01:47:03Z
0.6230811837316031,2009-03-30T03:12:04Z
0.6216815903326177,2009-03-30T03:44:58Z
0.619557616576497,2009-03-30T04:46:11Z
0.6191928559161944,2009-03-30T06:13:44Z
0.6190045744651711,2009-03-30T06:55:58Z
0.6197043150403692,2009-03-30T08:20:23Z
0.6197027133520836,2009-03-30T09:41:51Z
0.6199803029550085,2009-03-30T10:14:00Z
0.6206408401095599,2009-03-30T23:05:14Z
0.6203532277984114,2009-03-31T00:56:10Z
0.6196044599910584,2009-03-31T01:09:55Z
0.6196294942491103,2009-03-31T01:34:31Z
0.6178099967281493,2009-03-31T02:43:39Z
0.6178099967281493,2009-03-31T02:53:03Z
0.6177769963343875,2009-03-31T04:27:55Z
0.6182409380025758,2009-03-31T06:38:27Z
0.6184134057629341,2009-03-31T06:45:10Z
0.619045742792287,2009-03-31T07:02:25Z
0.619045742792287,2009-03-31T07:08:27Z
0.6192982456140351,2009-03-31T07:17:19Z
0.6192982456140351,2009-03-31T07:21:48Z
0.6194081421998285,2009-03-31T07:31:04Z
0.6194996742329169,2009-03-31T07:37:49Z
0.6191098389669413,2009-03-31T07:46:23Z
0.6197852483080071,2009-03-31T08:03:42Z
0.6196908253803701,2009-03-31T10:02:19Z
0.6195196116175424,2009-03-31T10:41:18Z
0.6194805364281334,2009-03-31T22:45:10Z
0.6203941303428305,2009-03-31T23:09:26Z
0.6179058237723133,2009-04-01T01:24:55Z
0.6179058237723133,2009-04-01T01:28:33Z
0.6179011026583469,2009-04-01T02:46:11Z
0.6191852416630815,2009-04-01T03:16:02Z
0.6191852416630815,2009-04-01T03:21:44Z
0.6186603396941399,2009-04-01T04:27:56Z
0.6183439081198298,2009-04-01T04:52:30Z
0.6180604408953111,2009-04-01T22:20:22Z
0.6177863651241118,2009-04-01T22:38:50Z
0.6177224490830086,2009-04-01T22:43:25Z
0.6171061751699641,2009-04-01T23:05:57Z
0.6170115184347552,2009-04-01T23:20:10Z
0.6169128809690827,2009-04-02T00:45:03Z
0.6161631670678065,2009-04-02T02:10:53Z
0.6132926295994432,2009-04-02T04:26:05Z
0.6132595326457383,2009-04-02T07:17:44Z
0.6136799096030394,2009-04-02T07:31:45Z
0.6138885706335827,2009-04-02T07:41:39Z
0.6148279071286288,2009-04-02T08:07:08Z
0.6160103035400135,2009-04-02T10:10:03Z
0.6170059536212299,2009-04-02T23:03:52Z
0.6163729623696209,2009-04-03T01:14:49Z
0.6162715625945728,2009-04-03T01:30:25Z
0.6155037888517852,2009-04-03T03:31:20Z
0.6152800554938511,2009-04-03T03:58:43Z
0.614963200153892,2009-04-03T04:25:32Z
0.6150742695740141,2009-04-03T04:32:36Z
0.6150742695740141,2009-04-03T04:36:23Z
0.615826155802404,2009-04-03T04:56:42Z
0.6155453497593825,2009-04-03T06:36:27Z
0.6155760676112155,2009-04-03T06:40:14Z
0.6157748469711671,2009-04-03T06:48:25Z
0.6157748469711671,2009-04-03T06:58:53Z
0.6159205390000718,2009-04-03T07:11:10Z
0.6160316507089687,2009-04-03T07:21:55Z
0.6169166500895166,2009-04-03T07:50:29Z
0.616890128144281,2009-04-03T10:07:22Z
0.6178384405277161,2009-04-03T11:10:58Z
0.6178384405277161,2009-04-03T11:37:01Z
0.6188637433322874,2009-04-03T12:05:02Z
0.6186000305670182,2009-04-03T22:43:47Z
0.6186052617656913,2009-04-03T22:47:56Z
0.6186052617656913,2009-04-03T22:53:58Z
0.6187292738679835,2009-04-03T23:04:21Z
0.6185593998476175,2009-04-03T23:45:09Z
0.6184228242268374,2009-04-04T00:37:29Z
0.6187100158133132,2009-04-04T00:53:28Z
0.619051700794243,2009-04-04T01:10:58Z
0.619163729137048,2009-04-04T01:20:55Z
0.6189726067064343,2009-04-04T03:50:25Z
0.6189714118039964,2009-04-06T02:40:20Z
0.6188962320897019,2009-04-06T03:21:40Z
0.6187529848561877,2009-04-06T06:14:56Z
0.6189408404292995,2009-04-06T06:25:46Z
0.6189669982915904,2009-04-06T07:39:28Z
0.6194683986569022,2009-04-06T08:02:52Z
0.6198204505760847,2009-04-06T08:37:44Z
0.6196864971139833,2009-04-06T21:59:35Z
0.619678201016308,2009-04-06T22:37:31Z
0.6196783421367218,2009-04-06T23:07:24Z
0.61935427227753,2009-04-06T23:31:45Z
0.6192975358026199,2009-04-07T00:10:05Z
0.6189896786103886,2009-04-07T00:46:53Z
0.6193874596110468,2009-04-07T00:59:03Z
0.6212641967632043,2009-04-07T01:46:30Z
0.621917870437483,2009-04-07T02:05:27Z
0.6223670899454922,2009-04-07T02:50:29Z
0.6233630064397355,2009-04-07T03:21:53Z
0.6231612423669329,2009-04-07T03:36:05Z
0.6244714993502578,2009-04-07T04:53:36Z
0.6244714993502578,2009-04-07T05:14:08Z
0.6244399299736934,2009-04-07T05:27:23Z
0.6244399299736934,2009-04-07T05:35:11Z
0.6244212237011352,2009-04-07T05:46:17Z
0.6243966734191814,2009-04-07T05:50:52Z
0.6243452409925004,2009-04-07T06:02:27Z
0.6259180554002163,2009-04-07T06:44:39Z
0.6262817003177015,2009-04-07T06:56:27Z
0.6262420486540439,2009-04-07T07:12:50Z
0.6269020718781484,2009-04-07T07:37:30Z
0.6269020718781484,2009-04-07T07:41:06Z
0.6280442831781,2009-04-07T08:11:42Z
0.6251496720508876,2009-04-07T09:51:41Z
0.6235488614670771,2009-04-07T10:39:05Z
0.6237108235238371,2009-04-07T11:19:01Z
0.62393066022638,2009-04-07T11:41:44Z
0.623861859276494,2009-04-07T12:26:37Z
0.6245634932847209,2009-04-07T23:10:06Z
0.6219535073190865,2009-04-08T02:15:41Z
0.6221270722173082,2009-04-08T03:04:46Z
0.622275783376382,2009-04-08T03:29:36Z
0.6222060053752915,2009-04-08T05:44:45Z
0.6222291324241482,2009-04-08T06:03:43Z
0.6224940959213027,2009-04-08T06:17:18Z
0.622543693319414,2009-04-08T06:25:13Z
0.6225672518144783,2009-04-08T06:49:58Z
0.6208403124283725,2009-04-08T07:53:37Z
0.6195640151894201,2009-04-08T08:49:23Z
0.6195509630121186,2009-04-08T11:53:52Z
0.6195509630121186,2009-04-08T12:11:45Z
0.6187941277316334,2009-04-08T13:37:46Z
0.6171606538551879,2009-04-08T14:32:59Z
0.6178952023377007,2009-04-08T15:34:06Z
0.6179850958175485,2009-04-08T23:01:59Z
0.6171100157993092,2009-04-09T01:30:16Z
0.6169444568262317,2009-04-09T02:14:43Z
0.6166981133692185,2009-04-09T02:59:09Z
0.6164620258583783,2009-04-09T03:20:41Z
0.6161846587411248,2009-04-09T04:30:44Z
0.6159683481295923,2009-04-09T06:09:47Z
0.6157738227331232,2009-04-09T07:03:13Z
0.615634397512547,2009-04-09T07:39:28Z
0.6148268716044312,2009-04-09T08:29:35Z
0.6145597457073702,2009-04-09T08:47:26Z
0.6123545994840315,2009-04-09T10:28:01Z
0.6128784504852737,2009-04-09T11:39:27Z
0.6129213021295586,2009-04-10T00:20:31Z
0.612803187687457,2009-04-10T01:09:53Z
0.6123956945224462,2009-04-10T02:13:08Z
0.6124839071390008,2009-04-10T02:22:16Z
0.6121879700995906,2009-04-10T05:51:15Z
0.6119305953718117,2009-04-10T06:33:47Z
0.6114897600010547,2009-04-10T07:21:10Z
0.6117509872256861,2009-04-10T09:48:16Z
0.6113792995761034,2009-04-10T10:12:56Z
0.6117687571228283,2009-04-10T22:39:29Z
0.6097768178780952,2009-04-10T23:44:33Z
0.6097768178780952,2009-04-10T23:48:38Z
0.6095189104448364,2009-04-11T03:31:01Z
0.6092944240636057,2009-04-11T03:43:37Z
0.6084940562141653,2009-04-11T04:38:54Z
0.6080944023422651,2009-04-11T07:38:06Z
0.6084856251482837,2009-04-11T08:36:01Z
0.6091728002111205,2009-04-11T09:25:17Z
0.6089027700937947,2009-04-12T22:54:01Z
0.6088420605744831,2009-04-13T04:49:39Z
0.6088420605744831,2009-04-13T04:55:56Z
0.6086682220169061,2009-04-13T05:49:17Z
0.6086682220169061,2009-04-13T08:33:38Z
0.6078258737517832,2009-04-13T09:39:18Z
0.607860814702099,2009-04-13T10:30:28Z
0.6079698994741628,2009-04-13T10:41:21Z
0.6078139709139053,2009-04-13T22:51:47Z
0.6069959400962547,2009-04-13T23:56:46Z
0.6069767405080808,2009-04-14T01:55:44Z
