availability,time
0.7567261942862019,2008-11-14T04:01:15Z
0.7519711742263671,2008-11-14T04:47:34Z
0.7521287862740945,2008-11-14T04:51:14Z
0.7467507886435332,2008-11-14T07:08:18Z
0.7398668331252601,2008-11-14T10:23:06Z
0.7403530633437175,2008-11-14T10:32:21Z
0.7375563755637556,2008-11-14T11:23:54Z
0.7376639344262295,2008-11-14T11:28:34Z
0.736531969309463,2008-11-14T16:17:15Z
0.7321747967479675,2008-11-14T16:30:10Z
0.725465713422616,2008-11-15T01:09:08Z
0.7240804020100503,2008-11-15T03:27:40Z
0.7200311364815776,2008-11-15T03:36:37Z
0.7171579653525907,2008-11-15T04:09:45Z
0.7163805506829336,2008-11-16T08:56:27Z
0.7104990519381512,2008-11-17T05:18:33Z
0.7131303159173754,2008-11-17T16:17:38Z
0.709560420877647,2008-11-18T09:54:30Z
0.7045248113889558,2008-11-18T11:11:06Z
0.7027012036163958,2008-11-18T11:38:16Z
0.7032498569767657,2008-11-18T11:49:36Z
0.7028607263404467,2008-11-18T16:20:38Z
0.6978409361437179,2008-11-19T01:34:36Z
0.6928256787983824,2008-11-19T11:33:40Z
0.6929055120872952,2008-11-19T13:49:56Z
0.691995024265466,2008-11-20T03:58:51Z
0.6896991286430231,2008-11-20T04:08:31Z
0.6893380107160934,2008-11-21T04:10:06Z
0.6869401881837314,2008-11-21T11:33:58Z
0.6864626240506109,2008-11-22T01:23:49Z
0.6873862789609579,2008-11-22T01:31:39Z
0.6846268426729673,2008-11-22T01:55:54Z
0.6845096461646438,2008-11-22T04:52:19Z
0.6829561419841901,2008-11-22T05:19:04Z
0.682701906969661,2008-11-22T05:39:15Z
0.6794966691339749,2008-11-22T05:56:40Z
0.679039741779302,2008-11-23T10:22:33Z
0.679336233393238,2008-11-23T10:30:08Z
0.6739888020876345,2008-12-01T11:35:15Z
0.6683590743076142,2008-12-02T07:20:06Z
0.6683043464020176,2008-12-02T10:51:34Z
0.6680199057097957,2008-12-02T16:11:54Z
0.6633505640625508,2008-12-03T03:30:36Z
0.6590119521912351,2008-12-03T15:32:38Z
0.6575449197010653,2008-12-03T15:54:25Z
0.6540961674667506,2008-12-04T00:00:24Z
0.6514044284484782,2008-12-10T02:41:13Z
0.6490683714040696,2008-12-10T07:58:52Z
0.6488660275894318,2008-12-10T08:02:42Z
0.6487143525011688,2008-12-11T04:46:39Z
0.6471051412691061,2008-12-11T12:24:32Z
0.6441274658573596,2008-12-12T04:44:15Z
0.6428378093891913,2008-12-12T06:28:11Z
0.64318656391305,2008-12-12T06:34:27Z
0.641836688803274,2008-12-12T06:42:47Z
0.6380791061186889,2008-12-12T10:22:31Z
0.6334150314806933,2008-12-14T01:24:31Z
0.6289382413803154,2009-03-30T01:00:13Z
0.6295320956759588,2009-03-30T01:06:18Z
0.6302510153996297,2009-03-30T04:03:07Z
0.6353397134542198,2009-03-30T05:47:55Z
0.6338828169483522,2009-03-30T06:08:20Z
0.6363071999117083,2009-03-30T06:21:25Z
0.6316379086574586,2009-03-30T09:48:50Z
0.6278701611484704,2009-03-30T10:20:15Z
0.623071584903646,2009-03-30T16:11:06Z
0.6208345522725459,2009-03-31T00:43:34Z
0.6197453409572216,2009-03-31T00:52:29Z
0.6193966251917504,2009-03-31T01:14:38Z
0.6214563284041416,2009-03-31T01:28:08Z
0.6193411899075901,2009-03-31T01:49:05Z
0.6160627972622869,2009-03-31T03:58:56Z
0.6163100743240633,2009-03-31T04:05:16Z
0.6137361515290755,2009-03-31T04:31:31Z
0.6112909984381547,2009-03-31T09:03:15Z
0.6103273489974781,2009-03-31T09:51:25Z
0.6153836765082814,2009-03-31T10:54:08Z
0.6153686548765455,2009-03-31T11:31:50Z
0.6143563873860701,2009-04-01T05:08:22Z
0.6133070942193461,2009-04-01T05:26:02Z
0.6140880562951693,2009-04-01T09:18:33Z
0.6121357039702644,2009-04-01T09:45:08Z
0.6142816782031361,2009-04-01T09:59:53Z
0.610527669925621,2009-04-01T10:31:43Z
0.6096720698836829,2009-04-01T20:25:31Z
0.6085704626790855,2009-04-02T06:10:07Z
0.6058559338667405,2009-04-02T09:55:21Z
0.607735441467114,2009-04-02T10:06:21Z
0.6116401032956782,2009-04-02T10:24:06Z
0.6087369743050134,2009-04-02T11:40:05Z
0.6111129853918559,2009-04-02T11:54:15Z
0.6123553941350551,2009-04-02T12:03:25Z
0.612637639599879,2009-04-02T12:08:50Z
0.6106944351436416,2009-04-02T15:20:18Z
0.6112725545009557,2009-04-02T15:39:23Z
0.608868806004442,2009-04-03T01:31:53Z
0.608136904566764,2009-04-03T04:10:51Z
0.6098468908814294,2009-04-03T05:34:05Z
0.6154484254857544,2009-04-03T06:03:20Z
0.6144923551927591,2009-04-03T07:54:40Z
0.6089384906504974,2009-04-03T09:02:00Z
0.608978271484375,2009-04-03T09:06:50Z
0.603340478742408,2009-04-03T09:52:15Z
0.6124556402350341,2009-04-03T10:34:50Z
0.6137290527088931,2009-04-03T10:47:25Z
0.6128116336847356,2009-04-03T11:12:20Z
0.6142547233822954,2009-04-03T11:25:15Z
0.6173085310123821,2009-04-03T11:42:15Z
0.6194014370037905,2009-04-03T11:55:45Z
0.6201575806406281,2009-04-03T12:10:20Z
0.6231760135323531,2009-04-03T12:29:10Z
0.6243630366705579,2009-04-03T12:38:15Z
0.62619855435905,2009-04-03T12:50:30Z
0.6265998683536897,2009-04-03T13:21:15Z
0.6285862379397831,2009-04-03T13:36:15Z
0.6297981491720218,2009-04-03T13:47:50Z
0.6295302496871032,2009-04-03T14:11:05Z
0.6308266561386823,2009-04-03T14:24:20Z
0.6312122371617473,2009-04-03T14:55:00Z
0.633708890526833,2009-04-03T15:45:20Z
0.6336801017652082,2009-04-03T16:12:30Z
0.6355377560485095,2009-04-03T16:28:25Z
0.63697902725852,2009-04-03T16:43:23Z
0.6381751531671637,2009-04-03T17:22:50Z
0.6411038784919989,2009-04-03T17:43:50Z
0.6440753473593962,2009-04-03T18:06:40Z
0.644762120487588,2009-04-03T18:14:10Z
0.6461129590318753,2009-04-03T18:28:30Z
0.6483027267668336,2009-04-03T18:44:10Z
0.6497775131093577,2009-04-03T19:00:35Z
0.652809665705958,2009-04-03T20:04:25Z
0.6571912094578953,2009-04-03T21:06:10Z
0.6595285853596657,2009-04-03T21:24:50Z
0.6603633315143032,2009-04-03T21:35:55Z
0.6613542989172864,2009-04-03T21:46:15Z
0.6618209881404249,2009-04-03T21:52:20Z
0.6628437327012888,2009-04-03T22:34:15Z
0.6644162890348038,2009-04-03T23:24:10Z
0.6648550309201122,2009-04-03T23:55:30Z
0.6654432243935567,2009-04-04T00:03:25Z
0.6664409668069049,2009-04-04T00:14:15Z
0.6655529543681008,2009-04-04T00:33:23Z
0.6666893182624716,2009-04-04T00:48:00Z
0.6671883541384294,2009-04-04T01:24:35Z
0.6677532653652234,2009-04-04T02:01:40Z
0.6690997566909975,2009-04-04T02:20:38Z
0.6684625802272861,2009-04-04T02:42:00Z
0.6689711561626235,2009-04-04T03:18:45Z
0.6680688810475052,2009-04-04T03:35:55Z
0.6705574319529987,2009-04-04T07:50:24Z
0.6739351903539131,2009-04-04T08:52:54Z
0.6752833427143919,2009-04-04T09:06:44Z
0.6806453354205746,2009-04-04T10:31:09Z
0.6800137053484451,2009-04-04T11:33:29Z
0.6831517128445254,2009-04-04T12:45:29Z
0.6836717944677526,2009-04-04T12:53:29Z
0.685804923819311,2009-04-04T14:11:29Z
0.686175503021957,2009-04-04T14:18:29Z
0.6870533784299265,2009-04-04T14:35:09Z
0.6885581898313183,2009-04-05T05:49:03Z
0.6888418487204935,2009-04-05T06:01:23Z
0.6892030090283399,2009-04-05T06:08:58Z
0.6905909982386229,2009-04-05T06:25:58Z
0.689425240080515,2009-04-05T06:47:08Z
0.6893656832009517,2009-04-05T07:08:13Z
0.6899561708170178,2009-04-05T07:42:13Z
0.6901973475319346,2009-04-05T08:11:53Z
0.6920868810574291,2009-04-05T08:32:33Z
0.6919673842848262,2009-04-05T09:01:38Z
0.6958474290081582,2009-04-05T10:13:53Z
0.6989886126539964,2009-04-05T13:22:03Z
0.6980698268521147,2009-04-05T13:30:21Z
0.6987282975047441,2009-04-05T13:42:38Z
0.7000197411094503,2009-04-05T14:00:18Z
0.6968112853016238,2009-04-06T02:53:32Z
0.6921699459483286,2009-04-06T03:52:50Z
0.6922038641860363,2009-04-06T03:56:35Z
0.691708461102272,2009-04-06T04:25:40Z
0.6927065899151087,2009-04-06T04:39:05Z
0.6871328868370289,2009-04-06T05:21:25Z
0.6875911701537849,2009-04-06T05:50:36Z
0.6883711690041021,2009-04-06T06:01:46Z
0.6865427867623434,2009-04-06T07:06:50Z
0.68571047008547,2009-04-06T08:11:36Z
0.6854724588150481,2009-04-06T09:49:07Z
0.6859305859145919,2009-04-06T09:57:57Z
0.6860561166031602,2009-04-06T10:02:32Z
0.6852038917539476,2009-04-06T10:45:22Z
0.6840362403306135,2009-04-09T18:38:50Z
0.6823911836993578,2009-04-10T02:27:10Z
0.6814705416952371,2009-04-10T07:40:13Z
0.6766853280359124,2009-04-10T08:56:58Z
0.6766853280359124,2009-04-10T12:52:38Z
0.672991184517175,2009-04-10T14:04:48Z
0.671032956818687,2009-04-10T17:13:33Z
0.6700550571476066,2009-04-11T05:33:23Z
0.6703957481438317,2009-04-11T05:51:18Z
0.670148028785043,2009-04-11T06:25:53Z
0.67017514146808,2009-04-11T07:34:32Z
0.6646385672016146,2009-04-11T08:44:02Z
0.6646385672016146,2009-04-11T12:50:04Z
0.6629041395799925,2009-04-11T14:14:24Z
0.661382602325882,2009-04-11T17:24:20Z
0.6602333374705225,2009-04-12T00:59:20Z
0.6592989112818655,2009-04-12T07:38:09Z
0.6556288597962684,2009-04-12T08:48:49Z
0.6555827824188387,2009-04-12T12:39:35Z
0.6523112866952119,2009-04-12T14:11:50Z
0.6506151158472,2009-04-12T17:24:59Z
0.6489898297650704,2009-04-13T05:21:11Z
0.6486625608133962,2009-04-13T05:57:16Z
0.6452711459906862,2009-04-13T08:43:58Z
0.6452711459906862,2009-04-13T12:46:38Z
0.643806787226938,2009-04-13T14:09:23Z
0.6424631708172571,2009-04-13T14:54:28Z
0.6413622966925008,2009-04-13T21:55:20Z
0.6376295657795497,2009-04-13T22:53:35Z
0.6375471332227274,2009-04-14T04:43:55Z
0.6351254480286739,2009-04-14T06:06:55Z
0.6337951896431366,2009-04-14T10:03:16Z
0.6327354732649061,2009-04-14T10:40:41Z
0.6328360724820902,2009-04-14T10:47:11Z
0.6342154258100956,2009-04-14T11:25:51Z
0.6345136072906651,2009-04-14T11:32:36Z
0.6341027301401625,2009-04-14T12:23:51Z
0.6338435549329433,2009-04-14T13:35:46Z
0.6346338856226617,2009-04-14T13:52:36Z
0.6346208399284643,2009-04-15T00:04:11Z
0.6348212457512593,2009-04-15T00:30:21Z
0.6327541514783314,2009-04-15T08:25:18Z
0.6330180116581617,2009-04-15T09:30:28Z
0.6321659315962352,2009-04-15T10:10:55Z
0.632734410751704,2009-04-15T10:22:05Z
0.6333578810025055,2009-04-15T10:42:45Z
0.632785508637236,2009-04-16T00:30:51Z
0.6337082404017031,2009-04-16T04:36:11Z
0.6360896613014713,2009-04-16T05:07:11Z
0.6374714724167782,2009-04-16T05:26:58Z
0.6370829155115122,2009-04-16T07:34:31Z
0.6381671547928502,2009-04-16T07:50:48Z
0.6381288131353597,2009-04-16T08:51:37Z
0.6375017561386803,2009-04-16T10:14:57Z
0.6377613490181492,2009-04-16T11:43:31Z
0.6371866053110475,2009-04-16T15:42:15Z
0.63686671892921,2009-04-17T00:26:40Z
0.6361464262454285,2009-04-17T00:40:15Z
0.6347431223323947,2009-04-17T04:34:26Z
0.6342439907349174,2009-04-17T04:56:40Z
0.633221662806057,2009-04-17T05:14:32Z
0.6320689128275652,2009-04-17T09:34:02Z
0.6329802232976413,2009-04-17T09:50:02Z
0.6328653126365588,2009-04-17T10:05:32Z
0.6322008862629247,2009-04-18T17:37:03Z
0.6317542240388782,2009-04-19T01:16:01Z
0.632417335232811,2009-04-19T02:23:41Z
0.6333383194345761,2009-04-19T02:38:21Z
0.6348042678166474,2009-04-19T03:11:56Z
0.6321696081859507,2009-04-19T04:06:41Z
0.6339152666179694,2009-04-19T04:58:21Z
0.6326131724412009,2009-04-19T11:03:27Z
0.6326131724412009,2009-04-19T11:50:02Z
0.6340015836452635,2009-04-19T12:13:02Z
0.6337424961920974,2009-04-19T18:14:45Z
0.6340244950580146,2009-04-19T18:21:35Z
0.6337975227321544,2009-04-20T01:32:14Z
0.6332613005197079,2009-04-20T01:52:09Z
0.6317400434210058,2009-04-20T04:17:40Z
0.6319820203655575,2009-04-20T04:37:52Z
0.630772665419289,2009-04-20T09:48:22Z
0.6312822472768966,2009-04-20T09:59:07Z
0.633132281950797,2009-04-20T10:26:37Z
0.6316754285232672,2009-04-20T15:42:04Z
0.6311012285753366,2009-04-20T23:57:16Z
0.6307405838848891,2009-04-21T00:11:06Z
0.630479228998248,2009-04-21T04:28:25Z
0.6296706886485585,2009-04-21T10:20:11Z
0.6293207646780961,2009-04-21T10:55:01Z
0.6283060022123818,2009-04-22T02:46:44Z
0.6288628469224979,2009-04-22T03:27:50Z
0.6294276805022192,2009-04-22T04:12:58Z
0.6293479192743608,2009-04-22T04:30:30Z
0.6288219178082192,2009-04-22T04:40:55Z
0.6275968144375705,2009-04-22T05:01:05Z
0.6264790577702565,2009-04-22T09:57:14Z
0.6264469971716813,2009-04-22T10:08:59Z
0.6265955925903233,2009-04-22T10:25:25Z
0.6255734763370919,2009-04-22T20:44:07Z
0.6247286737573258,2009-04-23T09:38:28Z
0.6245770854761002,2009-04-23T10:05:18Z
0.6239545866719702,2009-04-23T18:29:06Z
0.6235080680448876,2009-04-24T00:55:02Z
0.6229298849338638,2009-04-24T01:07:12Z
0.6225951203783319,2009-04-24T03:57:12Z
0.622842143775405,2009-04-24T04:06:37Z
0.6227405755463136,2009-04-24T05:26:04Z
0.6236113469227414,2009-04-24T06:52:24Z
0.623331203663033,2009-04-24T07:09:49Z
0.6230303714726045,2009-04-24T07:41:35Z
0.6239558932186486,2009-04-24T07:58:24Z
0.622634025082805,2009-04-24T09:37:20Z
0.6216866515501074,2009-04-24T10:14:28Z
0.6207351977313673,2009-04-24T17:22:17Z
0.6200357407031624,2009-04-25T01:29:26Z
0.6195207136970712,2009-04-25T02:06:55Z
0.621021079408286,2009-04-25T03:39:52Z
0.6216892023031636,2009-04-25T03:52:52Z
0.6219738873166967,2009-04-25T04:57:22Z
0.6226655538792412,2009-04-25T05:16:27Z
0.6227923054764267,2009-04-25T07:47:37Z
0.6231648779243146,2009-04-25T11:25:26Z
0.62416943129825,2009-04-25T13:25:47Z
0.6240712851405622,2009-04-25T17:11:21Z
0.624377703931281,2009-04-25T17:19:06Z
0.6244086240052532,2009-04-25T18:09:11Z
0.6249832604057989,2009-04-26T03:18:44Z
0.6250241335284775,2009-04-26T03:23:19Z
0.6252283655716531,2009-04-26T03:31:04Z
0.6258222892034243,2009-04-26T03:42:59Z
0.6260140381390148,2009-04-26T03:50:49Z
0.6269871755157673,2009-04-26T04:08:59Z
0.6272331309804261,2009-04-26T04:16:02Z
0.6280431252561294,2009-04-26T05:05:59Z
0.6277785068777869,2009-04-26T07:49:15Z
0.6282527654968164,2009-04-26T09:00:55Z
0.6280214643858734,2009-04-26T09:37:25Z
0.6278113033784112,2009-04-26T10:24:20Z
0.627065728550877,2009-04-26T18:08:13Z
0.6263669978224546,2009-04-27T01:14:00Z
0.6258102036696087,2009-04-27T03:48:30Z
0.6262477017011173,2009-04-27T03:59:40Z
0.6259920813732028,2009-04-27T05:14:16Z
0.6258068963037107,2009-04-27T06:16:48Z
0.6248313978353127,2009-04-27T09:55:22Z
0.6251341005328162,2009-04-27T10:03:02Z
0.6261847776904574,2009-04-27T10:34:28Z
0.6256632798743635,2009-04-27T12:47:44Z
0.6244374651198689,2009-04-27T14:03:24Z
0.6235619328097085,2009-04-27T22:09:17Z
0.6231188510150729,2009-04-27T22:34:22Z
0.6222897675697572,2009-04-28T05:24:01Z
0.6219058108598915,2009-04-28T10:17:05Z
0.6216177172945276,2009-04-28T10:59:45Z
0.6215967385165663,2009-04-28T15:00:36Z
0.6211856211033149,2009-04-29T01:03:39Z
0.6206827692533587,2009-04-29T01:15:16Z
0.6203548524383264,2009-04-29T01:22:41Z
0.6204551123109201,2009-04-29T01:30:26Z
0.6197375743197727,2009-04-29T03:32:47Z
0.6188041936568747,2009-04-29T04:07:12Z
0.6186183643979974,2009-04-29T05:56:25Z
0.6184999053154452,2009-04-29T06:44:55Z
0.6186665501827342,2009-04-29T06:53:10Z
0.6189994035409302,2009-04-29T07:04:25Z
0.6186701919026105,2009-04-29T09:13:47Z
0.6197638878829579,2009-04-29T09:35:32Z
0.6190178563677874,2009-04-29T10:12:47Z
0.6194968008184356,2009-04-29T10:27:02Z
0.6196506878202943,2009-04-29T10:35:57Z
0.6194820660840078,2009-04-29T11:20:12Z
0.6193524063878713,2009-04-29T11:34:32Z
0.619009846355469,2009-04-29T12:54:00Z
0.6175983773050615,2009-04-29T13:49:55Z
0.6176419482654012,2009-04-29T13:55:10Z
0.6181589568633239,2009-04-29T14:56:40Z
0.6183106263937673,2009-04-29T15:02:45Z
0.616207412500317,2009-04-29T15:46:15Z
0.6197391440000891,2009-04-30T04:31:37Z
0.6220996576645113,2009-04-30T05:48:37Z
0.6244352301582312,2009-04-30T08:01:47Z
0.6240258729243889,2009-04-30T08:51:42Z
0.6248082467497144,2009-04-30T10:04:40Z
0.6250682902300804,2009-04-30T10:12:55Z
0.625271403981947,2009-04-30T10:46:10Z
0.6275542668438645,2009-04-30T12:04:40Z
0.6272392111648858,2009-05-01T03:59:48Z
0.6276607969897082,2009-05-01T06:13:34Z
0.630575186467944,2009-05-01T07:43:04Z
0.6306121748588294,2009-05-01T08:11:44Z
0.6313809482411147,2009-05-01T08:32:19Z
0.6317302150036715,2009-05-01T08:42:09Z
0.633401046282716,2009-05-01T09:40:09Z
0.6341137628820347,2009-05-01T10:36:34Z
0.6341661525004101,2009-05-01T10:42:19Z
0.6335789509276334,2009-05-01T11:52:15Z
0.6331014156766633,2009-05-02T07:53:57Z
0.6335802671810552,2009-05-02T09:29:52Z
0.6338385586084389,2009-05-02T09:38:47Z
0.6337492118981592,2009-05-02T10:01:47Z
0.6334828889747718,2009-05-02T10:26:47Z
0.6341523856239206,2009-05-02T10:44:17Z
0.6342411556920028,2009-05-02T10:50:27Z
0.633917334442961,2009-05-02T11:41:27Z
0.6338040751110918,2009-05-02T12:14:32Z
0.633795986707436,2009-05-02T12:49:04Z
0.633563213707254,2009-05-02T13:06:39Z
0.6344661846671307,2009-05-02T13:27:49Z
0.6345096706796353,2009-05-02T13:46:59Z
0.6346578869998074,2009-05-02T13:52:45Z
0.635383335061834,2009-05-02T14:09:40Z
0.6355815223436853,2009-05-02T14:16:55Z
0.6356303447160143,2009-05-02T14:25:18Z
0.6338624631872243,2009-05-03T04:01:46Z
0.6311255991754146,2009-05-03T05:02:31Z
0.6311255991754146,2009-05-03T05:08:01Z
0.6307233568195395,2009-05-03T05:39:07Z
0.631469457699244,2009-05-03T05:56:22Z
0.6303122209220919,2009-05-03T06:55:17Z
0.6295848776871756,2009-05-03T09:53:55Z
0.6310153728241484,2009-05-03T10:54:07Z
0.6306141582321353,2009-05-04T02:39:11Z
0.6301692363153029,2009-05-04T03:22:14Z
0.629724856826227,2009-05-04T04:05:35Z
0.6293174035573132,2009-05-04T05:14:15Z
0.6294623114718451,2009-05-04T05:21:25Z
0.6287326363467752,2009-05-04T08:20:27Z
0.6280643588493418,2009-05-04T10:00:23Z
0.6273729168492924,2009-05-04T10:21:23Z
0.6267853189672579,2009-05-04T20:45:50Z
0.626020803619373,2009-05-05T03:32:54Z
0.6253142990282213,2009-05-05T04:16:58Z
0.6259905565528753,2009-05-05T04:35:48Z
0.6259147382776638,2009-05-05T07:58:45Z
0.625631340645505,2009-05-05T08:16:06Z
0.6250108848144744,2009-05-05T08:48:56Z
0.6244430483738462,2009-05-05T09:45:49Z
0.6238747383744089,2009-05-05T10:09:24Z
0.6232969140830205,2009-05-05T20:06:02Z
0.6227116897624299,2009-05-06T13:05:36Z
0.6218628212309978,2009-05-06T18:36:35Z
0.6212056804017494,2009-05-07T02:49:21Z
0.6209503706013577,2009-05-07T03:28:59Z
0.6207047729935243,2009-05-07T03:53:10Z
0.6208092430172013,2009-05-07T03:58:50Z
0.6197175692213553,2009-05-07T05:05:24Z
0.6197493803820718,2009-05-07T05:09:39Z
0.6202032451426702,2009-05-07T05:22:49Z
0.6195377164346029,2009-05-07T06:42:11Z
0.6191538127981169,2009-05-07T10:04:10Z
0.6200454952781416,2009-05-07T10:26:17Z
0.620122246832134,2009-05-07T10:31:42Z
0.6203838718717197,2009-05-07T10:44:04Z
0.6206181260650594,2009-05-07T10:51:39Z
0.619937082186394,2009-05-07T19:43:12Z
0.6196728531580468,2009-05-08T01:57:05Z
0.6192133024267941,2009-05-08T02:10:47Z
0.6195161651785188,2009-05-08T10:23:16Z
0.6195220155403814,2009-05-08T10:53:08Z
0.6189463531681154,2009-05-09T05:08:11Z
0.6187473570455293,2009-05-09T11:05:27Z
0.6185389564645658,2009-05-09T11:11:52Z
0.6192551626041937,2009-05-09T11:52:26Z
0.6185729729224893,2009-05-09T18:30:36Z
0.6180544387965572,2009-05-10T02:15:06Z
0.6191570845675819,2009-05-10T05:57:56Z
0.6201219822579674,2009-05-10T06:20:11Z
0.6195127814543513,2009-05-10T22:27:12Z
0.6188404692799864,2009-05-11T06:49:26Z
0.6188606104185537,2009-05-11T09:48:38Z
0.6185454738019971,2009-05-11T10:10:12Z
0.6183687734530203,2009-05-11T10:51:05Z
0.6178672288841528,2009-05-11T18:00:48Z
0.6175562599267057,2009-05-12T01:38:19Z
0.617860787355454,2009-05-12T01:57:29Z
0.617175911853235,2009-05-12T04:14:25Z
0.6171890355107209,2009-05-12T04:19:15Z
0.6184621131707584,2009-05-12T04:49:30Z
0.6178555418262415,2009-05-12T05:20:43Z
0.6180389391802756,2009-05-12T05:31:37Z
0.6179518332216785,2009-05-12T07:11:59Z
0.6175012473352384,2009-05-12T08:19:06Z
0.6167597006306683,2009-05-12T10:04:01Z
0.6160760939638305,2009-05-12T20:04:08Z
0.6153661925688271,2009-05-13T05:52:06Z
0.6151438154283972,2009-05-13T09:04:44Z
0.6148583789630231,2009-05-13T10:45:17Z
0.6157113147096847,2009-05-13T11:07:42Z
0.6155251141552511,2009-05-13T11:39:57Z
0.6151585130711628,2009-05-13T16:49:01Z
0.6147932375051817,2009-05-14T01:58:50Z
0.6156028844541338,2009-05-14T02:19:50Z
0.615379121798806,2009-05-14T04:03:01Z
0.615127897592752,2009-05-14T04:31:31Z
0.6141694601368467,2009-05-14T10:32:03Z
0.6141286956212555,2009-05-15T01:52:14Z
0.6138272328875444,2009-05-15T02:40:57Z
0.6132211495803092,2009-05-15T03:21:46Z
0.6135469028431607,2009-05-15T03:36:21Z
0.6132207129376113,2009-05-15T07:42:59Z
0.6129077235646404,2009-05-15T10:02:24Z
0.6131816754320393,2009-05-15T10:12:48Z
0.6136942914316257,2009-05-15T10:29:18Z
0.6138648616428013,2009-05-15T10:36:18Z
0.6148512060741922,2009-05-15T10:59:28Z
0.6148648203063003,2009-05-16T09:23:53Z
0.6148530321850079,2009-05-16T12:05:51Z
0.6145365186995716,2009-05-17T06:01:34Z
0.6142503615760119,2009-05-17T07:13:51Z
0.6139295565921024,2009-05-17T07:25:06Z
0.6136411777165854,2009-05-17T09:15:14Z
0.6132909155178509,2009-05-17T09:54:19Z
0.6123635635077572,2009-05-17T12:53:54Z
0.6123888878014193,2009-05-17T13:08:09Z
0.6118125415177815,2009-05-17T14:04:39Z
0.6118826508618356,2009-05-17T22:22:51Z
0.6119137360225413,2009-05-17T22:49:16Z
0.6112726440078976,2009-05-18T06:54:43Z
0.6112669859885139,2009-05-18T08:30:19Z
0.6112462804507813,2009-05-18T09:29:02Z
0.6112014103887169,2009-05-18T09:46:42Z
0.6103759204791859,2009-05-18T10:27:28Z
0.6115714664227899,2009-05-18T11:21:41Z
0.6116428318115202,2009-05-18T11:30:33Z
0.6112706488715046,2009-05-18T12:48:48Z
0.6109914206850653,2009-05-18T14:36:46Z
0.610376526617565,2009-05-19T09:57:17Z
0.6097999268439991,2009-05-19T10:32:07Z
0.6098050330889612,2009-05-19T11:35:33Z
0.6090808651230059,2009-05-19T17:49:58Z
0.6085633843396542,2009-05-20T01:16:51Z
0.6080095160890906,2009-05-20T02:32:25Z
0.6074245429440199,2009-05-20T13:03:10Z
0.6069368558498028,2009-05-20T21:08:55Z
0.60694100819137,2009-05-20T21:12:05Z
0.6063516990562792,2009-05-21T05:00:47Z
0.6059552009922522,2009-05-21T08:08:17Z
0.6054902969203498,2009-05-21T10:37:11Z
0.6048910628817853,2009-05-21T13:55:19Z
0.604875043887589,2009-05-21T14:19:09Z
