availability,time
0.7759204543921425,2009-07-19T07:01:49Z
0.7796557328115153,2009-07-19T07:50:21Z
0.7796557328115153,2009-07-19T07:54:33Z
0.7813799820986679,2009-07-19T08:19:36Z
0.7824438229842751,2009-07-19T08:38:29Z
0.7824438229842751,2009-07-19T08:41:30Z
0.7824438229842751,2009-07-19T08:49:45Z
0.7812158742406508,2009-07-19T09:09:54Z
0.7803535036839631,2009-07-19T09:33:40Z
0.7805885423463396,2009-07-19T09:42:04Z
0.7807473381538883,2009-07-19T09:49:30Z
0.7807473381538883,2009-07-19T10:03:35Z
0.7807473381538883,2009-07-19T10:09:18Z
0.7807473381538883,2009-07-19T10:14:24Z
0.780831649612201,2009-07-19T10:24:48Z
0.780831649612201,2009-07-19T10:31:18Z
0.7812750014635003,2009-07-19T10:42:02Z
0.7812750014635003,2009-07-19T10:52:16Z
0.7805540573032759,2009-07-19T11:07:21Z
0.7806866005091703,2009-07-19T11:12:23Z
0.7808616538718616,2009-07-19T11:19:02Z
0.7810946241159578,2009-07-19T11:26:17Z
0.7810237430077069,2009-07-19T11:37:45Z
0.7813214056846207,2009-07-19T11:47:25Z
0.7815518913676043,2009-07-19T11:56:48Z
0.7815518913676043,2009-07-19T12:01:29Z
0.7806079942132694,2009-07-20T00:55:12Z
0.781298687920889,2009-07-20T01:07:40Z
0.7798887561498837,2009-07-20T01:25:33Z
0.7800949691991786,2009-07-20T01:33:32Z
0.7800949691991786,2009-07-20T01:48:12Z
0.7803303697910992,2009-07-20T01:57:41Z
0.7798604749489113,2009-07-20T02:18:49Z
0.7797006398391115,2009-07-20T02:31:24Z
0.7796517989109918,2009-07-20T02:37:46Z
0.7796517989109918,2009-07-20T02:49:28Z
0.7789839090159375,2009-07-20T03:04:39Z
0.7782525388005365,2009-07-20T03:44:17Z
0.7791510556145719,2009-07-20T03:59:45Z
0.7791749351244085,2009-07-20T04:04:32Z
0.7791749351244085,2009-07-20T04:10:33Z
0.7799070663784414,2009-07-20T04:24:38Z
0.7787370872999797,2009-07-20T05:23:42Z
0.7787650945545682,2009-07-20T05:28:00Z
0.7773629247768322,2009-07-20T05:46:52Z
0.7779660910161984,2009-07-20T05:58:08Z
0.778767561866737,2009-07-20T06:10:46Z
0.778767561866737,2009-07-20T06:15:41Z
0.7775420148342879,2009-07-20T08:31:25Z
0.7776422230146962,2009-07-20T08:37:10Z
0.7776422230146962,2009-07-20T08:41:24Z
0.7779894682266517,2009-07-20T08:52:00Z
0.778104513953924,2009-07-20T08:57:14Z
0.7769889368692211,2009-07-20T09:17:50Z
0.7770555230713726,2009-07-20T09:24:15Z
0.7772591961916363,2009-07-20T09:31:36Z
0.7781278824308681,2009-07-20T09:45:33Z
0.7785159001866249,2009-07-20T09:58:24Z
0.7802608103882728,2009-07-20T10:23:31Z
0.782165279913452,2009-07-20T10:50:22Z
0.7830119570152868,2009-07-20T11:05:51Z
0.7849221684809352,2009-07-20T11:33:32Z
0.7856155902883701,2009-07-20T11:45:47Z
0.7854793373602057,2009-07-20T12:00:29Z
0.784826918595271,2009-07-20T12:15:43Z
0.7857359617753289,2009-07-20T12:31:41Z
0.7869138637062987,2009-07-20T12:51:04Z
0.7873153502217864,2009-07-20T13:04:00Z
0.7861333301919021,2009-07-21T01:53:25Z
0.7880805911261045,2009-07-21T02:22:47Z
0.7883363160993582,2009-07-21T02:29:25Z
0.7887156748075346,2009-07-21T02:43:22Z
0.7887291981845689,2009-07-21T02:48:15Z
0.7876643601626346,2009-07-21T03:10:37Z
0.78821344687547,2009-07-21T03:25:58Z
0.7869705598650732,2009-07-21T04:03:25Z
0.7871733911919491,2009-07-21T04:13:30Z
0.7871733911919491,2009-07-21T04:21:11Z
0.7871733911919491,2009-07-21T04:30:09Z
0.7871733911919491,2009-07-21T04:33:18Z
0.7873451878502733,2009-07-21T04:38:49Z
0.787509362216973,2009-07-21T04:45:27Z
0.7873596654435695,2009-07-21T04:57:00Z
0.7877573548435317,2009-07-21T05:06:56Z
0.790059144676979,2009-07-21T05:42:45Z
0.790059144676979,2009-07-21T05:45:57Z
0.7902190096264221,2009-07-21T05:53:01Z
0.7902261620638709,2009-07-21T05:56:29Z
0.7903452975920037,2009-07-21T06:01:17Z
0.7908121922333728,2009-07-21T06:17:44Z
0.7919440013977107,2009-07-21T06:37:42Z
0.79203659470909,2009-07-21T06:43:53Z
0.7927790376540854,2009-07-21T06:58:51Z
0.7927790376540854,2009-07-21T07:08:37Z
0.7917671480447396,2009-07-21T07:32:19Z
0.7920789313429167,2009-07-21T07:40:13Z
0.7923538732787287,2009-07-21T07:47:53Z
0.7923666166403517,2009-07-21T07:52:12Z
0.7925783906098471,2009-07-21T07:59:17Z
0.7931053652733226,2009-07-21T08:12:24Z
0.7931053652733226,2009-07-21T08:15:28Z
0.7935060035066693,2009-07-21T08:27:04Z
0.7937246077186992,2009-07-21T08:33:44Z
0.793862855876814,2009-07-21T08:42:03Z
0.793862855876814,2009-07-21T09:03:49Z
0.7946047332708115,2009-07-21T09:20:43Z
0.7948005709782135,2009-07-21T09:28:24Z
0.795527437283072,2009-07-21T09:43:23Z
0.7966964261337265,2009-07-21T10:05:16Z
0.7959196989799248,2009-07-22T02:10:26Z
0.7959196989799248,2009-07-22T02:13:27Z
0.7962332578681912,2009-07-22T02:24:56Z
0.7965458547003914,2009-07-22T02:34:56Z
0.7966230275706606,2009-07-22T02:39:08Z
0.7966230275706606,2009-07-22T02:46:05Z
0.7966329455495169,2009-07-22T02:52:01Z
0.7968475978089072,2009-07-22T03:01:04Z
0.7970036237762994,2009-07-22T03:09:05Z
0.7970387514735943,2009-07-22T03:13:13Z
0.7970387514735943,2009-07-22T03:16:35Z
0.7981336560441038,2009-07-22T03:40:24Z
0.7983581544280404,2009-07-22T03:48:38Z
0.7987970279514094,2009-07-22T04:01:11Z
0.7991157926287507,2009-07-22T04:09:42Z
0.7993338216502617,2009-07-22T04:16:28Z
0.799734273868663,2009-07-22T04:25:48Z
0.7998282657507507,2009-07-22T04:31:47Z
0.8017934283209582,2009-07-22T05:06:05Z
0.8020912978596626,2009-07-22T05:16:49Z
0.8020912978596626,2009-07-22T05:42:41Z
0.8036262087795155,2009-07-22T06:49:41Z
0.8036262087795155,2009-07-22T06:53:40Z
0.8042277937333436,2009-07-22T07:10:59Z
0.804417056123082,2009-07-22T07:17:31Z
0.8055769685383327,2009-07-22T07:41:37Z
0.8067774968717281,2009-07-22T08:05:29Z
0.8070170069068242,2009-07-22T08:14:05Z
0.807139980526399,2009-07-22T08:21:37Z
0.8071070647547293,2009-07-22T10:42:50Z
0.8058934296910785,2009-07-22T12:40:33Z
0.8051115133263368,2009-07-23T00:34:39Z
0.8051658421863596,2009-07-23T00:40:48Z
0.8077625136901696,2009-07-23T01:29:42Z
0.8079872124678439,2009-07-23T01:37:53Z
0.8105545370315611,2009-07-23T02:30:24Z
0.811987968012521,2009-07-23T03:00:33Z
0.8109408506293994,2009-07-23T03:16:50Z
0.811384934771273,2009-07-23T03:30:36Z
0.8115383117136068,2009-07-23T03:36:47Z
0.8116932717710194,2009-07-23T03:42:41Z
0.8122869046060129,2009-07-23T03:56:41Z
0.8131469179669396,2009-07-23T04:17:46Z
0.8137430882728021,2009-07-23T04:34:37Z
0.8139490167236298,2009-07-23T04:46:51Z
0.8139490167236298,2009-07-23T04:52:41Z
0.8143684142369987,2009-07-23T05:09:04Z
0.8145125346854467,2009-07-23T05:16:36Z
0.8150162911250125,2009-07-23T06:13:23Z
0.8153298391640508,2009-07-23T06:24:43Z
0.8173833245936025,2009-07-23T07:10:21Z
0.8175516065506289,2009-07-23T07:17:35Z
0.8177562014942459,2009-07-23T07:27:02Z
0.8178242978781043,2009-07-23T07:34:49Z
0.8178242978781043,2009-07-23T07:38:31Z
0.8182063938177869,2009-07-23T07:51:19Z
0.8197405454368994,2009-07-23T08:26:31Z
0.8208672808604837,2009-07-23T08:58:46Z
0.8208672808604837,2009-07-23T09:02:27Z
0.8209618412415711,2009-07-23T09:07:37Z
0.8206002321644055,2009-07-23T09:21:36Z
0.8203210507114191,2009-07-23T09:59:16Z
0.8203210507114191,2009-07-23T10:02:57Z
0.8203972229946256,2009-07-23T10:08:37Z
0.8197843643668266,2009-07-23T10:26:08Z
0.8206064123549602,2009-07-23T10:46:47Z
0.8206064123549602,2009-07-23T10:53:50Z
0.8208574067701447,2009-07-23T11:03:31Z
0.8208695730914985,2009-07-23T11:07:22Z
0.8205872102759535,2009-07-23T11:19:09Z
0.8201009616689434,2009-07-23T11:39:19Z
0.8199377707830209,2009-07-24T00:56:52Z
0.8199300304706015,2009-07-24T01:06:40Z
0.8201354507660814,2009-07-24T01:14:14Z
0.8201354507660814,2009-07-24T01:22:24Z
0.8202124638869984,2009-07-24T01:29:38Z
0.8214901034184936,2009-07-24T02:06:00Z
0.8221776440432408,2009-07-24T02:24:25Z
0.8236120254553434,2009-07-24T03:56:00Z
0.8238107554787885,2009-07-24T04:03:49Z
0.8254930396950144,2009-07-24T04:43:42Z
0.825834102540768,2009-07-24T04:54:14Z
0.8266506789047808,2009-07-24T05:16:43Z
0.8283564241419956,2009-07-24T05:58:24Z
0.8325360845361512,2009-07-24T07:39:17Z
0.8327026903272267,2009-07-24T07:46:56Z
0.8340079299520898,2009-07-24T08:25:11Z
0.8341736740908228,2009-07-24T08:33:32Z
0.8332427267635333,2009-07-24T08:53:55Z
0.83284225537966,2009-07-25T02:03:50Z
0.8332597534255535,2009-07-25T02:18:08Z
0.8369756362706229,2009-07-25T03:54:09Z
0.8361257233559729,2009-07-25T04:13:27Z
0.8365975384248305,2009-07-25T04:29:49Z
0.8377761634793045,2009-07-25T05:03:33Z
0.8402134091023151,2009-07-25T06:55:56Z
0.8402134091023151,2009-07-25T07:30:36Z
0.8394043051510809,2009-07-25T07:57:39Z
0.8406924091021991,2009-07-25T08:38:05Z
0.8413725139545768,2009-07-25T08:59:54Z
0.8423007671241167,2009-07-25T09:28:44Z
0.8423126966836118,2009-07-25T09:34:16Z
0.8430240001204901,2009-07-25T09:58:06Z
0.8430848561266161,2009-07-25T10:02:51Z
0.8431332708726065,2009-07-25T10:07:43Z
0.8431332708726065,2009-07-25T10:11:48Z
0.8431332708726065,2009-07-25T10:21:50Z
0.8441699216924888,2009-07-25T11:00:00Z
0.8452607628952458,2009-07-25T11:36:19Z
0.8455496897286283,2009-07-25T11:49:51Z
0.847000752334991,2009-07-25T12:35:48Z
0.8477828285594319,2009-07-25T13:02:51Z
0.8470189543723462,2009-07-26T03:44:15Z
0.8472857970001202,2009-07-26T03:55:30Z
0.8481170820747952,2009-07-26T04:24:18Z
0.8509201674443558,2009-07-26T06:40:22Z
0.8509201674443558,2009-07-26T06:51:41Z
0.8509580436853805,2009-07-26T07:01:28Z
0.8527819700872427,2009-07-26T08:06:22Z
0.8537013688760807,2009-07-26T08:39:27Z
0.8539164179310965,2009-07-26T08:53:15Z
0.8545592909261829,2009-07-26T09:18:03Z
0.8546303721575362,2009-07-26T09:24:10Z
0.8546763877085477,2009-07-26T09:29:29Z
0.8544647126203506,2009-07-26T09:58:05Z
0.8560057443883315,2009-07-26T10:54:08Z
0.856972397055145,2009-07-26T11:32:25Z
0.857133692584039,2009-07-26T11:42:33Z
0.8574969605323868,2009-07-26T11:59:42Z
0.8582702221090817,2009-07-26T12:30:13Z
0.8579052746472743,2009-07-26T12:57:39Z
0.8571232771387215,2009-07-27T01:57:47Z
0.8581734438567267,2009-07-27T02:42:22Z
0.8592523315243163,2009-07-27T03:24:16Z
0.859529881944627,2009-07-27T03:40:22Z
0.859907894521199,2009-07-27T03:59:07Z
0.8601224664788105,2009-07-27T04:11:03Z
0.8603646723274406,2009-07-27T04:25:40Z
0.8605673869923791,2009-07-27T04:41:48Z
0.8606196782577786,2009-07-27T04:47:41Z
0.86126664783996,2009-07-27T05:18:16Z
0.8626081310012504,2009-07-27T06:11:50Z
0.8637634316059913,2009-07-27T07:02:37Z
0.8634991953858164,2009-07-27T08:03:32Z
0.8636900047395023,2009-07-27T08:16:03Z
0.8650957800129071,2009-07-27T09:14:00Z
0.8654608702204278,2009-07-27T09:31:46Z
0.8664911597476439,2009-07-27T10:17:05Z
0.8665215170317211,2009-07-27T10:21:23Z
0.8666519376902061,2009-07-27T10:35:31Z
0.8666519376902061,2009-07-27T10:38:52Z
0.8666519376902061,2009-07-27T10:45:56Z
0.8666519376902061,2009-07-28T00:53:23Z
0.8687226581965033,2009-07-28T02:32:41Z
0.8697752560249642,2009-07-28T03:24:34Z
0.8700263325161173,2009-07-28T03:38:48Z
0.869703562195291,2009-07-28T04:22:32Z
0.869703562195291,2009-07-28T04:25:43Z
0.8693891508585004,2009-07-28T05:02:54Z
0.8686480413452176,2009-07-28T05:22:52Z
0.8686480413452176,2009-07-28T05:36:29Z
0.8686480413452176,2009-07-28T05:50:12Z
0.8682474418214651,2009-07-28T06:02:49Z
0.8684581898201301,2009-07-28T06:15:03Z
0.8684841419304696,2009-07-28T06:23:28Z
0.8684888593958308,2009-07-28T06:28:01Z
0.8685701824351977,2009-07-28T06:35:29Z
0.8703975915326584,2009-07-28T07:57:53Z
0.8703975915326584,2009-07-28T08:03:20Z
0.8699066650219974,2009-07-28T08:31:08Z
0.8704992223404628,2009-07-28T09:00:15Z
0.8706591722023506,2009-07-28T09:10:28Z
0.8707093821510298,2009-07-28T09:15:44Z
0.8707093821510298,2009-07-28T09:38:43Z
0.8707093821510298,2009-07-28T09:48:59Z
0.8706814274748336,2009-07-28T09:52:22Z
0.870376583931213,2009-07-28T10:05:15Z
0.870638146707354,2009-07-28T10:20:14Z
0.8699176351516421,2009-07-28T10:37:14Z
0.8698670373644781,2009-07-29T00:02:38Z
0.8699324324324325,2009-07-29T00:17:39Z
0.8748729575482761,2009-07-29T04:08:42Z
0.8752599099813784,2009-07-29T04:30:35Z
0.8752599099813784,2009-07-29T04:44:40Z
0.8752599099813784,2009-07-29T04:54:09Z
0.8756765604236774,2009-07-29T05:18:21Z
0.8760006087353523,2009-07-29T05:39:00Z
0.8760006087353523,2009-07-29T05:42:38Z
0.8760318233120146,2009-07-29T05:47:38Z
0.8769822860421259,2009-07-29T06:37:37Z
0.8769822860421259,2009-07-29T06:43:25Z
0.8765010741064888,2009-07-29T07:11:03Z
0.8765400269881845,2009-07-29T07:16:16Z
0.8779347560810261,2009-07-29T08:29:36Z
0.8780448817809663,2009-07-29T08:40:23Z
0.8783329774553553,2009-07-29T09:01:47Z
0.8784564996098317,2009-07-29T09:12:36Z
0.8782235265030582,2009-07-29T09:54:11Z
0.8782398873596698,2009-07-29T09:59:15Z
0.8782846935897608,2009-07-29T10:10:05Z
0.8786497596507907,2009-07-29T10:36:06Z
0.8787727999914391,2009-07-29T10:46:01Z
0.8797172503311399,2009-07-29T11:39:31Z
0.8793133555935378,2009-07-29T12:43:29Z
0.8793181451388871,2009-07-29T12:48:54Z
0.8789053639907374,2009-07-30T00:22:43Z
0.8789053639907374,2009-07-30T00:26:57Z
0.8801163482928969,2009-07-30T01:38:39Z
0.8801163482928969,2009-07-30T01:41:45Z
0.8801617192985204,2009-07-30T01:47:54Z
0.8801617192985204,2009-07-30T01:51:22Z
0.8802720307912153,2009-07-30T02:00:36Z
0.8804005230556033,2009-07-30T02:12:09Z
0.8804413208377493,2009-07-30T02:17:29Z
0.8810080392268659,2009-07-30T02:52:39Z
0.8813125568698817,2009-07-30T03:13:34Z
0.8816478667024107,2009-07-30T03:37:43Z
0.88230046527128,2009-07-30T04:17:08Z
0.8824785121555417,2009-07-30T04:34:03Z
0.8831231974259306,2009-07-30T05:16:16Z
0.8831231974259306,2009-07-30T05:22:06Z
0.8824964387464388,2009-07-30T05:48:13Z
0.882671035419921,2009-07-30T06:02:19Z
0.8826508582371976,2009-07-30T06:26:39Z
0.8826508582371976,2009-07-30T06:32:13Z
0.8826508582371976,2009-07-30T06:37:48Z
0.8828433846146044,2009-07-30T06:52:34Z
0.8828751635113622,2009-07-30T06:57:35Z
0.8829362967917825,2009-07-30T07:04:05Z
0.8831391216590491,2009-07-30T07:18:50Z
0.8832395330794366,2009-07-30T07:28:46Z
0.883657039829371,2009-07-30T07:56:52Z
0.8836959914613394,2009-07-30T08:03:42Z
0.8838085993003669,2009-07-30T08:14:11Z
0.8841070483443326,2009-07-30T08:37:11Z
0.8841070483443326,2009-07-30T08:40:38Z
0.8843570958367853,2009-07-30T09:02:04Z
0.8854821439194146,2009-07-30T10:11:20Z
