availability,time
0.7634043824276174,2008-11-14T04:01:15Z
0.7586053412462908,2008-11-14T04:47:34Z
0.7587587375556026,2008-11-14T04:51:14Z
0.7533333333333333,2008-11-14T07:08:18Z
0.7463795255930087,2008-11-14T10:23:06Z
0.7468535825545172,2008-11-14T10:32:21Z
0.7439729397293973,2008-11-14T11:23:54Z
0.744077868852459,2008-11-14T11:28:34Z
0.7429360613810742,2008-11-14T16:17:15Z
0.7385365853658536,2008-11-14T16:30:10Z
0.7367032524418488,2008-11-15T01:09:08Z
0.7352964824120602,2008-11-15T03:27:40Z
0.7311684164304818,2008-11-15T03:36:37Z
0.7281677913263092,2008-11-15T04:09:45Z
0.7273784417683348,2008-11-16T08:56:27Z
0.7214066501163087,2008-11-17T05:18:33Z
0.7237241798298907,2008-11-17T16:17:38Z
0.7201012524321363,2008-11-18T09:54:30Z
0.7148682966615382,2008-11-18T11:11:06Z
0.7130179155804537,2008-11-18T11:38:16Z
0.7135475298503331,2008-11-18T11:49:36Z
0.713152701182286,2008-11-18T16:20:38Z
0.7080594063032212,2008-11-19T01:34:36Z
0.7028993356441363,2008-11-19T11:33:40Z
0.7026946422932528,2008-11-19T13:49:56Z
0.7017712914133539,2008-11-20T03:58:51Z
0.6994429601690327,2008-11-20T04:08:31Z
0.6990767404925214,2008-11-21T04:10:06Z
0.6966450423500357,2008-11-21T11:33:58Z
0.6961607313554756,2008-11-22T01:23:49Z
0.6970558164520769,2008-11-22T01:31:39Z
0.6909274573253206,2008-11-22T01:55:54Z
0.6908091822585891,2008-11-22T04:52:19Z
0.6891853005399733,2008-11-22T05:19:04Z
0.6889287466793008,2008-11-22T05:39:15Z
0.6856873696251935,2008-11-22T05:56:40Z
0.6852262793356196,2008-11-23T10:22:33Z
0.6855170560472967,2008-11-23T10:30:08Z
0.684460006276116,2008-12-01T11:35:15Z
0.6787428140917503,2008-12-02T07:20:06Z
0.6786872359241427,2008-12-02T10:51:34Z
0.6783983761131482,2008-12-02T16:11:54Z
0.674550538053903,2008-12-03T03:30:36Z
0.6750597609561753,2008-12-03T15:32:38Z
0.6735570042932104,2008-12-03T15:54:25Z
0.6677421893444558,2008-12-04T00:00:24Z
0.6649714419841953,2008-12-10T02:41:13Z
0.6625867311140563,2008-12-10T07:58:52Z
0.6623801730184709,2008-12-10T08:02:42Z
0.6622253389434315,2008-12-11T04:46:39Z
0.6604909680407596,2008-12-11T12:24:32Z
0.6572837632776934,2008-12-12T04:44:15Z
0.6558750112778563,2008-12-12T06:28:11Z
0.6562110354980696,2008-12-12T06:34:27Z
0.654833825535551,2008-12-12T06:42:47Z
0.6534278327538557,2008-12-12T10:22:31Z
0.6454202562484407,2008-12-14T01:24:31Z
0.644239456733992,2009-03-30T01:00:13Z
0.6448088226735728,2009-03-30T01:06:18Z
0.6453205505403504,2009-03-30T04:03:07Z
0.6500307812849787,2009-03-30T05:47:55Z
0.6484647325954421,2009-03-30T06:08:20Z
0.6507925559065764,2009-03-30T06:21:25Z
0.6459827588562372,2009-03-30T09:48:50Z
0.6413330266415901,2009-03-30T10:20:15Z
0.6422356269684514,2009-03-30T16:11:06Z
0.6399297891013537,2009-03-31T00:43:34Z
0.6387521177467175,2009-03-31T00:52:29Z
0.6382242267703321,2009-03-31T01:14:38Z
0.6401820410505177,2009-03-31T01:28:08Z
0.637978922230298,2009-03-31T01:49:05Z
0.6356547181727956,2009-03-31T03:58:56Z
0.6358893769402187,2009-03-31T04:05:16Z
0.6315540919997957,2009-03-31T04:31:31Z
0.6283062232549871,2009-03-31T09:03:15Z
0.6270568553521936,2009-03-31T09:51:25Z
0.6317389022470127,2009-03-31T10:54:08Z
0.6317234813811284,2009-03-31T11:31:50Z
0.630684310571721,2009-04-01T05:08:22Z
0.6315859371227122,2009-04-01T05:26:02Z
0.6331423545074173,2009-04-01T09:18:33Z
0.631111058500438,2009-04-01T09:45:08Z
0.6331520459575269,2009-04-01T09:59:53Z
0.6294147915984469,2009-04-01T10:31:43Z
0.6285327229410941,2009-04-01T20:25:31Z
0.627397036708905,2009-04-02T06:10:07Z
0.624836918245529,2009-04-02T09:55:21Z
0.6266259134991037,2009-04-02T10:06:21Z
0.6269296838560686,2009-04-02T10:24:06Z
0.6235248860074901,2009-04-02T11:40:05Z
0.6258110949922967,2009-04-02T11:54:15Z
0.627006546498072,2009-04-02T12:03:25Z
0.6272781244049153,2009-04-02T12:08:50Z
0.6252818143262127,2009-04-02T15:20:18Z
0.6257140647271361,2009-04-02T15:39:23Z
0.6258492981323647,2009-04-03T01:31:53Z
0.6250969849960113,2009-04-03T04:10:51Z
0.6265928635397447,2009-04-03T05:34:05Z
0.6287634665900945,2009-04-03T06:03:20Z
0.6277306659335546,2009-04-03T07:54:40Z
0.6216757889596517,2009-04-03T09:02:00Z
0.6217142740885416,2009-04-03T09:06:50Z
0.6157655511889166,2009-04-03T09:52:15Z
0.6245951868442996,2009-04-03T10:34:50Z
0.6258287105939656,2009-04-03T10:47:25Z
0.6248213412119061,2009-04-03T11:12:20Z
0.626219669530481,2009-04-03T11:25:15Z
0.6291787549538275,2009-04-03T11:42:15Z
0.6312067437343241,2009-04-03T11:55:45Z
0.6318871265423135,2009-04-03T12:10:20Z
0.6348123501310482,2009-04-03T12:29:10Z
0.6359627179572702,2009-04-03T12:38:15Z
0.6377415548015931,2009-04-03T12:50:30Z
0.6380457836612302,2009-04-03T13:21:15Z
0.6399712646291228,2009-04-03T13:36:15Z
0.6411460268832311,2009-04-03T13:47:50Z
0.6408035368587868,2009-04-03T14:11:05Z
0.6420604940376315,2009-04-03T14:24:20Z
0.642353108676888,2009-04-03T14:55:00Z
0.6446948159067776,2009-04-03T15:45:20Z
0.6445884956523255,2009-04-03T16:12:30Z
0.6463908320980591,2009-04-03T16:28:25Z
0.6477891846620099,2009-04-03T16:43:23Z
0.6488733561766742,2009-04-03T17:22:50Z
0.651715486845674,2009-04-03T17:43:50Z
0.6545990972438198,2009-04-03T18:06:40Z
0.6552655643084254,2009-04-03T18:14:10Z
0.656576462132482,2009-04-03T18:28:30Z
0.6587014842315966,2009-04-03T18:44:10Z
0.6601326650455726,2009-04-03T19:00:35Z
0.6630029472587238,2009-04-03T20:04:25Z
0.6671855417454957,2009-04-03T21:06:10Z
0.669454773211978,2009-04-03T21:24:50Z
0.6702651829707136,2009-04-03T21:35:55Z
0.6712272594648729,2009-04-03T21:46:15Z
0.6716803427149449,2009-04-03T21:52:20Z
0.6726050787066996,2009-04-03T22:34:15Z
0.6740651684700515,2009-04-03T23:24:10Z
0.6744253598428387,2009-04-03T23:55:30Z
0.6749967569877376,2009-04-04T00:03:25Z
0.6759660080795478,2009-04-04T00:14:15Z
0.67503844959126,2009-04-04T00:33:23Z
0.67614258424506,2009-04-04T00:48:00Z
0.676563751956328,2009-04-04T01:24:35Z
0.677049995915973,2009-04-04T02:01:40Z
0.6783588105221899,2009-04-04T02:20:38Z
0.6776776776776777,2009-04-04T02:42:00Z
0.6781112433292694,2009-04-04T03:18:45Z
0.6771966405179202,2009-04-04T03:35:55Z
0.6794411489228848,2009-04-04T07:50:24Z
0.6826713743440884,2009-04-04T08:52:54Z
0.6839834059496759,2009-04-04T09:06:44Z
0.6890932645983185,2009-04-04T10:31:09Z
0.6884250270411899,2009-04-04T11:33:29Z
0.6913854672918708,2009-04-04T12:45:29Z
0.6918920338526792,2009-04-04T12:53:29Z
0.6937963961778805,2009-04-04T14:11:29Z
0.6941575497921607,2009-04-04T14:18:29Z
0.6950130966609872,2009-04-04T14:35:09Z
0.6946251972563295,2009-04-05T05:49:03Z
0.6949033303601714,2009-04-05T06:01:23Z
0.6952574551249474,2009-04-05T06:08:58Z
0.696618405766324,2009-04-05T06:25:58Z
0.6954389376008775,2009-04-05T06:47:08Z
0.6953445434381235,2009-04-05T07:08:13Z
0.6958881710383152,2009-04-05T07:42:13Z
0.6960896856605525,2009-04-05T08:11:53Z
0.6979432809190603,2009-04-05T08:32:33Z
0.6977916191372889,2009-04-05T09:01:38Z
0.7015646939633976,2009-04-05T10:13:53Z
0.7049466449115107,2009-04-05T13:22:03Z
0.7040193017314789,2009-04-05T13:30:21Z
0.7046647973489676,2009-04-05T13:42:38Z
0.7059307933105841,2009-04-05T14:00:18Z
0.7045629189219508,2009-04-06T02:53:32Z
0.6997845646939551,2009-04-06T03:52:50Z
0.6998176439153119,2009-04-06T03:56:35Z
0.6993167917288308,2009-04-06T04:25:40Z
0.7002902877085928,2009-04-06T04:39:05Z
0.6946214534971932,2009-04-06T05:21:25Z
0.6950301164286599,2009-04-06T05:50:36Z
0.695791542277872,2009-04-06T06:01:46Z
0.6941308771554032,2009-04-06T07:06:50Z
0.6932799145299146,2009-04-06T08:11:36Z
0.6930392758924518,2009-04-06T09:49:07Z
0.693485098896412,2009-04-06T09:57:57Z
0.6936076101148445,2009-04-06T10:02:32Z
0.6927375192726886,2009-04-06T10:45:22Z
0.6906432128854508,2009-04-09T18:38:50Z
0.6889822669732287,2009-04-10T02:27:10Z
0.6880478928213514,2009-04-10T07:40:13Z
0.6831196305564872,2009-04-10T08:56:58Z
0.6831196305564872,2009-04-10T12:52:38Z
0.67872124835343,2009-04-10T14:04:48Z
0.6768473802259087,2009-04-10T17:13:33Z
0.6758529324353595,2009-04-11T05:33:23Z
0.6742638120020495,2009-04-11T05:51:18Z
0.6740013812016454,2009-04-11T06:25:53Z
0.6740107196939508,2009-04-11T07:34:32Z
0.6684106362549723,2009-04-11T08:44:02Z
0.6684106362549723,2009-04-11T12:50:04Z
0.6666202552308889,2009-04-11T14:14:24Z
0.6648249843201655,2009-04-11T17:24:20Z
0.663302813606897,2009-04-12T00:59:20Z
0.6623639102331877,2009-04-12T07:38:09Z
0.6586182983628373,2009-04-12T08:48:49Z
0.6585720108886629,2009-04-12T12:39:35Z
0.6554156912704143,2009-04-12T14:11:50Z
0.6535176006125939,2009-04-12T17:24:59Z
0.6520189698182516,2009-04-13T05:21:11Z
0.6516827317286492,2009-04-13T05:57:16Z
0.6476219419541103,2009-04-13T08:43:58Z
0.6476219419541103,2009-04-13T12:46:38Z
0.645735575824678,2009-04-13T14:09:23Z
0.6443879340582251,2009-04-13T14:54:28Z
0.6432791180002183,2009-04-13T21:55:20Z
0.6393966167438854,2009-04-13T22:53:35Z
0.6393139557432506,2009-04-14T04:43:55Z
0.6368051578969693,2009-04-14T06:06:55Z
0.6352886425655236,2009-04-14T10:03:16Z
0.634244525470525,2009-04-14T10:40:41Z
0.6343447113358618,2009-04-14T10:47:11Z
0.6357132397548271,2009-04-14T11:25:51Z
0.6360102002424648,2009-04-14T11:32:36Z
0.635598353978234,2009-04-14T12:23:51Z
0.6353185966502545,2009-04-14T13:35:46Z
0.6361057435349258,2009-04-14T13:52:36Z
0.636092667584846,2009-04-15T00:04:11Z
0.6362873172529587,2009-04-15T00:30:21Z
0.6342041312272175,2009-04-15T08:25:18Z
0.6344621714838944,2009-04-15T09:30:28Z
0.6332755730131991,2009-04-15T10:10:55Z
0.6338423372431898,2009-04-15T10:22:05Z
0.6337260960400874,2009-04-15T10:42:45Z
0.6331533909149072,2009-04-16T00:30:51Z
0.632750100386039,2009-04-16T04:36:11Z
0.6339527994470228,2009-04-16T05:07:11Z
0.6353427244825687,2009-04-16T05:26:58Z
0.6349554651094201,2009-04-16T07:34:31Z
0.6360460602924052,2009-04-16T07:50:48Z
0.635662611047491,2009-04-16T08:51:37Z
0.6350392594558312,2009-04-16T10:14:57Z
0.6353164086111499,2009-04-16T11:43:31Z
0.6342270080635503,2009-04-16T15:42:15Z
0.6339086074864162,2009-04-17T00:26:40Z
0.6335143300872098,2009-04-17T00:40:15Z
0.6323497208978905,2009-04-17T04:34:26Z
0.6318548572655734,2009-04-17T04:56:40Z
0.6308363803434347,2009-04-17T05:14:32Z
0.6296890518756207,2009-04-17T09:34:02Z
0.6306062569066037,2009-04-17T09:50:02Z
0.630497976554633,2009-04-17T10:05:32Z
0.6305722834526379,2009-04-18T17:37:03Z
0.6302812258659986,2009-04-19T01:16:01Z
0.6309514883407064,2009-04-19T02:23:41Z
0.6318761452451293,2009-04-19T02:38:21Z
0.6333506821814937,2009-04-19T03:11:56Z
0.6307304415039476,2009-04-19T04:06:41Z
0.6324872169466764,2009-04-19T04:58:21Z
0.6312005491527873,2009-04-19T11:03:27Z
0.6312005491527873,2009-04-19T11:50:02Z
0.6325942988770515,2009-04-19T12:13:02Z
0.6320043006899023,2009-04-19T18:14:45Z
0.63228763787423,2009-04-19T18:21:35Z
0.6320612873201117,2009-04-20T01:32:14Z
0.6318111192470487,2009-04-20T01:52:09Z
0.6310460191479518,2009-04-20T04:17:40Z
0.6311157030661951,2009-04-20T04:37:52Z
0.6299080058966945,2009-04-20T09:48:22Z
0.6304187810971682,2009-04-20T09:59:07Z
0.6314104934033317,2009-04-20T10:26:37Z
0.6297474688945311,2009-04-20T15:42:04Z
0.6291757707968729,2009-04-20T23:57:16Z
0.6288785364026783,2009-04-21T00:11:06Z
0.6274141696301379,2009-04-21T04:28:25Z
0.6265117184241986,2009-04-21T10:20:11Z
0.626163549973603,2009-04-21T10:55:01Z
0.6251538784299718,2009-04-22T02:46:44Z
0.6257242298475924,2009-04-22T03:27:50Z
0.62630256232187,2009-04-22T04:12:58Z
0.6252018998302499,2009-04-22T04:30:30Z
0.6246815068493151,2009-04-22T04:40:55Z
0.6234986498957514,2009-04-22T05:01:05Z
0.6223881921035034,2009-04-22T09:57:14Z
0.6223563408584578,2009-04-22T10:08:59Z
0.6222453689520658,2009-04-22T10:25:25Z
0.621386674279034,2009-04-22T20:44:07Z
0.6211268178858259,2009-04-23T09:38:28Z
0.620984003681048,2009-04-23T10:05:18Z
0.6203476789380185,2009-04-23T18:29:06Z
0.6199065628176561,2009-04-24T00:55:02Z
0.6194987364232714,2009-04-24T01:07:12Z
0.6191658157781599,2009-04-24T03:57:12Z
0.6194150837632543,2009-04-24T04:06:37Z
0.6193217206115765,2009-04-24T05:26:04Z
0.6195331928450868,2009-04-24T06:52:24Z
0.6192548816036417,2009-04-24T07:09:49Z
0.618961577297125,2009-04-24T07:41:35Z
0.6198970885945934,2009-04-24T07:58:24Z
0.6187995425065616,2009-04-24T09:37:20Z
0.6178580033599689,2009-04-24T10:14:28Z
0.616687361462886,2009-04-24T17:22:17Z
0.6165369484247253,2009-04-25T01:29:26Z
0.6160248276583777,2009-04-25T02:06:55Z
0.6175569921742089,2009-04-25T03:39:52Z
0.6182312221000195,2009-04-25T03:52:52Z
0.6185361461281194,2009-04-25T04:57:22Z
0.61923410265464,2009-04-25T05:16:27Z
0.6193707390455462,2009-04-25T07:47:37Z
0.6197553702138517,2009-04-25T11:25:26Z
0.6208078489331929,2009-04-25T13:25:47Z
0.6207172439759037,2009-04-25T17:11:21Z
0.6210263966392877,2009-04-25T17:19:06Z
0.6210659620706368,2009-04-25T18:09:11Z
0.6216540276242234,2009-04-26T03:18:44Z
0.621695263600411,2009-04-26T03:23:19Z
0.6219013087253544,2009-04-26T03:31:04Z
0.6225005049484953,2009-04-26T03:42:59Z
0.6226939561463445,2009-04-26T03:50:49Z
0.6236757326064061,2009-04-26T04:08:59Z
0.6239238715549186,2009-04-26T04:16:02Z
0.6247492628095507,2009-04-26T05:05:59Z
0.6245097650229361,2009-04-26T07:49:15Z
0.6249961991522589,2009-04-26T09:00:55Z
0.6247708482560187,2009-04-26T09:37:25Z
0.6245667926906112,2009-04-26T10:24:20Z
0.6234571259323735,2009-04-26T18:08:13Z
0.6224462098043828,2009-04-27T01:14:00Z
0.6218929009434673,2009-04-27T03:48:30Z
0.6222995928512749,2009-04-27T03:59:40Z
0.6220507921630829,2009-04-27T05:14:16Z
0.6211588139748146,2009-04-27T06:16:48Z
0.6201359583930233,2009-04-27T09:55:22Z
0.6204424495796939,2009-04-27T10:03:02Z
0.6213206401371723,2009-04-27T10:34:28Z
0.6208031932613144,2009-04-27T12:47:44Z
0.6199876509493333,2009-04-27T14:03:24Z
0.6190762594105813,2009-04-27T22:09:17Z
0.6186363649821323,2009-04-27T22:34:22Z
0.6178132456557928,2009-04-28T05:24:01Z
0.6174352372150157,2009-04-28T10:17:05Z
0.6171541949444861,2009-04-28T10:59:45Z
0.6171433782003012,2009-04-28T15:00:36Z
0.6167352061917794,2009-04-29T01:03:39Z
0.6171088760002936,2009-04-29T01:15:16Z
0.616782847331269,2009-04-29T01:22:41Z
0.6168840505289104,2009-04-29T01:30:26Z
0.6160296400433471,2009-04-29T03:32:47Z
0.6151018438637793,2009-04-29T04:07:12Z
0.6149227153970779,2009-04-29T05:56:25Z
0.6148115777360195,2009-04-29T06:44:55Z
0.6149798337191864,2009-04-29T06:53:10Z
0.615315905090269,2009-04-29T07:04:25Z
0.6149919374754855,2009-04-29T09:13:47Z
0.6160961830955313,2009-04-29T09:35:32Z
0.61535456652517,2009-04-29T10:12:47Z
0.6158381162109205,2009-04-29T10:27:02Z
0.6159934828954895,2009-04-29T10:35:57Z
0.6158315575791304,2009-04-29T11:20:12Z
0.6157089368609179,2009-04-29T11:34:32Z
0.6153713507268369,2009-04-29T12:54:00Z
0.613991755479017,2009-04-29T13:49:55Z
0.614035737378974,2009-04-29T13:55:10Z
0.6145656530105983,2009-04-29T14:56:40Z
0.6147187498226759,2009-04-29T15:02:45Z
0.612640079800049,2009-04-29T15:46:15Z
0.6153766867610845,2009-04-30T04:31:37Z
0.6177832536755585,2009-04-30T05:48:37Z
0.6201548692521942,2009-04-30T08:01:47Z
0.6197483180687086,2009-04-30T08:51:42Z
0.6205488766795408,2009-04-30T10:04:40Z
0.6208118723074624,2009-04-30T10:12:55Z
0.6210265237249774,2009-04-30T10:46:10Z
0.6233498449518746,2009-04-30T12:04:40Z
0.6230403131745117,2009-05-01T03:59:48Z
0.6234756790126756,2009-05-01T06:13:34Z
0.6246113873109193,2009-05-01T07:43:04Z
0.6238697772157646,2009-05-01T08:11:44Z
0.6246525829388256,2009-05-01T08:32:19Z
0.6250082248313581,2009-05-01T08:42:09Z
0.6267238697296972,2009-05-01T09:40:09Z
0.6266826710270738,2009-05-01T10:36:34Z
0.6267361246703478,2009-05-01T10:42:19Z
0.6262104230986311,2009-05-01T11:52:15Z
0.6257384415861192,2009-05-02T07:53:57Z
0.6274137612607991,2009-05-02T09:29:52Z
0.6276763994945184,2009-05-02T09:38:47Z
0.6275879214102281,2009-05-02T10:01:47Z
0.627330035089695,2009-05-02T10:26:47Z
0.6280107708186435,2009-05-02T10:44:17Z
0.6281010311016211,2009-05-02T10:50:27Z
0.6277803447844523,2009-05-02T11:41:27Z
0.6276681819225969,2009-05-02T12:14:32Z
0.6276601718232354,2009-05-02T12:49:04Z
0.6274409934091905,2009-05-02T13:06:39Z
0.6283590507014059,2009-05-02T13:27:49Z
0.6283938659391259,2009-05-02T13:46:59Z
0.6285445623853118,2009-05-02T13:52:45Z
0.6292821494790468,2009-05-02T14:09:40Z
0.6294836530585416,2009-05-02T14:16:55Z
0.6295332923829818,2009-05-02T14:25:18Z
0.6292723603759752,2009-05-03T04:01:46Z
0.6265948823664802,2009-05-03T05:02:31Z
0.6265948823664802,2009-05-03T05:08:01Z
0.6261969092186067,2009-05-03T05:39:07Z
0.6269521555089386,2009-05-03T05:56:22Z
0.6262774192111975,2009-05-03T06:55:17Z
0.625554731900173,2009-05-03T09:53:55Z
0.6261490313990793,2009-05-03T10:54:07Z
0.6257522358461856,2009-05-04T02:39:11Z
0.625311141247704,2009-05-04T03:22:14Z
0.6250963257976999,2009-05-04T04:05:35Z
0.624692945256875,2009-05-04T05:14:15Z
0.6248396609730533,2009-05-04T05:21:25Z
0.6242251637527942,2009-05-04T08:20:27Z
0.6235616772306192,2009-05-04T10:00:23Z
0.6228754541292892,2009-05-04T10:21:23Z
0.622292068573764,2009-05-04T20:45:50Z
0.621647232622952,2009-05-05T03:32:54Z
0.6209456638869203,2009-05-05T04:16:58Z
0.6216298062131002,2009-05-05T04:35:48Z
0.6215545161001204,2009-05-05T07:58:45Z
0.6212730926611947,2009-05-05T08:16:06Z
0.6206569590247206,2009-05-05T08:48:56Z
0.6200937515101725,2009-05-05T09:45:49Z
0.6196863148390896,2009-05-05T10:09:24Z
0.61899552269737,2009-05-05T20:06:02Z
0.6184143370280134,2009-05-06T13:05:36Z
0.6176482609228757,2009-05-06T18:36:35Z
0.616995573744113,2009-05-07T02:49:21Z
0.6167454244524935,2009-05-07T03:28:59Z
0.6165050753334244,2009-05-07T03:53:10Z
0.6166107020880137,2009-05-07T03:58:50Z
0.6161011358421294,2009-05-07T05:05:24Z
0.6161332495225894,2009-05-07T05:09:39Z
0.616591430474358,2009-05-07T05:22:49Z
0.6159297775382554,2009-05-07T06:42:11Z
0.615549011479136,2009-05-07T10:04:10Z
0.6164491339496034,2009-05-07T10:26:17Z
0.6165266119756266,2009-05-07T10:31:42Z
0.6167907133595201,2009-05-07T10:44:04Z
0.6170271848254846,2009-05-07T10:51:39Z
0.6164263818940725,2009-05-07T19:43:12Z
0.6161636491932619,2009-05-08T01:57:05Z
0.6158735039500449,2009-05-08T02:10:47Z
0.6161852301812906,2009-05-08T10:23:16Z
0.6161973157522957,2009-05-08T10:53:08Z
0.6156247427045719,2009-05-09T05:08:11Z
0.6154301555231875,2009-05-09T11:05:27Z
0.6152233128258113,2009-05-09T11:11:52Z
0.6159518445475367,2009-05-09T11:52:26Z
0.615397546983462,2009-05-09T18:30:36Z
0.6146983352327947,2009-05-10T02:15:06Z
0.6158167845436895,2009-05-10T05:57:56Z
0.616790145166291,2009-05-10T06:20:11Z
0.616184217521653,2009-05-10T22:27:12Z
0.6155732424513206,2009-05-11T06:49:26Z
0.6155994828289533,2009-05-11T09:48:38Z
0.61528755983395,2009-05-11T10:10:12Z
0.6151152417040688,2009-05-11T10:51:05Z
0.6146049603916558,2009-05-11T18:00:48Z
0.6142972064273485,2009-05-12T01:38:19Z
0.6142594346745741,2009-05-12T01:57:29Z
0.6135785511366882,2009-05-12T04:14:25Z
0.6135917981159069,2009-05-12T04:19:15Z
0.6141934954831009,2009-05-12T04:49:30Z
0.6135911106863368,2009-05-12T05:20:43Z
0.6137765546103807,2009-05-12T05:31:37Z
0.613696079210619,2009-05-12T07:11:59Z
0.6130947521204699,2009-05-12T08:19:06Z
0.6123891801311157,2009-05-12T10:04:01Z
0.6117104176798579,2009-05-12T20:04:08Z
0.6110959229092059,2009-05-13T05:52:06Z
0.610875088931802,2009-05-13T09:04:44Z
0.6108700060839586,2009-05-13T10:45:17Z
0.6117317744927211,2009-05-13T11:07:42Z
0.6111608495170139,2009-05-13T11:39:57Z
0.6107977220752433,2009-05-13T16:49:01Z
0.6104350359075479,2009-05-14T01:58:50Z
0.6105830398568953,2009-05-14T02:19:50Z
0.6099827037884282,2009-05-14T04:03:01Z
0.6097373384281326,2009-05-14T04:31:31Z
0.6091656984120625,2009-05-14T10:32:03Z
0.6091330512542446,2009-05-15T01:52:14Z
0.6088340407762548,2009-05-15T02:40:57Z
0.6081968376781246,2009-05-15T03:21:46Z
0.6085268225218756,2009-05-15T03:36:21Z
0.6082033015231665,2009-05-15T07:42:59Z
0.6078948649737296,2009-05-15T10:02:24Z
0.6081723645274439,2009-05-15T10:12:48Z
0.6086916189222499,2009-05-15T10:29:18Z
0.6088643980236578,2009-05-15T10:36:18Z
0.6092028944018956,2009-05-15T10:59:28Z
0.6092263795494963,2009-05-16T09:23:53Z
0.6092240573387349,2009-05-16T12:05:51Z
0.6089187626481642,2009-05-17T06:01:34Z
0.6086380016935542,2009-05-17T07:13:51Z
0.6083885972083182,2009-05-17T07:25:06Z
0.6081054817584078,2009-05-17T09:15:14Z
0.6077595800112591,2009-05-17T09:54:19Z
0.6072131675914876,2009-05-17T12:53:54Z
0.6077214686058423,2009-05-17T13:08:09Z
0.6071538665265735,2009-05-17T14:04:39Z
0.6066490335354429,2009-05-17T22:22:51Z
0.6066892857683467,2009-05-17T22:49:16Z
0.606140074223526,2009-05-18T06:54:43Z
0.6061428839464212,2009-05-18T08:30:19Z
0.6061304199914735,2009-05-18T09:29:02Z
0.606062951496388,2009-05-18T09:46:42Z
0.6053414628910024,2009-05-18T10:27:28Z
0.6059197087154591,2009-05-18T11:21:41Z
0.6059921124931101,2009-05-18T11:30:33Z
0.6056233679998805,2009-05-18T12:48:48Z
0.6053493799087888,2009-05-18T14:36:46Z
0.6046598310550327,2009-05-19T09:57:17Z
0.6042409214253511,2009-05-19T10:32:07Z
0.6042551745954909,2009-05-19T11:35:33Z
0.6037072459035167,2009-05-19T17:49:58Z
0.6031061387657218,2009-05-20T01:16:51Z
0.6025572372863061,2009-05-20T02:32:25Z
0.601977509843144,2009-05-20T13:03:10Z
0.6014941960456203,2009-05-20T21:08:55Z
0.6014984058837574,2009-05-20T21:12:05Z
0.6009249350413604,2009-05-21T05:00:47Z
0.6005319855802799,2009-05-21T08:08:17Z
0.6000712423356526,2009-05-21T10:37:11Z
0.599477371359024,2009-05-21T13:55:19Z
0.599469774854041,2009-05-21T14:19:09Z
