availability,time
0.7179569316883807,2008-09-16T12:21:28Z
0.7184932457730866,2008-09-16T12:32:14Z
0.718661313040005,2008-09-16T12:42:20Z
0.7179005065745571,2008-09-16T13:06:46Z
0.7181110948017363,2008-09-16T13:14:22Z
0.7177211875361078,2008-09-17T13:42:00Z
0.716386112246541,2008-09-17T14:13:52Z
0.7126151535312389,2008-09-17T23:38:46Z
0.7122023651694331,2008-09-17T23:44:58Z
0.711842293029988,2008-09-18T01:03:27Z
0.7128385648221456,2008-09-18T01:23:43Z
0.7117473691019571,2008-09-18T10:51:38Z
0.7120759706309051,2008-09-18T11:19:36Z
0.7109933679641925,2008-09-18T11:57:08Z
0.7116243491009925,2008-09-18T12:14:44Z
0.7130738463611966,2008-09-18T12:41:06Z
0.7137025800863062,2008-09-18T12:55:28Z
0.7143308192929902,2008-09-18T13:11:34Z
0.7151604588473722,2008-09-18T13:27:30Z
0.7154202723051579,2008-09-18T13:35:14Z
0.7167410862784845,2008-09-18T13:59:46Z
0.7176427448517451,2008-09-18T14:16:26Z
0.7184751873733504,2008-09-18T14:33:30Z
0.719276608452496,2008-09-18T14:49:02Z
0.719747826254603,2008-09-19T00:19:09Z
0.7194456724393103,2008-09-19T00:46:05Z
0.7194456724393103,2008-09-19T01:00:15Z
0.7186601401286112,2008-09-19T03:01:16Z
0.7181705714953253,2008-09-19T03:44:06Z
0.719809621328479,2008-09-19T07:22:13Z
0.7197623068176238,2008-09-19T07:52:09Z
0.7202885271615971,2008-09-19T08:08:45Z
0.7202885271615971,2008-09-19T08:15:09Z
0.7219482512104707,2008-09-19T10:10:04Z
0.7220480358580668,2008-09-19T10:41:00Z
0.72242293540247,2008-09-19T10:51:58Z
0.7217834564549124,2008-09-19T11:12:36Z
0.7221000823981939,2008-09-19T11:22:52Z
0.7219491179037372,2008-09-19T11:52:54Z
0.7223968500810641,2008-09-19T12:03:46Z
0.7191137719349048,2008-09-20T00:56:35Z
0.7178169209132013,2008-09-20T08:17:28Z
0.7172236319841375,2008-09-20T08:44:44Z
0.7169805260847688,2008-09-20T09:35:34Z
0.7168965408794042,2008-09-22T01:14:52Z
0.7162210736807574,2008-09-22T01:48:17Z
0.716940397396819,2008-09-22T03:01:58Z
0.7180777196180526,2008-09-22T03:25:00Z
0.717795743185756,2008-09-22T04:04:06Z
0.7184145645044916,2008-09-22T10:37:02Z
0.7197090409972243,2008-09-22T11:17:14Z
0.7200723400934449,2008-09-22T11:28:34Z
0.7204441718539804,2008-09-22T11:38:46Z
0.720671336816195,2008-09-22T11:46:14Z
0.7200480110898856,2008-09-22T12:10:04Z
0.7193329707929839,2008-09-22T23:36:48Z
0.7186883321470617,2008-09-23T00:25:28Z
0.7186709020319669,2008-09-23T07:56:58Z
0.7181929034273564,2008-09-23T10:49:11Z
0.7195675747818688,2008-09-23T11:28:23Z
0.7189786962631259,2008-09-23T12:00:21Z
0.719210024064393,2008-09-23T12:07:55Z
0.7197681159420289,2008-09-23T12:25:49Z
0.7199962928760331,2008-09-23T12:33:23Z
0.7216839445572177,2008-09-23T13:07:15Z
0.7220625100618661,2008-09-23T13:18:53Z
0.7229744997036373,2008-09-23T13:39:37Z
0.7223412362266274,2008-09-24T00:34:31Z
0.7219411733987833,2008-09-24T11:27:13Z
0.7221461231891148,2008-09-24T11:34:59Z
0.7225135494293605,2008-09-24T11:48:31Z
0.7237516398156945,2008-09-24T12:50:23Z
0.7244674336910631,2008-09-24T13:06:57Z
0.7244692096476867,2008-09-24T13:10:11Z
0.72386526348232,2008-09-25T00:05:43Z
0.7236619521253593,2008-09-25T00:59:29Z
0.7243858502952613,2008-09-25T01:17:29Z
0.7240819606776058,2008-09-25T01:49:03Z
0.7239491066457459,2008-09-25T08:27:34Z
0.7249283757633636,2008-09-25T09:08:14Z
0.7240028490028491,2008-09-25T10:39:24Z
0.7261770163817576,2008-09-25T11:30:06Z
0.7265030441400304,2008-09-25T11:43:30Z
0.7277379952017342,2008-09-25T12:40:26Z
0.730517719382835,2008-09-25T13:43:14Z
0.7424484176814166,2008-09-25T18:02:28Z
0.7464616623382515,2008-09-25T19:38:44Z
0.7523209953136945,2008-09-25T22:00:58Z
0.7542540094313698,2008-09-25T22:57:36Z
0.7543431202338308,2008-09-25T23:03:08Z
0.7561211744364265,2008-09-25T23:54:34Z
0.7567831460307445,2008-09-26T00:16:18Z
0.7561741143732947,2008-09-26T07:13:36Z
0.7572428085972165,2008-09-26T07:44:12Z
0.7576174488512911,2008-09-26T09:08:07Z
0.7603641032987908,2008-09-26T10:57:26Z
0.7608969573757299,2008-09-26T11:14:28Z
0.7611435492230719,2008-09-26T11:26:30Z
0.7613417179697202,2008-09-26T11:35:22Z
0.7615055580492699,2008-09-26T11:45:04Z
0.7620045109136708,2008-09-26T12:01:24Z
0.7622901205326597,2008-09-26T12:16:36Z
0.7624226706506186,2008-09-26T12:23:40Z
0.7624726511549628,2008-09-26T12:29:42Z
0.7631239152708947,2008-09-27T05:38:08Z
0.7631239152708947,2008-09-27T06:16:18Z
0.7632272445562448,2008-09-27T06:51:42Z
0.7638090834467639,2008-09-27T07:14:32Z
0.7638397564763879,2008-09-27T07:19:04Z
0.7655049155637167,2008-09-27T08:08:52Z
0.7656692953971445,2008-09-27T08:19:40Z
0.7660972911789674,2008-09-27T08:38:18Z
0.7661670687110064,2008-09-27T08:43:48Z
0.766262043577958,2008-09-27T08:50:40Z
0.768237663132137,2008-09-27T09:51:56Z
0.7678008725443781,2008-09-28T00:33:20Z
0.7678930361550009,2008-09-28T00:42:54Z
0.7684139177586986,2008-09-28T01:02:02Z
0.7684480115338146,2008-09-28T01:11:06Z
0.7686981171304114,2008-09-28T01:22:12Z
0.7690576488815529,2008-09-28T01:38:50Z
0.7696943227031284,2008-09-28T02:00:30Z
0.7698616521019597,2008-09-28T02:09:26Z
0.7699858297655607,2008-09-28T02:16:34Z
0.7703587161736941,2008-09-28T02:35:36Z
0.770254734220937,2008-09-28T03:13:24Z
0.7705553800720987,2008-09-28T03:25:36Z
0.7706358792896917,2008-09-28T03:31:18Z
0.7711531729759464,2008-09-28T03:52:26Z
0.7708059294683796,2008-09-28T04:43:18Z
0.7725741657131252,2008-09-28T05:38:41Z
0.7752072851140251,2008-09-28T07:56:47Z
0.7749694440521813,2008-09-30T02:22:23Z
0.7759187513031504,2008-09-30T02:55:15Z
0.7759513432010898,2008-09-30T03:02:53Z
0.777064609655026,2008-09-30T03:41:21Z
0.7765258781707538,2008-09-30T05:47:00Z
0.7770878258340125,2008-09-30T06:08:50Z
0.7775722815122926,2008-09-30T06:29:24Z
0.7777396923711202,2008-09-30T06:39:06Z
0.7778547077552604,2008-09-30T06:45:52Z
0.7775974064785439,2008-09-30T07:11:46Z
0.7783192536370894,2008-09-30T07:39:16Z
0.7781103777532621,2008-09-30T09:50:08Z
0.7765990954991209,2008-10-07T00:57:42Z
0.7764802693274316,2008-10-07T10:00:06Z
0.7752299761540643,2008-10-08T05:55:04Z
0.7754147546770208,2008-10-08T06:07:42Z
0.7756252610087699,2008-10-08T06:17:42Z
0.7756554498257856,2008-10-08T06:22:28Z
0.7764969846074461,2008-10-08T07:17:02Z
0.7758214341609818,2008-10-08T07:26:22Z
0.7758035784153521,2008-10-08T23:38:04Z
0.7744825511980387,2008-10-09T00:54:44Z
0.773991080392572,2008-10-09T10:26:17Z
0.7735730641629394,2008-10-09T11:06:47Z
0.7732765215575265,2008-10-09T12:13:11Z
0.7733403231187151,2008-10-09T12:22:05Z
0.7733333635024539,2008-10-09T13:05:11Z
0.7733395178351227,2008-10-09T13:10:13Z
0.7731610819174469,2008-10-09T23:55:12Z
0.7726659891826896,2008-10-10T01:06:00Z
0.7723463968695894,2008-10-10T10:32:07Z
0.771836956692041,2008-10-10T10:53:25Z
0.7698661566170678,2008-10-11T00:02:00Z
0.7689696286115841,2008-10-11T00:45:42Z
0.7693803674744859,2008-10-11T06:39:03Z
0.7685342013796997,2008-10-12T23:48:38Z
0.7685423686949772,2008-10-12T23:52:46Z
0.7682069278688669,2008-10-13T00:18:57Z
0.7683907261137518,2008-10-13T00:27:59Z
0.7682343063864578,2008-10-13T02:44:22Z
0.7679340264824511,2008-10-13T03:05:10Z
0.7678204700637167,2008-10-13T03:13:02Z
0.7677733020912865,2008-10-13T03:21:00Z
0.7675981574906778,2008-10-13T03:27:05Z
0.7674567528685217,2008-10-13T04:13:19Z
0.7672306985092923,2008-10-13T04:32:59Z
0.7673732799544968,2008-10-13T04:41:15Z
0.7674729830791637,2008-10-13T04:47:47Z
0.7676893902982531,2008-10-13T04:58:55Z
0.7677441901100821,2008-10-13T05:10:35Z
0.7674962170930704,2008-10-13T06:55:46Z
0.7675698468520555,2008-10-13T07:23:38Z
0.7674878470791794,2008-10-13T08:29:48Z
0.7675503435718466,2008-10-13T08:35:12Z
0.7675906460631542,2008-10-13T08:41:38Z
0.7675916534463776,2008-10-13T08:45:46Z
0.7677577521646287,2008-10-13T08:58:14Z
0.767879407079033,2008-10-13T09:07:36Z
0.7680822166665224,2008-10-13T09:18:34Z
0.7681027859684363,2008-10-14T00:46:56Z
0.768337442383964,2008-10-14T00:58:00Z
0.7685240172433682,2008-10-14T01:53:44Z
0.7686525101306199,2008-10-14T02:02:48Z
0.7683522715159784,2008-10-14T02:25:44Z
0.7684993437984694,2008-10-14T02:35:40Z
0.7687289553331602,2008-10-14T02:51:12Z
0.7691478137063388,2008-10-14T03:44:16Z
0.7691478137063388,2008-10-14T04:00:14Z
0.7687561906858221,2008-10-14T04:23:18Z
0.7689508164827589,2008-10-14T04:34:58Z
0.7687134799631311,2008-10-14T04:49:14Z
0.7682928117611513,2008-10-14T11:18:47Z
0.7678742252584232,2008-10-15T00:35:53Z
0.7679492874601834,2008-10-15T10:47:42Z
0.7688098179583396,2008-10-15T11:23:30Z
0.7689182718945557,2008-10-15T11:55:32Z
0.768602599571958,2008-10-15T23:53:14Z
0.7694988022275456,2008-10-16T00:55:58Z
0.7696391250689936,2008-10-16T02:38:26Z
0.7692412542569603,2008-10-16T03:43:10Z
0.7691332404109236,2008-10-16T10:44:45Z
0.7697768992391718,2008-10-16T11:11:39Z
0.7687819379687401,2008-10-16T11:45:09Z
0.7689346921105706,2008-10-16T11:55:29Z
0.7690342056852929,2008-10-16T12:02:29Z
0.77010633151181,2008-10-16T12:43:45Z
0.7702657770035269,2008-10-16T12:56:47Z
0.7705774625220773,2008-10-16T13:11:37Z
0.7704644564435872,2008-10-16T23:29:47Z
0.7693100625562147,2008-10-17T00:36:03Z
0.7691328412165643,2008-10-17T14:16:59Z
0.769364584319071,2008-10-17T14:51:07Z
0.7694815452820278,2008-10-17T15:01:29Z
0.7694815452820278,2008-10-17T23:40:23Z
0.7693979350990899,2008-10-18T00:00:01Z
0.7681884724066319,2008-10-18T00:43:27Z
0.7677969391205524,2008-10-18T14:14:38Z
0.7678689298444232,2008-10-18T14:21:53Z
0.7678782157186689,2008-10-18T14:27:48Z
0.767977991966908,2008-10-18T14:34:43Z
0.7664310080979404,2008-10-18T15:36:38Z
0.7661593931820534,2008-10-19T04:01:09Z
0.7661441482312771,2008-10-19T06:47:12Z
0.7658850768594252,2008-10-19T07:12:27Z
0.7654831208276648,2008-10-19T08:26:48Z
0.7654831208276648,2008-10-19T08:30:33Z
0.7646962907373537,2008-10-19T09:36:24Z
0.7643058967214692,2008-10-19T10:32:34Z
0.7646247938616358,2008-10-19T10:48:09Z
0.7653770073962878,2008-10-19T11:19:04Z
0.7654320263890192,2008-10-19T11:28:04Z
0.7655900623543909,2008-10-19T11:41:04Z
0.7658004460200611,2008-10-19T11:55:09Z
0.7660834098212423,2008-10-19T12:12:54Z
0.7658546931214769,2008-10-19T12:36:29Z
0.7654535096911923,2008-10-19T23:46:09Z
0.7652303380286618,2008-10-19T23:58:09Z
0.7652303380286618,2008-10-20T00:01:24Z
0.765108352586747,2008-10-20T00:43:14Z
0.765622126773295,2008-10-20T01:05:59Z
0.7652754197138868,2008-10-20T12:36:12Z
0.7653888377774514,2008-10-20T12:45:07Z
0.765014290128225,2008-10-21T00:06:37Z
0.7649404313657341,2008-10-21T00:10:33Z
0.7650724441957826,2008-10-21T00:21:28Z
0.7647228887796699,2008-10-21T00:45:14Z
0.7646786736434332,2008-10-21T00:52:49Z
0.7643398607191362,2008-10-21T02:21:52Z
0.7641458629841905,2008-10-21T03:07:25Z
0.7641017751024097,2008-10-21T12:30:07Z
0.765462172983598,2008-10-21T13:25:28Z
0.7653650047323909,2008-10-21T13:46:43Z
0.7650122584064453,2008-10-21T23:37:19Z
0.764816950843012,2008-10-21T23:54:54Z
0.7636977359333078,2008-10-22T00:51:29Z
0.7634954923599,2008-10-22T11:37:20Z
0.7635715204187373,2008-10-22T11:44:00Z
0.7624847356439673,2008-10-22T12:36:32Z
0.7623922272473499,2008-10-23T00:16:03Z
0.7625898205829188,2008-10-23T01:54:24Z
0.7625684606004925,2008-10-23T13:07:45Z
0.7634163764621841,2008-10-23T13:45:50Z
0.7636212258037001,2008-10-23T14:24:05Z
0.7638729897640508,2008-10-23T14:39:40Z
0.7639757302854857,2008-10-23T14:50:55Z
0.7639050110432901,2008-10-23T15:28:15Z
0.7630581884886585,2008-10-23T23:54:49Z
0.7611402599883894,2008-10-24T00:49:39Z
0.7608048155248526,2008-10-24T01:05:39Z
0.7613185350666635,2008-10-24T13:44:32Z
0.7631187427198735,2008-10-24T14:59:39Z
0.7638941132217416,2008-10-24T15:33:19Z
0.7637767085613856,2008-10-25T00:06:03Z
0.7613523266172937,2008-10-25T01:01:40Z
0.7610072506509761,2008-10-25T10:04:35Z
0.7610686926834355,2008-10-25T10:13:48Z
0.7608224855367705,2008-10-25T10:27:05Z
0.7608989757253557,2008-10-25T10:33:18Z
0.7610149068256058,2008-10-25T10:42:20Z
0.7615792123287057,2008-10-25T11:08:49Z
0.7613325054530944,2008-10-25T12:36:57Z
0.7610415564358135,2008-10-25T14:15:20Z
0.7608771698119943,2008-10-25T14:40:10Z
0.7611627674821559,2008-10-25T14:54:25Z
0.7620767606596736,2008-10-25T15:35:25Z
0.7617132808188427,2008-10-26T05:57:49Z
0.7621374873346418,2008-10-26T06:17:39Z
0.7619013045703347,2008-10-26T08:36:20Z
0.7615706091135245,2008-10-26T09:23:30Z
0.7615959182084842,2008-10-26T09:27:45Z
0.761520830905386,2008-10-26T10:32:40Z
0.7619642671451258,2008-10-26T10:54:10Z
0.7622429327408888,2008-10-26T11:10:00Z
0.761876776083686,2008-10-27T09:48:04Z
0.7614815075359209,2008-10-27T10:22:34Z
0.7610933979210535,2008-10-27T10:32:41Z
0.7613220319340037,2008-10-27T10:50:21Z
0.7613429856181425,2008-10-27T10:59:36Z
0.761602505976424,2008-10-27T11:14:16Z
0.7617278778242708,2008-10-27T11:25:41Z
0.760563527590679,2008-10-28T00:46:54Z
0.760238849868535,2008-10-28T12:24:34Z
0.759877668605784,2008-10-28T13:00:29Z
0.7606106224158504,2008-10-28T13:37:43Z
0.7608594713717446,2008-10-28T13:52:18Z
0.7585659303507923,2008-10-29T00:49:20Z
0.7588439191128327,2008-10-29T01:04:05Z
0.7591302620583844,2008-10-29T12:26:03Z
0.7584916173426746,2008-10-29T12:48:13Z
0.7583299626062633,2008-10-29T13:15:53Z
0.7582504976950206,2008-10-29T23:48:44Z
0.7571409927645172,2008-10-30T00:40:36Z
0.7573281351615001,2008-10-30T00:55:46Z
0.7588518723160559,2008-10-30T02:26:51Z
0.7589648122098039,2008-10-30T02:38:15Z
0.7583402636823496,2008-10-30T04:04:30Z
0.7567074031919048,2008-10-30T12:32:22Z
0.7568084240597258,2008-10-30T12:44:12Z
0.7565633924420535,2008-10-30T23:39:46Z
0.7556426748002519,2008-10-30T23:59:46Z
0.7555566588060072,2008-10-31T00:23:11Z
0.7556767910201386,2008-10-31T00:55:21Z
0.7556019542468557,2008-10-31T03:43:25Z
0.7554720526068577,2008-10-31T04:17:30Z
0.7552196784470623,2008-10-31T10:26:02Z
0.7553042834217998,2008-10-31T10:34:17Z
0.755287798147053,2008-10-31T13:26:09Z
0.7555267454931854,2008-10-31T13:40:24Z
0.7553134988935333,2008-10-31T15:18:24Z
0.7553155043397727,2008-10-31T15:23:59Z
0.7553270844579674,2008-11-01T00:27:34Z
0.7540075418835162,2008-11-01T01:15:34Z
0.7538835125389655,2008-11-01T06:56:35Z
0.7529264635570315,2008-11-01T09:21:20Z
0.7534990511596578,2008-11-01T10:14:05Z
0.7535460334027541,2008-11-01T10:44:15Z
0.753269018422735,2008-11-01T11:04:37Z
0.7532515661656656,2008-11-01T11:55:53Z
0.7534621044056707,2008-11-01T12:10:38Z
0.7534138262978325,2008-11-02T02:44:54Z
0.7531617827686251,2008-11-02T03:20:08Z
0.7534717498707646,2008-11-02T04:01:03Z
0.7538912339789166,2008-11-02T04:23:29Z
0.75455983836813,2008-11-02T04:58:09Z
0.75455983836813,2008-11-02T05:06:59Z
0.7545581623906479,2008-11-02T05:54:17Z
0.7546529742790831,2008-11-02T06:02:25Z
0.7546170256234825,2008-11-02T06:56:15Z
0.7549953509554261,2008-11-02T07:16:05Z
0.7561118430683648,2008-11-02T08:08:30Z
0.7561118430683648,2008-11-02T08:12:39Z
0.7556693466454275,2008-11-02T09:05:00Z
0.7549932258205498,2008-11-02T10:00:42Z
0.7550582206423464,2008-11-02T10:11:02Z
0.7547737627822703,2008-11-02T12:07:07Z
0.7550283515089717,2008-11-02T12:46:46Z
0.7549030108017577,2008-11-02T13:27:51Z
0.754084308814047,2008-11-02T23:55:01Z
0.7527067927958797,2008-11-03T00:47:31Z
0.7526254789907666,2008-11-03T03:50:18Z
0.7525462955829283,2008-11-03T04:29:43Z
0.7523492186729764,2008-11-03T09:58:58Z
0.7521869975296169,2008-11-03T10:54:56Z
0.7525547591183178,2008-11-03T11:18:01Z
0.752600414836318,2008-11-03T11:24:31Z
0.7523352568475261,2008-11-03T11:52:46Z
0.752131400147644,2008-11-03T12:36:01Z
0.7521140854105853,2008-11-03T12:46:16Z
0.7522050986781659,2008-11-03T13:24:51Z
0.753195292624746,2008-11-03T14:12:36Z
0.7532968859102149,2008-11-03T14:20:46Z
0.7535505035813445,2008-11-03T14:35:11Z
0.7533956012498249,2008-11-03T23:39:51Z
0.7535550865318333,2008-11-03T23:50:56Z
0.752634518204396,2008-11-04T00:55:06Z
0.7527991324693317,2008-11-04T01:05:36Z
0.7528682798787975,2008-11-04T01:11:46Z
0.7530344490999777,2008-11-04T01:22:51Z
0.753189214655891,2008-11-04T01:34:11Z
0.7534330888975044,2008-11-04T01:48:41Z
0.7539879165901544,2008-11-04T02:16:51Z
0.7537754106224258,2008-11-04T02:39:56Z
0.7536632319331112,2008-11-04T10:35:18Z
0.7541614810205352,2008-11-04T11:48:33Z
0.75415584046479,2008-11-04T12:21:38Z
0.754155938528892,2008-11-04T12:30:08Z
0.7541669656954213,2008-11-04T12:38:08Z
0.75453030805199,2008-11-04T12:59:28Z
0.7545779399121131,2008-11-04T13:10:53Z
0.7548395850697888,2008-11-04T13:29:58Z
0.7545185481034616,2008-11-04T13:46:58Z
0.7545715831020163,2008-11-04T13:53:23Z
0.7547597636941841,2008-11-04T14:05:13Z
0.7550790702909561,2008-11-05T00:09:17Z
0.7548778357185795,2008-11-05T00:16:32Z
