availability,time
0.5509933774834437,2008-05-06T12:23:14Z
0.5660558205344713,2008-05-07T00:50:30Z
0.5712320735997114,2008-05-07T01:03:40Z
0.5712804094424278,2008-05-07T01:10:11Z
0.5771444585767564,2008-05-08T11:33:33Z
0.5771900327642697,2008-05-08T11:43:37Z
0.5724871544439254,2008-05-09T04:46:55Z
0.5687414432826048,2008-05-09T12:19:40Z
0.568685024998016,2008-05-09T12:44:56Z
0.5653974326109676,2008-05-10T02:30:18Z
0.5653974326109676,2008-05-10T02:50:52Z
0.5688575899843505,2008-05-10T03:02:55Z
0.5671048012793011,2008-05-10T09:24:03Z
0.5690440634392545,2008-05-10T11:33:37Z
0.5533705345127662,2008-05-11T07:24:19Z
0.5533705345127662,2008-05-11T10:35:51Z
0.5563070203247736,2008-05-11T11:24:53Z
0.5565450899078827,2008-05-11T12:37:47Z
0.5563843343811061,2008-05-13T14:37:20Z
0.5559498140948371,2008-05-13T15:03:21Z
0.5536843529133273,2008-05-13T15:22:46Z
0.5506500904765096,2008-05-17T07:11:36Z
0.5511378584583004,2008-05-17T07:50:19Z
0.5508299096138044,2008-05-17T08:05:46Z
0.5443791498130199,2008-05-17T09:35:30Z
0.5627795178090174,2008-05-17T10:34:38Z
0.5695826760361394,2008-05-17T10:57:36Z
0.575385877792397,2008-05-17T11:17:22Z
0.5817685122587232,2008-05-17T11:50:36Z
0.5823792794654543,2008-05-17T11:55:23Z
0.5836183568907021,2008-05-17T12:04:46Z
0.5834246668019755,2008-05-18T02:14:50Z
0.5827192311306192,2008-05-18T03:03:13Z
0.5804606151337335,2008-05-18T03:42:16Z
0.5804606151337335,2008-05-18T03:45:48Z
0.5796866916924219,2008-05-18T04:07:53Z
0.584012707914878,2008-05-18T04:24:01Z
0.5850151263145488,2008-05-18T04:31:50Z
0.5890092382016986,2008-05-18T05:07:45Z
0.5918515777519746,2008-05-18T05:20:37Z
0.5924963373463278,2008-05-18T05:26:39Z
0.5925222929936306,2008-05-18T05:31:15Z
0.591246882477307,2008-05-27T11:17:48Z
0.5896619026632248,2008-05-27T11:32:28Z
0.587716878948952,2008-05-28T10:17:31Z
0.5872383600766601,2008-05-28T10:24:43Z
0.5877856865860218,2008-05-28T10:31:08Z
0.5862383031815346,2008-05-28T10:40:18Z
0.5881293623785986,2008-05-28T10:50:16Z
0.5881293623785986,2008-06-01T00:28:39Z
0.588604532880128,2008-06-01T00:38:12Z
0.5883417858072836,2008-06-01T00:44:15Z
0.5877857898752246,2008-06-01T02:25:44Z
0.5877857898752246,2008-06-01T02:29:29Z
0.5877857898752246,2008-06-01T02:33:48Z
0.5894378194207837,2008-06-01T02:44:08Z
0.5894378194207837,2008-06-01T02:47:28Z
0.5894378194207837,2008-06-01T02:55:38Z
0.5879390227503332,2008-06-01T03:09:27Z
0.5925021458708609,2008-06-01T03:28:13Z
0.5969254109921891,2008-06-01T04:19:51Z
0.5969254109921891,2008-06-01T04:26:32Z
0.5969254109921891,2008-06-01T04:30:39Z
0.5969254109921891,2008-06-01T05:15:49Z
0.5969254109921891,2008-06-01T05:19:41Z
0.5969254109921891,2008-06-01T05:25:25Z
0.5969254109921891,2008-06-01T05:30:00Z
0.599606753479172,2008-06-01T05:44:47Z
0.6030280391287092,2008-06-01T06:00:36Z
0.6014063354948368,2008-06-01T06:15:46Z
0.6016660267820786,2008-06-01T06:20:00Z
0.6027198570450564,2008-06-01T06:27:44Z
0.6042581718988396,2008-06-01T06:38:50Z
0.6042581718988396,2008-06-01T06:41:58Z
0.6027329506895639,2008-06-01T07:04:11Z
0.6067944032696927,2008-06-01T07:23:52Z
0.6067944032696927,2008-06-01T07:31:33Z
0.6056417744874973,2008-06-01T07:53:40Z
0.6065147904266013,2008-06-01T08:01:10Z
0.6091371127890408,2008-06-01T08:14:09Z
0.6116387574390744,2008-06-01T08:38:29Z
0.6113406515502288,2008-06-01T08:55:51Z
0.6113406515502288,2008-06-01T09:25:14Z
0.6095311723452427,2008-06-01T09:45:10Z
0.6086640051172332,2008-06-01T10:01:08Z
0.6085432011643805,2008-06-01T10:16:28Z
0.6085432011643805,2008-06-01T10:45:46Z
0.6074113205885914,2008-06-01T11:01:38Z
0.6074113205885914,2008-06-01T11:05:16Z
0.606221787132213,2008-06-01T12:05:13Z
0.6055773476518124,2008-06-01T12:31:21Z
0.6059869597336274,2008-06-01T12:36:16Z
0.6042854397540196,2008-06-02T19:09:21Z
0.6025591933116344,2008-06-02T19:22:53Z
0.6009683126569271,2008-06-04T09:42:21Z
0.5996722871187695,2008-06-04T09:59:21Z
0.5994631610094264,2008-06-07T07:21:24Z
0.6168186505449178,2008-06-07T08:39:34Z
0.6204866326224091,2008-06-07T09:02:50Z
0.6223659170843007,2008-06-07T09:15:03Z
0.6240813290354574,2008-06-07T09:25:55Z
0.6271066379386677,2008-06-07T09:45:14Z
0.628641133417595,2008-06-07T10:00:24Z
0.6305847953216375,2008-06-07T10:12:36Z
0.629596831482761,2008-06-07T10:59:20Z
0.6321135854016856,2008-06-07T11:14:06Z
0.6340281421416647,2008-06-07T11:47:49Z
0.6340281421416647,2008-06-07T11:56:06Z
0.6332729871367317,2008-06-07T12:08:38Z
0.6343981837698175,2008-06-07T12:19:24Z
0.6347000759301442,2008-06-07T12:27:12Z
0.638535659948534,2008-06-07T12:50:25Z
0.6371799788601308,2008-06-07T13:08:30Z
0.6376240213755863,2008-06-07T13:13:59Z
0.6384010142819853,2008-06-07T13:22:44Z
0.6397577828962033,2008-06-07T13:36:05Z
0.6416117676408356,2008-06-07T13:50:32Z
0.642816361861613,2008-06-07T14:01:07Z
0.6433451335570778,2008-06-07T14:08:16Z
0.6433451335570778,2008-06-07T14:27:55Z
0.6431558917885409,2008-06-07T14:31:34Z
0.6463888637801681,2008-06-07T15:30:36Z
0.6468070891378734,2008-06-07T15:35:58Z
0.6582271845678042,2008-06-07T16:42:36Z
0.6625491684493824,2008-06-07T17:10:08Z
0.6609615550012901,2008-06-07T17:59:11Z
0.661444913944141,2008-06-07T18:09:39Z
0.6607695937540217,2008-06-07T18:23:12Z
0.6645427858754858,2008-06-07T18:48:16Z
0.66482431229602,2008-06-07T18:53:16Z
0.66482431229602,2008-06-07T18:58:01Z
0.66482431229602,2008-06-07T19:07:16Z
0.6647454207952262,2008-06-07T19:34:23Z
0.6647454207952262,2008-06-07T19:41:55Z
0.66412142971522,2008-06-07T20:08:12Z
0.66412142971522,2008-06-07T20:22:02Z
0.663786245991275,2008-06-08T13:46:28Z
0.6642529245022702,2008-06-08T13:55:17Z
0.6686335352468351,2008-06-08T14:26:03Z
0.6690950446255656,2008-06-08T14:32:40Z
0.6677303418838565,2008-06-08T14:50:25Z
0.6679269786212735,2008-06-08T14:55:47Z
0.6702847396211633,2008-06-08T15:17:51Z
0.6719792799961029,2008-06-08T15:33:55Z
0.6761365002765598,2008-06-08T16:03:26Z
0.6773134614463028,2008-06-08T16:17:44Z
0.6775040710112072,2008-06-08T16:24:24Z
0.6835563005200828,2008-06-08T17:07:39Z
0.6845741856906405,2008-06-08T17:20:50Z
0.6875091849915305,2008-06-08T17:44:47Z
0.6891058937599557,2008-06-08T17:59:03Z
0.6906721588864473,2008-06-08T18:13:50Z
0.6915601023017903,2008-06-08T18:25:12Z
0.6910317918197553,2008-06-08T19:33:28Z
0.692606886342867,2008-06-08T19:48:47Z
0.6929709423372862,2008-06-08T19:55:47Z
0.6949316423817233,2008-06-08T20:13:31Z
0.6942395674995695,2008-06-08T20:35:37Z
0.6930229781263759,2008-06-30T04:33:40Z
0.6923151475390281,2008-06-30T04:43:38Z
0.6927274893160802,2008-06-30T04:50:08Z
0.6922842261904761,2008-06-30T11:26:53Z
0.6911596803131627,2008-06-30T11:43:28Z
0.6896694551075806,2008-07-01T01:42:53Z
0.6893227568770376,2008-07-01T01:52:04Z
0.688482118542398,2008-07-01T02:05:49Z
0.6873792115222104,2008-07-01T15:25:06Z
0.6861295687147891,2008-07-01T15:40:05Z
0.6861295687147891,2008-07-02T02:47:22Z
0.6848736733695137,2008-07-02T03:04:36Z
0.6834409668061285,2008-07-02T11:22:20Z
0.6837060935554116,2008-07-02T11:28:03Z
0.683442291172231,2008-07-02T11:33:16Z
0.683563346196612,2008-07-02T11:40:23Z
0.6837371645400959,2008-07-02T11:52:52Z
0.6839820261792606,2008-07-02T11:58:10Z
0.6841785561911098,2008-07-02T12:03:27Z
0.6833286388028225,2008-07-03T23:27:56Z
0.6826061011294926,2008-07-03T23:44:45Z
0.6815413496123698,2008-07-04T11:38:14Z
0.6811655435646613,2008-07-04T11:58:36Z
0.6820012856224555,2008-07-04T12:11:19Z
0.6815680340330766,2008-07-07T01:54:03Z
0.6815680340330766,2008-07-07T02:01:09Z
0.680984209741233,2008-07-07T02:15:42Z
0.680984209741233,2008-07-07T11:14:03Z
0.6811434075585019,2008-07-07T11:24:04Z
0.6798756798756799,2008-07-07T11:37:55Z
0.6786328158020796,2008-07-08T04:12:23Z
0.6775416766147494,2008-07-08T04:27:06Z
0.6761491031390134,2008-07-08T11:31:34Z
0.6761491031390134,2008-07-08T11:36:16Z
0.6761032125102697,2008-07-08T12:00:10Z
0.6764253768197594,2008-07-08T12:06:29Z
0.6751808600747046,2008-07-10T11:27:53Z
0.6741139095949005,2008-07-10T11:42:42Z
0.6820780161829234,2008-08-01T07:22:46Z
0.6827187690412262,2008-08-01T07:30:49Z
0.6963705826170009,2008-08-01T10:24:07Z
