availability,time
0.6351687388987567,2008-03-16T00:43:53Z
0.6364601769911504,2008-03-16T00:48:26Z
0.6366745283018868,2008-03-16T00:52:45Z
0.6379553466509988,2008-03-16T00:57:15Z
0.6381679389312978,2008-03-16T01:01:33Z
0.6381679389312978,2008-03-16T01:05:33Z
0.6381679389312978,2008-03-16T01:09:33Z
0.6381679389312978,2008-03-16T01:13:33Z
0.6383802816901408,2008-03-16T01:17:38Z
0.6383802816901408,2008-03-16T01:21:38Z
0.6383802816901408,2008-03-16T01:25:38Z
0.6383802816901408,2008-03-16T01:29:39Z
0.6383802816901408,2008-03-16T01:33:39Z
0.6383802816901408,2008-03-16T01:37:39Z
0.6383802816901408,2008-03-16T01:41:39Z
0.638677143192213,2008-03-16T01:45:46Z
0.6389735176939302,2008-03-16T01:49:57Z
0.6389735176939302,2008-03-16T01:53:57Z
0.6389735176939302,2008-03-16T01:57:57Z
0.6389735176939302,2008-03-16T02:01:57Z
0.6389735176939302,2008-03-16T02:05:57Z
0.6389735176939302,2008-03-16T02:09:57Z
0.639058106841612,2008-03-16T02:13:57Z
0.639058106841612,2008-03-16T02:17:57Z
0.6399018232819075,2008-03-16T02:22:18Z
0.6414106145251397,2008-03-16T02:26:54Z
0.6414106145251397,2008-03-16T02:30:54Z
0.642243381328379,2008-03-16T02:35:14Z
0.6436914536833583,2008-03-16T02:39:49Z
0.6436914536833583,2008-03-16T02:43:49Z
0.6436914536833583,2008-03-16T02:47:49Z
0.6436914536833583,2008-03-16T02:51:49Z
0.6436914536833583,2008-03-16T02:55:49Z
0.6445136725510557,2008-03-16T03:00:09Z
0.6445136725510557,2008-03-16T03:04:09Z
0.6488088453208709,2008-03-16T03:10:10Z
0.6470387632147323,2008-03-16T03:20:52Z
0.6463040763029408,2008-03-16T03:25:02Z
0.6463040763029408,2008-03-16T03:29:02Z
0.6476244343891403,2008-03-16T03:33:35Z
0.6494485707855053,2008-03-16T03:38:21Z
0.6494485707855053,2008-03-16T03:42:21Z
0.6494485707855053,2008-03-16T03:46:21Z
0.6494485707855053,2008-03-16T03:50:21Z
0.6494485707855053,2008-03-16T03:54:21Z
0.6494485707855053,2008-03-16T03:58:21Z
0.6494485707855053,2008-03-16T04:02:21Z
0.6504712746858169,2008-03-16T04:08:12Z
0.6469866071428572,2008-03-16T04:29:11Z
0.6469866071428572,2008-03-16T04:33:11Z
0.6469866071428572,2008-03-16T04:37:11Z
0.6469866071428572,2008-03-16T04:41:11Z
0.6469866071428572,2008-03-16T04:45:11Z
0.6469866071428572,2008-03-16T04:49:11Z
0.6469866071428572,2008-03-16T04:53:11Z
0.6469866071428572,2008-03-16T04:57:11Z
0.6286055085664715,2008-03-16T05:06:03Z
0.6286055085664715,2008-03-16T05:10:03Z
0.6286055085664715,2008-03-16T05:14:04Z
0.628806762761461,2008-03-16T05:18:09Z
0.628806762761461,2008-03-16T05:22:09Z
0.6299297676931388,2008-03-16T05:26:37Z
0.6299297676931388,2008-03-16T05:30:37Z
0.6299297676931388,2008-03-16T05:34:37Z
0.6299297676931388,2008-03-16T05:38:37Z
0.6299297676931388,2008-03-16T05:42:37Z
0.6322345108987437,2008-03-16T05:47:35Z
0.6322345108987437,2008-03-16T05:51:36Z
0.6322345108987437,2008-03-16T05:55:36Z
0.6678187403993856,2008-05-01T01:19:25Z
0.6678187403993856,2008-05-01T01:26:25Z
0.6854211998756605,2008-05-01T03:27:03Z
0.6818181818181818,2008-05-02T08:29:52Z
0.6939017169923032,2008-05-02T08:45:02Z
0.685541822362748,2008-05-02T09:03:22Z
0.6828799120637538,2008-05-02T09:52:52Z
0.6874322860238353,2008-05-02T10:01:37Z
0.6906995443580809,2008-05-02T10:07:57Z
0.6965074689669682,2008-05-02T10:19:02Z
0.7298500155770172,2008-05-02T12:17:27Z
0.7503368767779608,2008-05-02T13:44:04Z
0.7444848844982545,2008-05-03T00:21:44Z
0.7474395213097904,2008-05-03T00:32:29Z
0.7524823715642539,2008-05-03T00:51:04Z
0.7496164039615009,2008-05-03T01:15:49Z
0.7496164039615009,2008-05-03T01:19:39Z
0.7536962711399265,2008-05-03T01:31:09Z
0.7565606564046925,2008-05-03T01:42:17Z
0.7669890309599533,2008-05-03T02:07:24Z
0.7814573567906495,2008-05-03T02:45:14Z
0.7756044879102418,2008-05-03T03:04:44Z
0.776202082871704,2008-05-05T23:36:40Z
0.7775575377161106,2008-05-05T23:44:40Z
0.7774505216218448,2008-05-05T23:58:35Z
0.7773435349810095,2008-05-06T09:03:36Z
0.7803899391393332,2008-05-06T09:20:46Z
0.7810096091584864,2008-05-06T09:48:31Z
0.7824250105618927,2008-05-06T10:33:41Z
0.7834207401543637,2008-05-06T10:46:31Z
0.7853587977150702,2008-05-06T11:00:31Z
0.7859622530803834,2008-05-06T11:11:56Z
0.7937525030036043,2008-05-06T11:40:46Z
0.7908244588694587,2008-05-07T01:51:33Z
0.7980327430075389,2008-05-07T02:23:23Z
0.7955012460105801,2008-05-07T02:53:53Z
0.7978870500799378,2008-05-07T03:06:38Z
0.7961402842000802,2008-05-07T03:34:38Z
0.7971382947430349,2008-05-07T03:42:11Z
0.7982193985245251,2008-05-07T03:50:33Z
0.8009237303861936,2008-05-07T04:04:58Z
0.8009852825988375,2008-05-07T04:08:23Z
0.8009852825988375,2008-05-07T04:15:28Z
0.7975350322357583,2008-05-07T04:39:58Z
0.7975080957270357,2008-05-10T03:16:30Z
0.7934603944896681,2008-05-10T04:06:45Z
0.7911053806481411,2008-05-10T04:36:10Z
0.7885257221774657,2008-05-11T23:02:47Z
0.7897757608115323,2008-05-11T23:11:47Z
0.7960525131012623,2008-05-12T00:08:12Z
0.7960598584574382,2008-05-12T00:12:52Z
0.7943433181793679,2008-05-12T22:52:09Z
0.7941940334210437,2008-05-13T00:00:24Z
0.7903888870470444,2008-05-13T08:15:06Z
0.7862192523726516,2008-05-14T23:04:08Z
0.7850922807072008,2008-05-15T08:18:43Z
0.7864842774085098,2008-05-15T08:29:28Z
0.7819498257214236,2008-05-15T23:30:00Z
0.7788970182836877,2008-05-16T13:28:51Z
0.7751792998836575,2008-05-16T13:55:19Z
0.7798543514312496,2008-05-16T14:26:43Z
0.7764438996209719,2008-05-17T04:14:41Z
0.7756809635478097,2008-05-17T05:58:16Z
0.777490261929996,2008-05-17T06:11:06Z
0.7791741226931851,2008-05-17T06:23:50Z
0.7814932958477508,2008-05-17T06:40:06Z
0.7797426362395998,2008-05-17T07:00:12Z
0.782822021155926,2008-05-17T07:21:32Z
0.7856996778976431,2008-05-17T08:08:38Z
0.7878849219402343,2008-05-17T08:26:04Z
0.7903358927544206,2008-05-17T08:47:00Z
0.7938313230126318,2008-05-17T10:23:06Z
0.7944949351509988,2008-05-17T10:32:24Z
0.7935933806146572,2008-05-17T10:44:16Z
0.7972528976909738,2008-05-17T11:38:26Z
0.7952738065568571,2008-05-17T12:03:50Z
0.783793331861338,2008-05-18T23:32:50Z
0.7828937403985546,2008-05-19T04:36:53Z
0.773310269175597,2008-05-19T23:35:10Z
0.77503078817734,2008-05-20T10:38:27Z
0.7665235623003195,2008-05-20T23:48:26Z
0.7638278497050323,2008-05-21T00:11:14Z
0.7624805835741953,2008-05-21T00:34:14Z
0.7640362724290951,2008-05-21T01:38:58Z
0.7634605831327143,2008-05-21T02:09:10Z
0.7625724788721719,2008-05-21T02:38:14Z
0.7622618869056547,2008-05-21T03:36:52Z
0.7622404499648465,2008-05-21T09:54:07Z
0.7629743883403681,2008-05-21T10:28:17Z
0.7633896054803109,2008-05-21T10:34:37Z
0.7621150621672882,2008-05-21T10:57:17Z
0.7625213624978524,2008-05-21T11:45:37Z
0.7635689271792656,2008-05-21T12:01:57Z
0.7661832394077793,2008-05-21T12:26:11Z
0.7731469884513393,2008-05-21T13:27:09Z
0.7797559646106755,2008-05-21T14:29:35Z
0.7801689141116105,2008-05-21T14:39:49Z
0.7809426896097288,2008-05-21T14:50:53Z
0.7818633354651694,2008-05-21T15:02:45Z
0.7804220776536913,2008-05-21T23:07:35Z
0.7809230217176784,2008-05-21T23:39:41Z
0.7808211358910588,2008-05-22T02:34:11Z
0.7796858520719111,2008-05-22T03:07:05Z
0.7800435652795975,2008-05-22T03:15:27Z
0.7833110296388385,2008-05-22T03:51:49Z
0.7830877987381554,2008-05-22T04:07:45Z
0.7838448399360847,2008-05-22T04:23:09Z
0.7838448399360847,2008-05-22T04:56:19Z
0.7842213672224165,2008-05-22T05:32:56Z
0.7867980580016259,2008-05-22T06:25:20Z
0.787659571248042,2008-05-22T06:38:08Z
0.7890388302071195,2008-05-22T07:00:52Z
0.7909991979337596,2008-05-22T07:52:34Z
0.7900645831352443,2008-05-22T08:28:44Z
0.795400922381655,2008-05-22T09:34:52Z
0.7977365776659691,2008-05-22T10:08:34Z
0.7960523110545035,2008-05-22T23:33:35Z
0.7946532002413967,2008-05-23T09:24:37Z
0.7949717768466253,2008-05-23T09:34:15Z
0.794584736443057,2008-05-23T10:12:13Z
0.7945875426050013,2008-05-23T10:21:39Z
0.7943813549484092,2008-05-24T04:49:14Z
0.7938698460683372,2008-05-24T05:51:18Z
0.7943131936882402,2008-05-24T06:02:56Z
0.794632667256434,2008-05-24T06:09:56Z
0.7944693922622355,2008-05-24T06:47:26Z
0.7936223363235497,2008-05-24T07:41:18Z
0.7926372480205717,2008-05-24T08:05:30Z
0.7924852221073373,2008-05-24T08:32:06Z
0.7947272900945649,2008-05-24T09:33:22Z
0.7952020025540187,2008-05-24T09:49:22Z
0.7965557994259665,2008-05-25T09:44:07Z
0.7971898940911726,2008-05-25T10:02:11Z
0.7972935085325508,2008-05-25T10:06:37Z
0.7975911259868482,2008-05-25T10:14:49Z
0.7984662747697244,2008-05-25T10:35:07Z
0.7979073703646715,2008-05-25T11:27:13Z
0.7934936608798759,2008-05-25T12:05:57Z
0.793541366501918,2008-05-25T12:09:37Z
0.7935317182893097,2008-05-26T07:07:02Z
0.7932531106843806,2008-05-26T07:37:44Z
0.7931958129932042,2008-05-26T08:12:02Z
0.7913600362883251,2008-05-26T09:15:26Z
0.7914123241978889,2008-05-26T09:20:42Z
0.7906739258212562,2008-05-26T09:42:22Z
0.7915994301893261,2008-05-26T10:01:34Z
0.7917126973905749,2008-05-26T10:07:02Z
0.7904845045831514,2008-05-27T22:53:27Z
0.788623020606741,2008-05-27T23:22:07Z
0.787301218804411,2008-05-28T09:49:22Z
0.7883037962984357,2008-05-28T10:06:18Z
0.7875086266390614,2008-05-28T10:30:10Z
0.7875159587315828,2008-05-28T10:33:24Z
0.7875208465121628,2008-05-28T10:38:58Z
0.7876759961238101,2008-05-28T11:29:02Z
0.7880095158958715,2008-05-28T11:38:12Z
0.7870680171035171,2008-05-28T12:01:52Z
0.7870704321197687,2008-05-28T12:04:56Z
0.7870615054836624,2008-05-28T23:09:07Z
0.7873248156694996,2008-05-28T23:38:51Z
0.7873159529920303,2008-05-29T10:41:56Z
0.7877159736930108,2008-05-29T11:17:40Z
0.7876876860293671,2008-05-29T23:33:09Z
0.7866436866420348,2008-05-30T08:54:45Z
0.7857647348681869,2008-05-30T09:19:17Z
0.7867408614515945,2008-05-30T09:36:21Z
0.7861524360149474,2008-05-30T10:02:53Z
0.7870394875423312,2008-05-30T10:18:49Z
0.787745675941926,2008-05-30T10:34:07Z
0.78839269901412,2008-05-30T10:53:03Z
0.7881063495026535,2008-05-30T11:31:51Z
0.7885686916260877,2008-05-30T11:45:31Z
0.7887934929959332,2008-05-30T11:52:11Z
0.7890850211026464,2008-05-30T12:00:51Z
0.7888175492094309,2008-05-30T12:40:15Z
0.7904714898038706,2008-05-30T13:58:09Z
0.7922160223812541,2008-05-30T14:29:21Z
0.792429911833281,2008-05-30T14:36:01Z
0.797503502226864,2008-05-30T16:00:13Z
0.7979964436875454,2008-05-30T16:12:05Z
0.7992453468865581,2008-05-30T16:42:25Z
0.7996024745956422,2008-05-30T16:52:57Z
0.7998431660603413,2008-05-30T17:00:33Z
0.8001308375087349,2008-05-30T17:09:59Z
0.8016154500779686,2008-05-30T17:38:31Z
0.8022438742135898,2008-05-30T17:56:01Z
0.8026348387472857,2008-05-30T18:39:53Z
0.8031283162041546,2008-05-30T18:57:05Z
0.8024461938710005,2008-05-30T19:23:49Z
0.8043537493009049,2008-05-30T20:02:43Z
0.8043537493009049,2008-05-30T20:05:47Z
0.8044696473870525,2008-05-30T20:14:09Z
0.8049039749462555,2008-05-30T20:25:15Z
0.805164017537095,2008-05-30T20:33:21Z
0.8058055730844598,2008-05-30T20:51:19Z
0.8057023021277598,2008-05-30T21:41:41Z
0.80889585197065,2008-05-30T22:48:53Z
0.80911881403564,2008-05-30T22:57:17Z
0.8094364302782951,2008-05-30T23:08:55Z
0.8098389841843818,2008-05-30T23:22:35Z
0.809529078720481,2008-07-21T23:25:57Z
0.8090404067821146,2008-07-22T00:40:35Z
0.8075077364667893,2008-07-22T07:51:52Z
0.8052808500447906,2008-07-22T08:57:08Z
0.8042178545805617,2008-07-22T09:15:02Z
0.8042178545805617,2008-07-22T09:34:06Z
0.805765062852189,2008-07-22T11:29:19Z
0.8052447069388319,2008-07-22T12:30:25Z
0.8055888361188447,2008-07-22T12:40:31Z
0.8055888361188447,2008-07-22T12:50:41Z
0.804908017631744,2008-07-22T14:17:39Z
0.804908017631744,2008-07-22T14:21:55Z
0.8048941855769314,2008-07-22T14:35:15Z
0.8044518106949943,2008-07-22T23:44:44Z
0.805406664126339,2008-07-23T00:43:10Z
0.8056058401570008,2008-07-23T00:51:10Z
0.8051631284821738,2008-07-23T10:45:44Z
0.8041889362850062,2008-07-23T11:20:58Z
0.8036469478189079,2008-07-23T12:29:10Z
0.8029096632466691,2008-07-23T14:09:08Z
0.8037257449394409,2008-07-23T14:32:50Z
0.8025911652336044,2008-07-23T15:04:00Z
0.7995091025704277,2008-07-24T11:18:04Z
0.7993776411200816,2008-07-24T11:44:22Z
0.7953803307790653,2008-07-24T14:01:18Z
0.7950371986260114,2008-07-25T02:56:16Z
0.7956824783758784,2008-07-25T03:13:34Z
0.7958928093767478,2008-07-25T03:22:02Z
0.79519820832289,2008-07-25T03:42:58Z
0.7951998641699816,2008-07-25T03:47:00Z
0.7932481839611295,2008-07-25T13:06:29Z
0.7886810021009741,2008-07-26T11:58:13Z
0.7873411205701841,2008-07-26T12:30:19Z
0.7869344632233426,2008-07-26T13:08:07Z
0.7866706630751574,2008-07-27T12:40:53Z
0.7873248905996281,2008-07-27T12:59:25Z
0.7875904641108306,2008-07-27T13:09:55Z
0.7876988410017701,2008-07-27T13:15:55Z
0.7874037740469231,2008-08-01T01:14:09Z
0.7865581086140891,2008-08-03T07:54:15Z
0.7854415563754271,2008-08-03T08:37:51Z
0.7839846034830846,2008-08-03T09:51:33Z
0.7843443076888301,2008-08-03T10:05:21Z
0.784500186350135,2008-08-03T10:11:45Z
0.7848739181636354,2008-08-03T10:47:31Z
0.7852393862610533,2008-08-26T03:42:48Z
0.7839933811362383,2008-08-26T06:13:17Z
0.7836084583155569,2008-08-26T07:03:46Z
0.7824996022965566,2008-08-29T05:11:12Z
0.7824656543745481,2008-08-30T04:33:23Z
0.7830944993453737,2008-08-30T05:18:20Z
0.7824041612409313,2008-08-30T05:36:35Z
0.7816355984881502,2008-08-30T06:21:12Z
0.7805994767375725,2008-08-30T07:06:55Z
0.7802971348975378,2008-08-30T07:23:10Z
0.7794669922831727,2008-08-30T09:45:26Z
0.7794620525936498,2008-08-30T10:14:00Z
0.776953101795068,2008-08-30T11:37:05Z
0.7761199192053346,2008-08-31T12:10:57Z
0.7761172348674813,2008-09-01T04:04:14Z
0.7775398827402759,2008-09-01T04:40:52Z
0.7768486142041926,2008-09-02T22:26:33Z
0.7755925468543221,2008-09-02T23:13:28Z
0.775227514478194,2008-09-03T02:36:12Z
0.7753546254174534,2008-09-03T23:48:48Z
0.7753583991560359,2008-09-03T23:53:50Z
0.7753621727678331,2008-09-04T00:02:48Z
0.7748852019440254,2008-09-04T03:55:21Z
0.7753452791501233,2008-09-04T04:09:18Z
0.775342685692496,2008-09-07T09:05:40Z
0.7753820130441033,2008-09-07T09:13:08Z
0.7746698551169952,2008-09-07T09:58:56Z
0.7744318978584737,2008-09-09T23:50:07Z
0.7746027297628223,2008-09-09T23:59:49Z
0.7738696648982964,2008-09-10T00:16:09Z
0.7731398425668592,2008-09-10T01:00:24Z
0.7731541881889344,2008-09-10T01:04:56Z
0.7728007380931046,2008-09-10T10:18:57Z
0.7732822885377719,2008-09-10T10:34:16Z
0.7725453548808918,2008-09-10T14:47:18Z
0.7719530727214591,2008-09-10T15:30:04Z
0.7723539144537457,2008-09-11T05:09:27Z
0.7723513839379325,2008-09-11T22:41:02Z
0.772777385067348,2008-09-11T23:42:48Z
0.7725143677695192,2008-09-12T00:15:38Z
0.7719359556815387,2008-09-12T00:45:52Z
0.7722314113414469,2008-09-12T01:20:59Z
0.7721717753508935,2008-09-12T08:08:34Z
0.7722772914107076,2008-09-12T08:19:18Z
0.7722875447037333,2008-09-12T08:25:08Z
0.7719280926070411,2008-09-12T10:15:26Z
0.7724295932406969,2008-09-12T10:30:10Z
0.7717606212650627,2008-09-13T01:50:36Z
0.7717722101455025,2008-09-13T01:53:55Z
0.7710686400999185,2008-09-13T04:15:21Z
0.771013987675638,2008-09-13T04:24:23Z
0.7701098928884099,2008-09-13T05:52:41Z
0.7701098928884099,2008-09-13T06:33:08Z
0.770202243221761,2008-09-13T06:46:54Z
0.769960536452683,2008-09-13T07:13:19Z
0.7693001052119156,2008-09-13T07:32:37Z
0.7693573303525452,2008-09-13T07:38:43Z
0.769161709541224,2008-09-13T07:45:49Z
0.7685224100617885,2008-09-13T07:54:05Z
0.7691238783649053,2008-09-13T08:46:49Z
0.7686951756093156,2008-09-13T09:34:52Z
0.7685874763375511,2008-09-13T10:32:20Z
0.767964802636693,2008-09-13T12:31:44Z
0.7679624148052335,2008-09-16T02:03:12Z
0.7675160020453047,2008-09-16T02:57:27Z
0.767720240449018,2008-09-16T05:15:00Z
0.7671873905855632,2008-09-16T10:27:58Z
0.7674783497129513,2008-09-16T10:38:42Z
0.7673476833272528,2008-09-17T10:14:15Z
0.766781199588046,2008-09-17T11:29:58Z
0.7663830640018947,2008-09-17T11:45:45Z
0.7663546878497661,2008-09-17T13:19:55Z
0.7662526994573864,2008-09-18T00:18:33Z
0.7660119916516872,2008-09-18T00:55:31Z
0.7653273069679849,2008-09-18T01:14:21Z
0.7651935782221111,2008-09-24T23:53:04Z
0.7652981791610123,2008-09-25T00:57:50Z
0.7652981791610123,2008-09-25T01:05:54Z
0.7665750076382524,2008-09-25T01:41:00Z
0.7666442282315054,2008-09-25T01:45:46Z
0.7649650512787954,2008-09-25T03:07:37Z
0.7653198722692842,2008-09-25T03:24:41Z
0.7652299889215073,2008-09-25T04:02:57Z
0.7651008087548222,2008-09-25T04:39:17Z
0.7648735887361795,2008-09-25T05:07:29Z
0.7652931794125623,2008-09-25T05:21:29Z
0.7632787930609701,2008-09-25T07:00:31Z
0.7630520811352225,2008-09-25T07:26:21Z
0.7625760798358494,2008-09-25T23:18:05Z
0.7635355558940782,2008-09-25T23:50:07Z
0.7631012740042802,2008-09-26T03:34:23Z
0.7631012740042802,2008-09-26T07:59:00Z
0.7639454754362905,2008-09-26T08:49:08Z
0.7648197564817503,2008-09-26T10:01:35Z
0.7660431429616864,2008-09-26T11:05:37Z
0.7661972617269822,2008-09-26T11:13:23Z
0.7657600169422097,2008-09-26T13:53:47Z
0.7658043935531503,2008-09-26T13:58:41Z
0.7651844738563456,2008-09-27T05:08:13Z
0.7650061481837183,2008-09-27T05:43:37Z
0.7645355201857975,2008-09-29T04:30:20Z
0.7636090102165023,2008-09-29T05:53:16Z
0.7632307127212374,2008-09-29T12:14:24Z
0.7632371546341264,2008-09-29T12:24:30Z
0.7642576177885657,2008-09-29T12:54:59Z
0.7645102453914682,2008-09-29T13:06:07Z
0.7647475618298399,2008-09-29T13:39:50Z
0.7642778164874513,2008-10-09T04:51:23Z
0.764212027061561,2008-10-10T00:30:01Z
0.7621381483906368,2008-10-10T02:05:13Z
0.7620367849751957,2008-10-10T02:58:00Z
0.7619221484690004,2008-10-10T08:52:03Z
0.7616440586286033,2008-10-10T09:49:05Z
0.7619984006502275,2008-10-10T10:01:39Z
0.7593254236935032,2008-10-10T10:48:50Z
0.7590774683386428,2008-10-11T07:57:33Z
0.7590642305440869,2008-10-11T10:37:29Z
0.7590162325756754,2008-10-12T08:54:28Z
0.7591483493866799,2008-10-12T11:11:30Z
0.7593081072187,2008-10-12T11:20:52Z
0.7578459780435048,2008-10-14T02:17:19Z
0.7574557042702358,2008-10-14T03:11:26Z
0.7582636490912463,2008-10-14T03:37:58Z
